Date,Open,High,Low,Close,Vol,OI
4/28/2023,5.114,5.114,5.114,5.114,0,0
5/1/2023,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,0
5/2/2023,5.067,5.067,5.067,5.067,0,0
5/3/2023,5.144,5.144,5.144,5.144,0,0
5/4/2023,5.151,5.151,5.151,5.151,0,0
5/5/2023,5.083,5.083,5.083,5.083,0,0
5/8/2023,5.051,5.051,5.051,5.051,0,0
5/9/2023,5.034,5.034,5.034,5.034,0,0
5/10/2023,5.05,5.05,5.05,5.05,0,0
5/11/2023,4.939,4.939,4.939,4.939,0,0
5/12/2023,4.916,4.916,4.916,4.916,0,0
5/15/2023,4.92,4.92,4.92,4.92,0,0
5/16/2023,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0,0
5/17/2023,4.83,4.83,4.83,4.83,0,0
5/18/2023,4.81,4.81,4.81,4.81,0,0
5/19/2023,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
5/22/2023,4.731,4.731,4.731,4.731,0,0
5/23/2023,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
5/24/2023,4.774,4.774,4.774,4.774,0,0
5/25/2023,4.707,4.707,4.707,4.707,0,0
5/26/2023,4.735,4.735,4.735,4.735,0,0
5/30/2023,4.695,4.695,4.695,4.695,0,0
5/31/2023,4.66,4.66,4.66,4.66,0,0
6/1/2023,4.518,4.518,4.518,4.518,0,0
6/2/2023,4.558,4.558,4.558,4.558,0,0
6/5/2023,4.628,4.628,4.628,4.628,0,0
6/6/2023,4.625,4.625,4.625,4.625,0,0
6/7/2023,4.599,4.599,4.599,4.599,0,0
6/8/2023,4.57,4.57,4.57,4.57,0,0
6/9/2023,4.575,4.575,4.575,4.575,0,0
6/12/2023,4.572,4.572,4.572,4.572,0,0
6/13/2023,4.537,4.537,4.537,4.537,0,0
6/14/2023,4.575,4.575,4.575,4.575,0,0
6/15/2023,4.547,4.547,4.547,4.547,0,0
6/16/2023,4.566,4.566,4.566,4.566,0,0
6/20/2023,4.613,4.613,4.613,4.613,0,0
6/21/2023,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
6/22/2023,4.697,4.697,4.697,4.697,0,0
6/23/2023,4.591,4.591,4.591,4.591,0,0
6/26/2023,4.565,4.565,4.565,4.565,0,0
6/27/2023,4.625,4.625,4.625,4.625,0,0
6/28/2023,4.4,4.4,4.4,4.4,0,0
6/29/2023,4.359,4.359,4.359,4.359,0,0
6/30/2023,4.391,4.391,4.391,4.391,0,0
7/3/2023,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
7/5/2023,4.382,4.382,4.382,4.382,0,0
7/6/2023,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
7/7/2023,4.369,4.369,4.369,4.369,0,0
7/10/2023,4.413,4.413,4.413,4.413,0,0
7/11/2023,4.482,4.482,4.482,4.482,0,0
7/12/2023,4.668,4.668,4.668,4.668,0,0
7/13/2023,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
7/14/2023,4.563,4.563,4.563,4.563,0,0
7/17/2023,4.548,4.548,4.548,4.548,0,0
7/18/2023,4.607,4.607,4.607,4.607,0,0
7/19/2023,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
7/20/2023,4.603,4.603,4.603,4.603,0,0
7/21/2023,4.621,4.621,4.621,4.621,0,0
7/24/2023,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
7/25/2023,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
7/26/2023,4.754,4.754,4.754,4.754,0,0
7/27/2023,4.745,4.745,4.745,4.745,0,0
7/28/2023,4.754,4.754,4.754,4.754,0,0
7/31/2023,4.683,4.683,4.683,4.683,0,0
8/1/2023,4.593,4.593,4.593,4.593,0,0
8/2/2023,4.61,4.61,4.61,4.61,0,0
8/3/2023,4.59,4.59,4.59,4.59,0,0
8/4/2023,4.598,4.598,4.598,4.598,0,0
8/7/2023,4.659,4.659,4.659,4.659,0,0
8/8/2023,4.707,4.707,4.707,4.707,0,0
8/9/2023,4.669,4.669,4.669,4.669,0,0
8/10/2023,4.654,4.654,4.654,4.654,0,0
8/11/2023,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
8/14/2023,4.629,4.629,4.629,4.629,0,0
8/15/2023,4.79,4.79,4.79,4.79,0,0
8/16/2023,4.81,4.81,4.81,4.81,0,0
8/17/2023,4.768,4.768,4.768,4.768,0,0
8/18/2023,4.649,4.649,4.649,4.649,0,0
8/21/2023,4.707,4.707,4.707,4.707,0,0
8/22/2023,4.711,4.711,4.711,4.711,0,0
8/23/2023,4.816,4.816,4.816,4.816,0,0
8/24/2023,4.709,4.709,4.709,4.709,0,0
8/25/2023,4.69,4.69,4.69,4.69,0,0
8/28/2023,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
8/29/2023,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
8/30/2023,4.711,4.711,4.711,4.711,0,0
8/31/2023,4.718,4.718,4.718,4.718,0,0
9/1/2023,4.717,4.717,4.717,4.717,0,0
9/5/2023,4.663,4.663,4.663,4.663,0,0
9/6/2023,4.677,4.677,4.677,4.677,0,0
9/7/2023,4.669,4.669,4.669,4.669,0,0
9/8/2023,4.566,4.566,4.566,4.566,0,0
9/11/2023,4.458,4.458,4.458,4.458,0,0
9/12/2023,4.47,4.47,4.47,4.47,0,0
9/13/2023,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
9/14/2023,4.495,4.495,4.495,4.495,0,0
9/15/2023,4.484,4.484,4.484,4.484,0,0
9/18/2023,4.476,4.476,4.476,4.476,0,0
9/19/2023,4.332,4.332,4.332,4.332,0,0
