Date,Open,High,Low,Close,Vol,OI
8/21/2018,3.469,3.469,3.469,3.469,0,0
8/22/2018,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
8/23/2018,3.455,3.455,3.455,3.455,0,0
8/24/2018,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
8/27/2018,3.412,3.412,3.412,3.412,0,0
8/28/2018,3.388,3.388,3.388,3.388,0,0
8/29/2018,3.392,3.392,3.392,3.392,0,0
8/30/2018,3.373,3.373,3.373,3.373,0,0
8/31/2018,3.397,3.397,3.387,3.387,0,0
9/4/2018,3.377,3.377,3.377,3.377,0,0
9/5/2018,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
9/6/2018,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
9/7/2018,3.4,3.4,3.4,3.4,0,0
9/10/2018,3.403,3.403,3.403,3.403,0,0
9/11/2018,3.4,3.4,3.4,3.4,0,0
9/12/2018,3.41,3.41,3.41,3.41,0,0
9/13/2018,3.426,3.426,3.426,3.426,0,0
9/14/2018,3.435,3.435,3.435,3.435,0,0
9/17/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
9/18/2018,3.449,3.449,3.449,3.449,0,0
9/19/2018,3.451,3.451,3.451,3.451,0,0
9/20/2018,3.455,3.455,3.455,3.455,0,0
9/21/2018,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
9/24/2018,3.451,3.451,3.451,3.451,0,0
9/25/2018,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
9/26/2018,3.463,3.463,3.463,3.463,0,0
9/27/2018,3.464,3.464,3.464,3.464,0,0
9/28/2018,3.465,3.465,3.465,3.465,0,0
10/1/2018,3.47,3.47,3.47,3.47,0,0
10/2/2018,3.468,3.468,3.468,3.468,0,0
10/3/2018,3.467,3.467,3.467,3.467,0,0
10/4/2018,3.468,3.468,3.468,3.468,0,0
10/5/2018,3.471,3.471,3.471,3.471,0,0
10/8/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
10/9/2018,3.471,3.471,3.471,3.471,0,0
10/10/2018,3.467,3.467,3.467,3.467,0,0
10/11/2018,3.492,3.492,3.492,3.492,0,0
10/12/2018,3.512,3.512,3.512,3.512,0,0
10/15/2018,3.511,3.511,3.511,3.511,0,0
10/16/2018,3.531,3.531,3.531,3.531,0,0
10/17/2018,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
10/18/2018,3.525,3.525,3.525,3.525,0,0
10/19/2018,3.522,3.522,3.522,3.522,0,0
10/22/2018,3.523,3.523,3.523,3.523,0,0
10/23/2018,3.522,3.522,3.522,3.522,0,0
10/24/2018,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
10/25/2018,3.509,3.509,3.509,3.509,0,0
10/26/2018,3.511,3.511,3.511,3.511,0,0
10/29/2018,3.512,3.512,3.512,3.512,0,0
10/30/2018,3.53,3.53,3.53,3.53,0,0
10/31/2018,3.529,3.529,3.529,3.529,0,0
11/1/2018,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
11/2/2018,3.548,3.548,3.548,3.548,0,0
11/5/2018,3.562,3.562,3.562,3.562,0,0
11/6/2018,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
11/7/2018,3.576,3.576,3.576,3.576,0,0
11/8/2018,3.577,3.577,3.577,3.577,0,0
11/9/2018,3.58,3.58,3.58,3.58,0,0
11/12/2018,3.603,3.603,3.603,3.603,0,0
11/13/2018,3.582,3.582,3.582,3.582,0,0
11/14/2018,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
11/15/2018,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
11/16/2018,3.552,3.552,3.552,3.552,0,0
11/19/2018,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
11/20/2018,3.537,3.537,3.537,3.537,0,0
11/21/2018,3.535,3.535,3.535,3.535,0,0
11/23/2018,3.56,3.56,3.56,3.56,0,0
11/26/2018,3.553,3.553,3.553,3.553,0,0
11/27/2018,3.549,3.549,3.549,3.549,0,0
11/28/2018,3.55,3.55,3.55,3.55,0,0
11/29/2018,3.58,3.58,3.58,3.58,0,0
11/30/2018,3.636,3.636,3.636,3.636,0,0
12/3/2018,3.608,3.608,3.608,3.608,0,0
12/4/2018,3.594,3.594,3.594,3.594,0,0
12/5/2018,3.585,3.585,3.585,3.585,0,0
12/6/2018,3.596,3.596,3.596,3.596,0,0
12/7/2018,3.603,3.603,3.603,3.603,0,0
12/10/2018,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
12/11/2018,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
12/12/2018,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
12/13/2018,3.549,3.549,3.549,3.549,0,0
12/14/2018,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
12/17/2018,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
12/18/2018,3.553,3.553,3.553,3.553,0,0
12/19/2018,3.576,3.576,3.576,3.576,0,0
12/20/2018,3.591,3.591,3.591,3.591,0,0
12/21/2018,3.594,3.594,3.594,3.594,0,0
12/24/2018,3.593,3.593,3.593,3.593,0,0
12/26/2018,3.59,3.59,3.59,3.59,0,0
12/27/2018,3.588,3.588,3.588,3.588,0,0
12/28/2018,3.588,3.588,3.588,3.588,0,0
12/31/2018,3.597,3.597,3.597,3.597,0,0
1/2/2019,3.597,3.597,3.597,3.597,0,0
1/3/2019,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
1/4/2019,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
1/7/2019,3.588,3.588,3.588,3.588,0,0
1/8/2019,3.583,3.583,3.583,3.583,0,0
1/9/2019,3.583,3.583,3.583,3.583,0,0
1/10/2019,3.582,3.582,3.582,3.582,0,0
1/11/2019,3.589,3.589,3.589,3.589,0,0
1/14/2019,3.588,3.588,3.588,3.588,0,0
1/15/2019,3.58,3.58,3.58,3.58,0,0
1/16/2019,3.549,3.549,3.549,3.549,0,0
1/17/2019,3.549,3.549,3.549,3.549,0,0
1/18/2019,3.562,3.562,3.562,3.562,0,0
1/22/2019,3.575,3.575,3.575,3.575,0,0
1/23/2019,3.576,3.576,3.576,3.576,0,0
1/24/2019,3.553,3.553,3.553,3.553,0,0
1/25/2019,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
1/28/2019,3.582,3.582,3.582,3.582,0,0
1/29/2019,3.585,3.585,3.585,3.585,0,0
1/30/2019,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
1/31/2019,3.588,3.588,3.588,3.588,0,0
2/1/2019,3.589,3.589,3.589,3.589,0,0
2/4/2019,3.576,3.576,3.576,3.576,0,0
2/5/2019,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
2/6/2019,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
2/7/2019,3.622,3.622,3.622,3.622,0,0
2/8/2019,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
2/11/2019,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
2/12/2019,3.637,3.637,3.637,3.637,0,0
2/13/2019,3.635,3.635,3.635,3.635,0,0
2/14/2019,3.642,3.642,3.642,3.642,0,0
2/15/2019,3.622,3.622,3.622,3.622,0,0
2/19/2019,3.613,3.613,3.613,3.613,0,0
2/20/2019,3.61,3.625,3.61,3.625,0,0
2/21/2019,3.612,3.612,3.612,3.612,0,0
2/22/2019,3.609,3.609,3.609,3.609,0,0
2/25/2019,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
2/26/2019,3.583,3.583,3.583,3.583,0,0
2/27/2019,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
2/28/2019,3.63,3.63,3.63,3.63,0,0
3/1/2019,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
3/4/2019,3.625,3.625,3.625,3.625,0,0
3/5/2019,3.623,3.623,3.623,3.623,0,0
3/6/2019,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
3/7/2019,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
3/8/2019,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
3/11/2019,3.658,3.658,3.658,3.658,0,0
3/12/2019,3.673,3.673,3.673,3.673,0,0
3/13/2019,3.682,3.682,3.682,3.682,0,0
3/14/2019,3.69,3.69,3.69,3.69,0,0
3/15/2019,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
3/18/2019,3.69,3.69,3.69,3.69,0,0
3/19/2019,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
3/20/2019,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
3/21/2019,3.699,3.699,3.699,3.699,0,0
3/22/2019,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
3/25/2019,3.688,3.688,3.688,3.688,0,0
3/26/2019,3.69,3.69,3.69,3.69,0,0
3/27/2019,3.681,3.681,3.681,3.681,0,0
3/28/2019,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
3/29/2019,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
4/1/2019,3.682,3.682,3.682,3.682,0,0
4/2/2019,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
4/3/2019,3.696,3.696,3.696,3.696,0,0
4/4/2019,3.727,3.727,3.727,3.727,0,0
4/5/2019,3.695,3.695,3.695,3.695,0,0
4/8/2019,3.698,3.698,3.698,3.698,0,0
4/9/2019,3.705,3.705,3.705,3.705,0,0
4/10/2019,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
4/11/2019,3.681,3.681,3.681,3.681,0,0
4/12/2019,3.681,3.681,3.681,3.681,0,0
4/15/2019,3.681,3.681,3.681,3.681,0,0
4/16/2019,3.682,3.682,3.682,3.682,0,0
4/17/2019,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
4/18/2019,3.657,3.657,3.657,3.657,0,0
4/22/2019,3.645,3.645,3.645,3.645,0,0
4/23/2019,3.64,3.64,3.64,3.64,0,0
4/24/2019,3.65,3.65,3.65,3.65,0,0
4/25/2019,3.66,3.66,3.66,3.66,0,0
4/26/2019,3.657,3.657,3.657,3.657,0,0
4/29/2019,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
4/30/2019,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
5/1/2019,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
5/2/2019,3.668,3.668,3.668,3.668,0,0
5/3/2019,3.681,3.681,3.681,3.681,0,0
5/6/2019,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
5/7/2019,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
5/8/2019,3.678,3.678,3.678,3.678,0,0
5/9/2019,3.685,3.685,3.685,3.685,0,0
5/10/2019,3.676,3.676,3.676,3.676,0,0
5/13/2019,3.679,3.679,3.679,3.679,0,0
5/14/2019,3.69,3.69,3.69,3.69,0,0
5/15/2019,3.708,3.708,3.708,3.708,0,0
5/16/2019,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
5/17/2019,3.708,3.708,3.708,3.708,0,0
5/20/2019,3.713,3.713,3.713,3.713,0,0
5/21/2019,3.716,3.716,3.716,3.716,0,0
5/22/2019,3.67,3.67,3.67,3.67,0,0
5/23/2019,3.682,3.682,3.682,3.682,0,0
5/24/2019,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
5/28/2019,3.733,3.733,3.733,3.733,0,0
5/29/2019,3.714,3.714,3.714,3.714,0,0
5/30/2019,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
5/31/2019,3.71,3.71,3.71,3.71,0,0
6/3/2019,3.698,3.698,3.698,3.698,0,0
6/4/2019,3.715,3.715,3.715,3.715,0,0
6/5/2019,3.719,3.719,3.719,3.719,0,0
6/6/2019,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,0
6/7/2019,3.73,3.73,3.73,3.73,0,0
6/10/2019,3.719,3.719,3.719,3.719,0,0
6/11/2019,3.719,3.719,3.719,3.719,0,0
6/12/2019,3.714,3.716,3.714,3.716,0,0
6/13/2019,3.717,3.717,3.717,3.717,0,0
6/14/2019,3.722,3.722,3.722,3.722,0,0
6/17/2019,3.725,3.725,3.725,3.725,0,0
6/18/2019,3.708,3.708,3.708,3.708,0,0
6/19/2019,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
6/20/2019,3.713,3.713,3.713,3.713,0,0
6/21/2019,3.728,3.728,3.728,3.728,0,0
6/24/2019,3.728,3.728,3.728,3.728,0,0
6/25/2019,3.727,3.727,3.727,3.727,0,0
6/26/2019,3.719,3.719,3.719,3.719,0,0
6/27/2019,3.715,3.715,3.715,3.715,0,0
6/28/2019,3.687,3.687,3.687,3.687,0,0
7/1/2019,3.68,3.68,3.68,3.68,0,0
7/2/2019,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
7/3/2019,3.688,3.688,3.688,3.688,0,0
7/5/2019,3.714,3.714,3.714,3.714,0,0
7/8/2019,3.71,3.71,3.71,3.71,0,0
7/9/2019,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
7/10/2019,3.741,3.741,3.741,3.741,0,0
7/11/2019,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
7/12/2019,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
7/15/2019,3.762,3.762,3.762,3.762,0,0
7/16/2019,3.738,3.738,3.738,3.738,0,0
7/17/2019,3.735,3.735,3.735,3.735,0,0
7/18/2019,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
7/19/2019,3.747,3.747,3.747,3.747,0,0
7/22/2019,3.674,3.674,3.674,3.674,0,0
7/23/2019,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
7/24/2019,3.705,3.705,3.705,3.705,0,0
7/25/2019,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
7/26/2019,3.697,3.7,3.697,3.7,0,0
7/29/2019,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
7/30/2019,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
7/31/2019,3.698,3.698,3.698,3.698,0,0
8/1/2019,3.701,3.701,3.701,3.701,0,0
8/2/2019,3.688,3.688,3.688,3.688,0,0
8/5/2019,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
