Date,Open,High,Low,Close,Vol,OI
3/24/2017,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
3/27/2017,3.549,3.549,3.549,3.549,0,0
3/28/2017,3.54,3.54,3.54,3.54,0,0
3/29/2017,3.548,3.548,3.548,3.548,0,0
3/30/2017,3.551,3.551,3.551,3.551,0,0
3/31/2017,3.568,3.568,3.568,3.568,0,0
4/3/2017,3.575,3.575,3.575,3.575,0,0
4/4/2017,3.588,3.588,3.588,3.588,0,0
4/5/2017,3.605,3.605,3.605,3.605,0,0
4/6/2017,3.585,3.585,3.585,3.585,0,0
4/7/2017,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
4/10/2017,3.608,3.608,3.608,3.608,0,0
4/11/2017,3.639,3.639,3.639,3.639,0,0
4/12/2017,3.64,3.64,3.64,3.64,0,0
4/13/2017,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
4/17/2017,3.634,3.634,3.634,3.634,0,0
4/18/2017,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
4/19/2017,3.675,3.675,3.675,3.675,0,0
4/20/2017,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
4/21/2017,3.71,3.71,3.71,3.71,0,0
4/24/2017,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
4/25/2017,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
4/26/2017,3.66,3.66,3.66,3.66,0,0
4/27/2017,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
4/28/2017,3.677,3.677,3.677,3.677,0,0
5/1/2017,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
5/2/2017,3.653,3.653,3.653,3.653,0,0
5/3/2017,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
5/4/2017,3.715,3.715,3.715,3.715,0,0
5/5/2017,3.715,3.715,3.715,3.715,0,0
5/8/2017,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
5/9/2017,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
5/10/2017,3.71,3.71,3.71,3.71,0,0
5/11/2017,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
5/12/2017,3.748,3.748,3.748,3.748,0,0
5/15/2017,3.753,3.753,3.753,3.753,0,0
5/16/2017,3.77,3.77,3.77,3.77,0,0
5/17/2017,3.766,3.766,3.766,3.766,0,0
5/18/2017,3.753,3.753,3.753,3.753,0,0
5/19/2017,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
5/22/2017,3.745,3.745,3.745,3.745,0,0
5/23/2017,3.812,3.812,3.812,3.812,0,0
5/24/2017,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
5/25/2017,3.804,3.804,3.804,3.804,0,0
5/26/2017,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
5/30/2017,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
5/31/2017,3.752,3.752,3.752,3.752,0,0
6/1/2017,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
6/2/2017,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
6/5/2017,3.714,3.714,3.714,3.714,0,0
6/6/2017,3.656,3.656,3.656,3.656,0,0
6/7/2017,3.667,3.667,3.667,3.667,0,0
6/8/2017,3.685,3.685,3.685,3.685,0,0
6/9/2017,3.682,3.682,3.682,3.682,0,0
6/12/2017,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
6/13/2017,3.681,3.681,3.681,3.681,0,0
6/14/2017,3.67,3.67,3.67,3.67,0,0
6/15/2017,3.698,3.698,3.698,3.698,0,0
6/16/2017,3.687,3.687,3.687,3.687,0,0
6/19/2017,3.71,3.71,3.71,3.71,0,0
6/20/2017,3.747,3.747,3.747,3.747,0,0
6/21/2017,3.762,3.762,3.762,3.762,0,0
6/22/2017,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
6/23/2017,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
6/26/2017,3.72,3.72,3.72,3.72,0,0
6/27/2017,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
6/28/2017,3.713,3.713,3.713,3.713,0,0
6/29/2017,3.715,3.715,3.715,3.715,0,0
6/30/2017,3.733,3.733,3.733,3.733,0,0
7/3/2017,3.74,3.74,3.74,3.74,0,0
7/5/2017,3.725,3.725,3.725,3.725,0,0
7/6/2017,3.675,3.675,3.675,3.675,0,0
7/7/2017,3.67,3.67,3.67,3.67,0,0
7/10/2017,3.657,3.657,3.657,3.657,0,0
7/11/2017,3.654,3.654,3.654,3.654,0,0
7/12/2017,3.64,3.64,3.64,3.64,0,0
7/13/2017,3.653,3.653,3.653,3.653,0,0
7/14/2017,3.656,3.656,3.656,3.656,0,0
7/17/2017,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
7/18/2017,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
7/19/2017,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
7/20/2017,3.61,3.61,3.61,3.61,0,0
7/21/2017,3.613,3.613,3.613,3.613,0,0
7/24/2017,3.591,3.591,3.591,3.591,0,0
7/25/2017,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
7/26/2017,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
7/27/2017,3.562,3.562,3.562,3.562,0,0
7/28/2017,3.577,3.577,3.577,3.577,0,0
7/31/2017,3.553,3.553,3.553,3.553,0,0
8/1/2017,3.575,3.575,3.575,3.575,0,0
8/2/2017,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
8/3/2017,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
8/4/2017,3.617,3.617,3.617,3.617,0,0
8/7/2017,3.616,3.616,3.616,3.616,0,0
8/8/2017,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
8/9/2017,3.592,3.592,3.592,3.592,0,0
8/10/2017,3.589,3.589,3.589,3.589,0,0
8/11/2017,3.593,3.593,3.593,3.593,0,0
8/14/2017,3.589,3.589,3.589,3.589,0,0
8/15/2017,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
8/16/2017,3.577,3.577,3.577,3.577,0,0
8/17/2017,3.575,3.575,3.575,3.575,0,0
8/18/2017,3.575,3.575,3.575,3.575,0,0
8/21/2017,3.565,3.565,3.565,3.565,0,0
8/22/2017,3.557,3.557,3.557,3.557,0,0
8/23/2017,3.554,3.554,3.554,3.554,0,0
8/24/2017,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
8/25/2017,3.491,3.491,3.491,3.491,0,0
8/28/2017,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
8/29/2017,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
8/30/2017,3.509,3.509,3.509,3.509,0,0
8/31/2017,3.517,3.517,3.517,3.517,0,0
9/1/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
9/5/2017,3.514,3.514,3.514,3.514,0,0
9/6/2017,3.475,3.475,3.475,3.475,0,0
9/7/2017,3.509,3.509,3.509,3.509,0,0
9/8/2017,3.513,3.513,3.513,3.513,0,0
9/11/2017,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
9/12/2017,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
9/13/2017,3.487,3.487,3.487,3.487,0,0
9/14/2017,3.475,3.475,3.475,3.475,0,0
9/15/2017,3.48,3.48,3.48,3.48,0,0
9/18/2017,3.475,3.475,3.475,3.475,0,0
9/19/2017,3.465,3.465,3.465,3.465,0,0
9/20/2017,3.455,3.455,3.455,3.455,0,0
9/21/2017,3.446,3.446,3.446,3.446,0,0
9/22/2017,3.46,3.46,3.46,3.46,0,0
9/25/2017,3.443,3.443,3.443,3.443,0,0
9/26/2017,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
9/27/2017,3.464,3.464,3.464,3.464,0,0
9/28/2017,3.463,3.463,3.463,3.463,0,0
9/29/2017,3.46,3.46,3.46,3.46,0,0
10/2/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
10/3/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
10/4/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
10/5/2017,3.49,3.49,3.49,3.49,0,0
10/6/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
10/9/2017,3.492,3.492,3.492,3.492,0,0
10/10/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
10/11/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
10/12/2017,3.537,3.537,3.537,3.537,0,0
10/13/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
10/16/2017,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
10/17/2017,3.613,3.613,3.613,3.613,0,0
10/18/2017,3.617,3.617,3.617,3.617,0,0
10/19/2017,3.639,3.639,3.639,3.639,0,0
10/20/2017,3.679,3.679,3.679,3.679,0,0
10/23/2017,3.659,3.659,3.659,3.659,0,0
10/24/2017,3.658,3.658,3.658,3.658,0,0
10/25/2017,3.659,3.659,3.659,3.659,0,0
10/26/2017,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
10/27/2017,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
10/30/2017,3.667,3.667,3.667,3.667,0,0
10/31/2017,3.678,3.678,3.678,3.678,0,0
11/1/2017,3.688,3.688,3.688,3.688,0,0
11/2/2017,3.67,3.67,3.67,3.67,0,0
11/3/2017,3.667,3.667,3.667,3.667,0,0
11/6/2017,3.662,3.662,3.662,3.662,0,0
11/7/2017,3.661,3.661,3.661,3.661,0,0
11/8/2017,3.659,3.659,3.659,3.659,0,0
11/9/2017,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
11/10/2017,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
11/13/2017,3.635,3.635,3.635,3.635,0,0
11/14/2017,3.625,3.625,3.625,3.625,0,0
11/15/2017,3.617,3.617,3.617,3.617,0,0
11/16/2017,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
11/17/2017,3.612,3.612,3.612,3.612,0,0
11/20/2017,3.605,3.605,3.605,3.605,0,0
11/21/2017,3.603,3.603,3.603,3.603,0,0
11/22/2017,3.59,3.59,3.59,3.59,0,0
11/24/2017,3.593,3.593,3.593,3.593,0,0
11/27/2017,3.596,3.596,3.596,3.596,0,0
11/28/2017,3.596,3.596,3.596,3.596,0,0
11/29/2017,3.602,3.602,3.602,3.602,0,0
11/30/2017,3.602,3.602,3.602,3.602,0,0
12/1/2017,3.556,3.556,3.556,3.556,0,0
12/4/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
12/5/2017,3.533,3.533,3.533,3.533,0,0
12/6/2017,3.515,3.515,3.515,3.515,0,0
12/7/2017,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
12/8/2017,3.516,3.516,3.516,3.516,0,0
12/11/2017,3.509,3.509,3.509,3.509,0,0
12/12/2017,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
12/13/2017,3.535,3.535,3.535,3.535,0,0
12/14/2017,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
12/15/2017,3.554,3.554,3.554,3.554,0,0
12/18/2017,3.574,3.574,3.574,3.574,0,0
12/19/2017,3.576,3.576,3.576,3.576,0,0
12/20/2017,3.562,3.562,3.562,3.562,0,0
12/21/2017,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
12/22/2017,3.602,3.602,3.602,3.602,0,0
12/26/2017,3.603,3.603,3.603,3.603,0,0
12/27/2017,3.576,3.576,3.576,3.576,0,0
12/28/2017,3.508,3.508,3.508,3.508,0,0
12/29/2017,3.487,3.487,3.487,3.487,0,0
1/2/2018,3.48,3.48,3.48,3.48,0,0
1/3/2018,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
1/4/2018,3.513,3.513,3.513,3.513,0,0
1/5/2018,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
1/8/2018,3.502,3.502,3.502,3.502,0,0
1/9/2018,3.487,3.487,3.487,3.487,0,0
1/10/2018,3.48,3.48,3.48,3.48,0,0
1/11/2018,3.497,3.497,3.497,3.497,0,0
1/12/2018,3.484,3.484,3.484,3.484,0,0
1/16/2018,3.447,3.447,3.447,3.447,0,0
1/17/2018,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
1/18/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
1/19/2018,3.449,3.449,3.449,3.449,0,0
1/22/2018,3.468,3.468,3.468,3.468,0,0
1/23/2018,3.48,3.48,3.48,3.48,0,0
1/24/2018,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
1/25/2018,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
1/26/2018,3.484,3.484,3.484,3.484,0,0
1/29/2018,3.486,3.486,3.486,3.486,0,0
1/30/2018,3.503,3.503,3.503,3.503,0,0
1/31/2018,3.47,3.47,3.47,3.47,0,0
2/1/2018,3.463,3.463,3.463,3.463,0,0
2/2/2018,3.488,3.488,3.488,3.488,0,0
2/5/2018,3.51,3.51,3.51,3.51,0,0
2/6/2018,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
2/7/2018,3.472,3.472,3.472,3.472,0,0
2/8/2018,3.485,3.485,3.485,3.485,0,0
2/9/2018,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
2/12/2018,3.444,3.444,3.444,3.444,0,0
2/13/2018,3.431,3.431,3.431,3.431,0,0
2/14/2018,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
2/15/2018,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
2/16/2018,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
2/20/2018,3.457,3.457,3.457,3.457,0,0
2/21/2018,3.475,3.475,3.475,3.475,0,0
2/22/2018,3.487,3.487,3.487,3.487,0,0
2/23/2018,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
2/26/2018,3.475,3.475,3.475,3.475,0,0
2/27/2018,3.478,3.478,3.478,3.478,0,0
2/28/2018,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
3/1/2018,3.492,3.492,3.492,3.492,0,0
3/2/2018,3.509,3.509,3.509,3.509,0,0
3/5/2018,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
3/6/2018,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
3/7/2018,3.517,3.517,3.517,3.517,0,0
3/8/2018,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
3/9/2018,3.44,3.44,3.44,3.44,0,0
3/12/2018,3.446,3.446,3.446,3.446,0,0
3/13/2018,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
3/14/2018,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
3/15/2018,3.531,3.531,3.531,3.531,0,0
3/16/2018,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
3/19/2018,3.531,3.531,3.531,3.531,0,0
3/20/2018,3.536,3.536,3.536,3.536,0,0
3/21/2018,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
3/22/2018,3.532,3.532,3.532,3.532,0,0
3/23/2018,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
3/26/2018,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
3/27/2018,3.486,3.486,3.486,3.486,0,0
3/28/2018,3.515,3.515,3.515,3.515,0,0
3/29/2018,3.553,3.553,3.553,3.553,0,0
4/2/2018,3.535,3.535,3.535,3.535,0,0
4/3/2018,3.513,3.513,3.513,3.513,0,0
4/4/2018,3.487,3.487,3.487,3.487,0,0
4/5/2018,3.503,3.503,3.503,3.503,0,0
4/6/2018,3.497,3.497,3.497,3.497,0,0
4/9/2018,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
4/10/2018,3.49,3.49,3.49,3.49,0,0
4/11/2018,3.498,3.498,3.498,3.498,0,0
4/12/2018,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
4/13/2018,3.514,3.514,3.514,3.514,0,0
4/16/2018,3.516,3.516,3.516,3.516,0,0
4/17/2018,3.478,3.478,3.478,3.478,0,0
4/18/2018,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
4/19/2018,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
4/20/2018,3.489,3.489,3.489,3.489,0,0
4/23/2018,3.49,3.49,3.49,3.49,0,0
4/24/2018,3.488,3.488,3.488,3.488,0,0
4/25/2018,3.477,3.477,3.477,3.477,0,0
4/26/2018,3.467,3.467,3.467,3.467,0,0
4/27/2018,3.469,3.469,3.469,3.469,0,0
4/30/2018,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
5/1/2018,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
5/2/2018,3.469,3.469,3.469,3.469,0,0
5/3/2018,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
5/4/2018,3.477,3.477,3.477,3.477,0,0
5/7/2018,3.475,3.475,3.475,3.475,0,0
5/8/2018,3.43,3.43,3.43,3.43,0,0
5/9/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
5/10/2018,3.412,3.412,3.412,3.412,0,0
5/11/2018,3.415,3.415,3.415,3.415,0,0
5/14/2018,3.407,3.407,3.407,3.407,0,0
5/15/2018,3.445,3.445,3.445,3.445,0,0
5/16/2018,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
5/17/2018,3.426,3.426,3.426,3.426,0,0
5/18/2018,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
5/21/2018,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
5/22/2018,3.4,3.4,3.4,3.4,0,0
5/23/2018,3.377,3.377,3.377,3.377,0,0
5/24/2018,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
5/25/2018,3.343,3.343,3.343,3.343,0,0
5/29/2018,3.323,3.323,3.323,3.323,0,0
5/30/2018,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
5/31/2018,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
6/1/2018,3.307,3.307,3.307,3.307,0,0
6/4/2018,3.32,3.32,3.32,3.32,0,0
6/5/2018,3.335,3.335,3.335,3.335,0,0
6/6/2018,3.33,3.33,3.33,3.33,0,0
6/7/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
6/8/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
6/11/2018,3.33,3.33,3.33,3.33,0,0
6/12/2018,3.364,3.364,3.364,3.364,0,0
6/13/2018,3.375,3.375,3.375,3.375,0,0
6/14/2018,3.391,3.391,3.391,3.391,0,0
6/15/2018,3.391,3.3960000000000004,3.391,3.3960000000000004,0,0
6/18/2018,3.432,3.432,3.432,3.432,0,0
6/19/2018,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
6/20/2018,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
6/21/2018,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
6/22/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
6/25/2018,3.412,3.412,3.412,3.412,0,0
6/26/2018,3.409,3.409,3.409,3.409,0,0
6/27/2018,3.412,3.412,3.412,3.412,0,0
6/28/2018,3.391,3.391,3.391,3.391,0,0
6/29/2018,3.388,3.388,3.388,3.388,0,0
7/2/2018,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
7/3/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
7/5/2018,3.378,3.378,3.378,3.378,0,0
7/6/2018,3.377,3.377,3.377,3.377,0,0
7/9/2018,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
7/10/2018,3.372,3.372,3.372,3.372,0,0
7/11/2018,3.35,3.35,3.35,3.35,0,0
7/12/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
7/13/2018,3.343,3.343,3.343,3.343,0,0
7/16/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
7/17/2018,3.301,3.301,3.301,3.301,0,0
7/18/2018,3.302,3.302,3.302,3.302,0,0
7/19/2018,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
7/20/2018,3.3,3.3,3.3,3.3,0,0
7/23/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
7/24/2018,3.31,3.31,3.31,3.31,0,0
7/25/2018,3.34,3.34,3.34,3.34,0,0
7/26/2018,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
7/27/2018,3.353,3.353,3.353,3.353,0,0
7/30/2018,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
7/31/2018,3.36,3.36,3.36,3.36,0,0
8/1/2018,3.33,3.33,3.33,3.33,0,0
8/2/2018,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
