Date,Open,High,Low,Close,Vol,OI
4/13/2016,4.297,4.297,4.297,4.297,0,0
4/14/2016,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
4/15/2016,4.277,4.277,4.277,4.277,0,0
4/18/2016,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
4/19/2016,4.247,4.247,4.247,4.247,0,0
4/20/2016,4.247,4.247,4.247,4.247,0,0
4/21/2016,4.279,4.279,4.279,4.279,0,0
4/22/2016,4.275,4.275,4.275,4.275,0,0
4/25/2016,4.292,4.292,4.292,4.292,0,0
4/26/2016,4.34,4.34,4.34,4.34,0,0
4/27/2016,4.369,4.369,4.369,4.369,0,0
4/28/2016,4.375,4.375,4.375,4.375,0,0
4/29/2016,4.373,4.373,4.373,4.373,0,0
5/2/2016,4.353,4.353,4.353,4.353,0,0
5/3/2016,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
5/4/2016,4.348,4.348,4.348,4.348,0,0
5/5/2016,4.378,4.378,4.378,4.378,0,0
5/6/2016,4.382,4.382,4.382,4.382,0,0
5/9/2016,4.37,4.37,4.37,4.37,0,0
5/10/2016,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
5/11/2016,4.381,4.381,4.381,4.381,0,0
5/12/2016,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
5/13/2016,4.385,4.385,4.385,4.385,0,0
5/16/2016,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
5/17/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
5/18/2016,4.387,4.387,4.387,4.387,0,0
5/19/2016,4.397,4.397,4.397,4.397,0,0
5/20/2016,4.385,4.385,4.385,4.385,0,0
5/23/2016,4.38,4.38,4.38,4.38,0,0
5/24/2016,4.377,4.377,4.377,4.377,0,0
5/25/2016,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
5/26/2016,4.437,4.437,4.437,4.437,0,0
5/27/2016,4.447,4.447,4.447,4.447,0,0
5/31/2016,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
6/1/2016,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
6/2/2016,4.438,4.438,4.438,4.438,0,0
6/3/2016,4.428,4.428,4.428,4.428,0,0
6/6/2016,4.422,4.422,4.422,4.422,0,0
6/7/2016,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
6/8/2016,4.433,4.433,4.433,4.433,0,0
6/9/2016,4.431,4.431,4.431,4.431,0,0
6/10/2016,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
6/13/2016,4.367,4.367,4.367,4.367,0,0
6/14/2016,4.362,4.362,4.362,4.362,0,0
6/15/2016,4.362,4.362,4.362,4.362,0,0
6/16/2016,4.352,4.352,4.352,4.352,0,0
6/17/2016,4.329,4.329,4.329,4.329,0,0
6/20/2016,4.319,4.319,4.319,4.319,0,0
6/21/2016,4.302,4.302,4.302,4.302,0,0
6/22/2016,4.309,4.309,4.309,4.309,0,0
6/23/2016,4.33,4.33,4.33,4.33,0,0
6/24/2016,4.348,4.348,4.348,4.348,0,0
6/27/2016,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
6/28/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
6/29/2016,4.359,4.359,4.359,4.359,0,0
6/30/2016,4.36,4.36,4.36,4.36,0,0
7/1/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
7/5/2016,4.359,4.359,4.359,4.359,0,0
7/6/2016,4.381,4.381,4.381,4.381,0,0
7/7/2016,4.379,4.379,4.379,4.379,0,0
7/8/2016,4.386,4.386,4.386,4.386,0,0
7/11/2016,4.382,4.382,4.382,4.382,0,0
7/12/2016,4.368,4.368,4.368,4.368,0,0
7/13/2016,4.388,4.388,4.388,4.388,0,0
7/14/2016,4.386,4.386,4.386,4.386,0,0
7/15/2016,4.373,4.373,4.373,4.373,0,0
7/18/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
7/19/2016,4.348,4.348,4.348,4.348,0,0
7/20/2016,4.337,4.337,4.337,4.337,0,0
7/21/2016,4.342,4.342,4.342,4.342,0,0
7/22/2016,4.346,4.346,4.346,4.346,0,0
7/25/2016,4.352,4.352,4.352,4.352,0,0
7/26/2016,4.35,4.35,4.35,4.35,0,0
7/27/2016,4.343,4.343,4.343,4.343,0,0
7/28/2016,4.356,4.356,4.356,4.356,0,0
7/29/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
8/1/2016,4.359,4.359,4.359,4.359,0,0
8/2/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
8/3/2016,4.359,4.359,4.359,4.359,0,0
8/4/2016,4.388,4.388,4.388,4.388,0,0
8/5/2016,4.386,4.386,4.386,4.386,0,0
8/8/2016,4.385,4.385,4.385,4.385,0,0
8/9/2016,4.382,4.382,4.382,4.382,0,0
8/10/2016,4.363,4.363,4.363,4.363,0,0
8/11/2016,4.352,4.352,4.352,4.352,0,0
8/12/2016,4.349,4.349,4.349,4.349,0,0
8/15/2016,4.342,4.342,4.342,4.342,0,0
8/16/2016,4.355,4.355,4.355,4.355,0,0
8/17/2016,4.39,4.39,4.39,4.39,0,0
8/18/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
8/19/2016,4.4,4.4,4.4,4.4,0,0
8/22/2016,4.4,4.4,4.4,4.4,0,0
8/23/2016,4.423,4.423,4.423,4.423,0,0
8/24/2016,4.447,4.447,4.447,4.447,0,0
8/25/2016,4.393,4.393,4.393,4.393,0,0
8/26/2016,4.353,4.353,4.353,4.353,0,0
8/29/2016,4.336,4.336,4.336,4.336,0,0
8/30/2016,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
8/31/2016,4.342,4.342,4.342,4.342,0,0
9/1/2016,4.301,4.301,4.301,4.301,0,0
9/2/2016,4.282,4.282,4.282,4.282,0,0
9/6/2016,4.283,4.283,4.283,4.283,0,0
9/7/2016,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
9/8/2016,4.252,4.252,4.252,4.252,0,0
9/9/2016,4.203,4.203,4.203,4.203,0,0
9/12/2016,4.205,4.205,4.205,4.205,0,0
9/13/2016,4.189,4.189,4.178999999999999,4.178999999999999,0,0
9/14/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
9/15/2016,4.199,4.199,4.199,4.199,0,0
9/16/2016,4.183,4.183,4.183,4.183,0,0
9/19/2016,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
9/20/2016,4.171,4.171,4.171,4.171,0,0
9/21/2016,4.152,4.152,4.152,4.152,0,0
9/22/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
9/23/2016,4.127,4.127,4.127,4.127,0,0
9/26/2016,4.127,4.127,4.127,4.127,0,0
9/27/2016,4.093,4.093,4.093,4.093,0,0
9/28/2016,4.067,4.067,4.067,4.067,0,0
9/29/2016,4.026,4.026,4.026,4.026,0,0
9/30/2016,4.022,4.022,4.022,4.022,0,0
10/3/2016,4.013,4.013,4.013,4.013,0,0
10/4/2016,3.987,3.987,3.987,3.987,0,0
10/5/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
10/6/2016,4.001,4.001,4.001,4.001,0,0
10/7/2016,4.015,4.015,4.015,4.015,0,0
10/10/2016,4.006,4.006,4.006,4.006,0,0
10/11/2016,4.104,4.104,4.104,4.104,0,0
10/12/2016,4.073,4.073,4.073,4.073,0,0
10/13/2016,4.085,4.085,4.085,4.085,0,0
10/14/2016,4.082,4.082,4.082,4.082,0,0
10/17/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
10/18/2016,4.091,4.091,4.091,4.091,0,0
10/19/2016,4.083,4.083,4.083,4.083,0,0
10/20/2016,4.103,4.103,4.103,4.103,0,0
10/21/2016,4.103,4.103,4.103,4.103,0,0
10/24/2016,4.098,4.098,4.098,4.098,0,0
10/25/2016,4.088,4.088,4.088,4.088,0,0
10/26/2016,4.096,4.096,4.096,4.096,0,0
10/27/2016,4.119,4.119,4.119,4.119,0,0
10/28/2016,4.132,4.132,4.132,4.132,0,0
10/31/2016,4.125,4.125,4.125,4.125,0,0
11/1/2016,4.131,4.131,4.131,4.131,0,0
11/2/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
11/3/2016,4.147,4.147,4.147,4.147,0,0
11/4/2016,4.159,4.159,4.159,4.159,0,0
11/7/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
11/8/2016,4.198,4.198,4.198,4.198,0,0
11/9/2016,4.178,4.178,4.178,4.178,0,0
11/10/2016,4.188,4.188,4.188,4.188,0,0
11/11/2016,4.173,4.173,4.173,4.173,0,0
11/14/2016,4.143,4.143,4.143,4.143,0,0
11/15/2016,4.103,4.103,4.103,4.103,0,0
11/16/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
11/17/2016,4.123,4.123,4.123,4.123,0,0
11/18/2016,4.079,4.079,4.079,4.079,0,0
11/21/2016,4.055,4.055,4.055,4.055,0,0
11/22/2016,4.027,4.027,4.027,4.027,0,0
11/23/2016,3.995,3.995,3.995,3.995,0,0
11/25/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
11/28/2016,3.937,3.937,3.937,3.937,0,0
11/29/2016,3.889,3.889,3.889,3.889,0,0
11/30/2016,3.805,3.805,3.805,3.805,0,0
12/1/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
12/2/2016,3.841,3.841,3.841,3.841,0,0
12/5/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/6/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/7/2016,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
12/8/2016,3.888,3.888,3.888,3.888,0,0
12/9/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
12/12/2016,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
12/13/2016,3.725,3.725,3.725,3.725,0,0
12/14/2016,3.698,3.698,3.698,3.698,0,0
12/15/2016,3.715,3.715,3.715,3.715,0,0
12/16/2016,3.747,3.747,3.747,3.747,0,0
12/19/2016,3.755,3.755,3.755,3.755,0,0
12/20/2016,3.727,3.727,3.727,3.727,0,0
12/21/2016,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
12/22/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
12/23/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
12/27/2016,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
12/28/2016,3.714,3.714,3.714,3.714,0,0
12/29/2016,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
12/30/2016,3.727,3.727,3.727,3.727,0,0
1/3/2017,3.721,3.721,3.721,3.721,0,0
1/4/2017,3.719,3.719,3.719,3.719,0,0
1/5/2017,3.728,3.728,3.728,3.728,0,0
1/6/2017,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
1/9/2017,3.648,3.648,3.648,3.648,0,0
1/10/2017,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
1/11/2017,3.595,3.595,3.595,3.595,0,0
1/12/2017,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
1/13/2017,3.457,3.457,3.457,3.457,0,0
1/17/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
1/18/2017,3.451,3.451,3.451,3.451,0,0
1/19/2017,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
1/20/2017,3.408,3.408,3.408,3.408,0,0
1/23/2017,3.411,3.411,3.411,3.411,0,0
1/24/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
1/25/2017,3.387,3.387,3.387,3.387,0,0
1/26/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
1/27/2017,3.278,3.278,3.278,3.278,0,0
1/30/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
1/31/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
2/1/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
2/2/2017,3.279,3.279,3.279,3.279,0,0
2/3/2017,3.262,3.262,3.262,3.262,0,0
2/6/2017,3.252,3.252,3.252,3.252,0,0
2/7/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
2/8/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
2/9/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
2/10/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
2/13/2017,3.272,3.272,3.2289999999999996,3.2289999999999996,0,0
2/14/2017,3.217,3.217,3.217,3.217,0,0
2/15/2017,3.219,3.219,3.219,3.219,0,0
2/16/2017,3.233,3.233,3.233,3.233,0,0
2/17/2017,3.234,3.234,3.234,3.234,0,0
2/21/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
2/22/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
2/23/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
2/24/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
2/27/2017,3.205,3.205,3.205,3.205,0,0
2/28/2017,3.177,3.177,3.177,3.177,0,0
3/1/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
3/2/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
3/3/2017,3.197,3.197,3.197,3.197,0,0
3/6/2017,3.219,3.219,3.219,3.219,0,0
3/7/2017,3.195,3.195,3.195,3.195,0,0
3/8/2017,3.188,3.188,3.188,3.188,0,0
3/9/2017,3.181,3.181,3.181,3.181,0,0
3/10/2017,3.168,3.168,3.168,3.168,0,0
3/13/2017,3.173,3.173,3.173,3.173,0,0
3/14/2017,3.178,3.178,3.178,3.178,0,0
3/15/2017,3.198,3.198,3.198,3.198,0,0
3/16/2017,3.216,3.216,3.216,3.216,0,0
3/17/2017,3.221,3.221,3.221,3.221,0,0
3/20/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
3/21/2017,3.233,3.233,3.233,3.233,0,0
3/22/2017,3.235,3.235,3.235,3.235,0,0
3/23/2017,3.23,3.23,3.23,3.23,0,0
3/24/2017,3.194,3.194,3.194,3.194,0,0
3/27/2017,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
3/28/2017,3.175,3.175,3.175,3.175,0,0
3/29/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
3/30/2017,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
3/31/2017,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
4/3/2017,3.21,3.21,3.21,3.21,0,0
4/4/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
4/5/2017,3.24,3.24,3.24,3.24,0,0
4/6/2017,3.22,3.22,3.22,3.22,0,0
4/7/2017,3.234,3.234,3.234,3.234,0,0
4/10/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
4/11/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
4/12/2017,3.275,3.275,3.275,3.275,0,0
4/13/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
4/17/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
4/18/2017,3.304,3.304,3.304,3.304,0,0
4/19/2017,3.315,3.315,3.315,3.315,0,0
4/20/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
4/21/2017,3.35,3.35,3.35,3.35,0,0
4/24/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
4/25/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
4/26/2017,3.3,3.3,3.3,3.3,0,0
4/27/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
4/28/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
5/1/2017,3.292,3.292,3.292,3.292,0,0
5/2/2017,3.293,3.293,3.293,3.293,0,0
5/3/2017,3.312,3.312,3.312,3.312,0,0
5/4/2017,3.355,3.355,3.355,3.355,0,0
5/5/2017,3.355,3.355,3.355,3.355,0,0
5/8/2017,3.346,3.346,3.346,3.346,0,0
5/9/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
5/10/2017,3.35,3.35,3.35,3.35,0,0
5/11/2017,3.384,3.384,3.384,3.384,0,0
5/12/2017,3.388,3.388,3.388,3.388,0,0
5/15/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
5/16/2017,3.41,3.41,3.41,3.41,0,0
5/17/2017,3.406,3.406,3.406,3.406,0,0
5/18/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
5/19/2017,3.383,3.383,3.383,3.383,0,0
5/22/2017,3.385,3.385,3.385,3.385,0,0
5/23/2017,3.452,3.452,3.452,3.452,0,0
5/24/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
5/25/2017,3.444,3.444,3.444,3.444,0,0
5/26/2017,3.429,3.429,3.429,3.429,0,0
5/30/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
5/31/2017,3.392,3.392,3.392,3.392,0,0
6/1/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
6/2/2017,3.384,3.384,3.384,3.384,0,0
6/5/2017,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
6/6/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
6/7/2017,3.307,3.307,3.307,3.307,0,0
6/8/2017,3.325,3.325,3.325,3.325,0,0
6/9/2017,3.322,3.322,3.322,3.322,0,0
6/12/2017,3.324,3.324,3.324,3.324,0,0
6/13/2017,3.321,3.321,3.321,3.321,0,0
6/14/2017,3.31,3.31,3.31,3.31,0,0
6/15/2017,3.338,3.338,3.338,3.338,0,0
6/16/2017,3.327,3.327,3.327,3.327,0,0
6/19/2017,3.35,3.35,3.35,3.35,0,0
6/20/2017,3.39,3.39,3.39,3.39,0,0
6/21/2017,3.411,3.411,3.411,3.411,0,0
6/22/2017,3.405,3.405,3.405,3.405,0,0
6/23/2017,3.392,3.392,3.392,3.392,0,0
6/26/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
6/27/2017,3.372,3.372,3.372,3.372,0,0
6/28/2017,3.362,3.362,3.362,3.362,0,0
6/29/2017,3.363,3.363,3.363,3.363,0,0
6/30/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
7/3/2017,3.386,3.386,3.386,3.386,0,0
7/5/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
7/6/2017,3.319,3.319,3.319,3.319,0,0
7/7/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
7/10/2017,3.301,3.301,3.301,3.301,0,0
7/11/2017,3.298,3.298,3.298,3.298,0,0
7/12/2017,3.284,3.284,3.284,3.284,0,0
7/13/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
7/14/2017,3.3,3.3,3.3,3.3,0,0
7/17/2017,3.293,3.293,3.293,3.293,0,0
7/18/2017,3.293,3.293,3.293,3.293,0,0
7/19/2017,3.278,3.278,3.278,3.278,0,0
7/20/2017,3.259,3.259,3.259,3.259,0,0
7/21/2017,3.26,3.26,3.26,3.26,0,0
7/24/2017,3.237,3.237,3.237,3.237,0,0
7/25/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
7/26/2017,3.205,3.205,3.205,3.205,0,0
7/27/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
7/28/2017,3.221,3.221,3.221,3.221,0,0
7/31/2017,3.197,3.197,3.197,3.197,0,0
8/1/2017,3.219,3.219,3.219,3.219,0,0
8/2/2017,3.228,3.228,3.228,3.228,0,0
8/3/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
8/4/2017,3.261,3.261,3.261,3.261,0,0
8/7/2017,3.26,3.26,3.26,3.26,0,0
8/8/2017,3.242,3.242,3.242,3.242,0,0
8/9/2017,3.236,3.236,3.236,3.236,0,0
8/10/2017,3.233,3.233,3.233,3.233,0,0
8/11/2017,3.237,3.237,3.237,3.237,0,0
8/14/2017,3.233,3.233,3.233,3.233,0,0
8/15/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
8/16/2017,3.221,3.221,3.221,3.221,0,0
8/17/2017,3.22,3.22,3.22,3.22,0,0
