Date,Open,High,Low,Close,Vol,OI
4/9/2019,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
4/10/2019,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
4/11/2019,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
4/12/2019,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
4/15/2019,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
4/16/2019,3.495,3.495,3.495,3.495,0,0
4/17/2019,3.485,3.485,3.485,3.485,0,0
4/18/2019,3.47,3.47,3.47,3.47,0,0
4/22/2019,3.458,3.458,3.458,3.458,0,0
4/23/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
4/24/2019,3.463,3.463,3.463,3.463,0,0
4/25/2019,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
4/26/2019,3.47,3.47,3.47,3.47,0,0
4/29/2019,3.477,3.477,3.477,3.477,0,0
4/30/2019,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
5/1/2019,3.484,3.484,3.484,3.484,0,0
5/2/2019,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
5/3/2019,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
5/6/2019,3.497,3.497,3.497,3.497,0,0
5/7/2019,3.497,3.497,3.497,3.497,0,0
5/8/2019,3.491,3.491,3.491,3.491,0,0
5/9/2019,3.498,3.498,3.498,3.498,0,0
5/10/2019,3.489,3.489,3.489,3.489,0,0
5/13/2019,3.492,3.492,3.492,3.492,0,0
5/14/2019,3.503,3.503,3.503,3.503,0,0
5/15/2019,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
5/16/2019,3.517,3.517,3.517,3.517,0,0
5/17/2019,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
5/20/2019,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
5/21/2019,3.529,3.529,3.529,3.529,0,0
5/22/2019,3.491,3.491,3.491,3.491,0,0
5/23/2019,3.503,3.503,3.503,3.503,0,0
5/24/2019,3.513,3.513,3.513,3.513,0,0
5/28/2019,3.554,3.554,3.554,3.554,0,0
5/29/2019,3.535,3.535,3.535,3.535,0,0
5/30/2019,3.533,3.533,3.533,3.533,0,0
5/31/2019,3.531,3.531,3.531,3.531,0,0
6/3/2019,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
6/4/2019,3.536,3.536,3.536,3.536,0,0
6/5/2019,3.54,3.54,3.54,3.54,0,0
6/6/2019,3.55,3.55,3.55,3.55,0,0
6/7/2019,3.551,3.551,3.551,3.551,0,0
6/10/2019,3.54,3.54,3.54,3.54,0,0
6/11/2019,3.54,3.54,3.54,3.54,0,0
6/12/2019,3.535,3.537,3.535,3.537,0,0
6/13/2019,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
6/14/2019,3.543,3.543,3.543,3.543,0,0
6/17/2019,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
6/18/2019,3.529,3.529,3.529,3.529,0,0
6/19/2019,3.53,3.53,3.53,3.53,0,0
6/20/2019,3.534,3.534,3.534,3.534,0,0
6/21/2019,3.549,3.549,3.549,3.549,0,0
6/24/2019,3.549,3.549,3.549,3.549,0,0
6/25/2019,3.548,3.548,3.548,3.548,0,0
6/26/2019,3.54,3.54,3.54,3.54,0,0
6/27/2019,3.536,3.536,3.536,3.536,0,0
6/28/2019,3.508,3.508,3.508,3.508,0,0
7/1/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
7/2/2019,3.51,3.51,3.51,3.51,0,0
7/3/2019,3.509,3.509,3.509,3.509,0,0
7/5/2019,3.535,3.535,3.535,3.535,0,0
7/8/2019,3.531,3.531,3.531,3.531,0,0
7/9/2019,3.57,3.57,3.57,3.57,0,0
7/10/2019,3.562,3.562,3.562,3.562,0,0
7/11/2019,3.57,3.57,3.57,3.57,0,0
7/12/2019,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
7/15/2019,3.583,3.583,3.583,3.583,0,0
7/16/2019,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
7/17/2019,3.556,3.556,3.556,3.556,0,0
7/18/2019,3.575,3.575,3.575,3.575,0,0
7/19/2019,3.568,3.568,3.568,3.568,0,0
7/22/2019,3.495,3.495,3.495,3.495,0,0
7/23/2019,3.533,3.533,3.533,3.533,0,0
7/24/2019,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
7/25/2019,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
7/26/2019,3.5180000000000002,3.5210000000000004,3.5180000000000002,3.5210000000000004,0,0
7/29/2019,3.51,3.51,3.51,3.51,0,0
7/30/2019,3.513,3.513,3.513,3.513,0,0
7/31/2019,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
8/1/2019,3.522,3.522,3.522,3.522,0,0
8/2/2019,3.509,3.509,3.509,3.509,0,0
8/5/2019,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
8/6/2019,3.508,3.508,3.508,3.508,0,0
8/7/2019,3.513,3.513,3.513,3.513,0,0
8/8/2019,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
8/9/2019,3.471,3.471,3.471,3.471,0,0
8/12/2019,3.43,3.43,3.43,3.43,0,0
8/13/2019,3.412,3.412,3.412,3.412,0,0
8/14/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
8/15/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
8/16/2019,3.339,3.339,3.339,3.339,0,0
8/19/2019,3.344,3.344,3.344,3.344,0,0
8/20/2019,3.347,3.347,3.347,3.347,0,0
8/21/2019,3.352,3.352,3.352,3.352,0,0
8/22/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
8/23/2019,3.386,3.386,3.386,3.386,0,0
8/26/2019,3.375,3.375,3.375,3.375,0,0
8/27/2019,3.395,3.395,3.395,3.395,0,0
8/28/2019,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
8/29/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
8/30/2019,3.343,3.343,3.343,3.343,0,0
9/3/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
9/4/2019,3.318,3.318,3.318,3.318,0,0
9/5/2019,3.63,3.63,3.33,3.33,0,0
9/6/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
9/9/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
9/10/2019,3.292,3.292,3.292,3.292,0,0
9/11/2019,3.287,3.287,3.287,3.287,0,0
9/12/2019,3.292,3.292,3.292,3.292,0,0
9/13/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
9/16/2019,3.287,3.287,3.287,3.287,0,0
9/17/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
9/18/2019,3.264,3.264,3.264,3.264,0,0
9/19/2019,3.258,3.258,3.258,3.258,0,0
9/20/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
9/23/2019,3.266,3.266,3.266,3.266,0,0
9/24/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
9/25/2019,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
9/26/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
9/27/2019,3.188,3.188,3.188,3.188,0,0
9/30/2019,3.25,3.25,3.25,3.25,0,0
10/1/2019,3.199,3.199,3.199,3.199,0,0
10/2/2019,3.227,3.227,3.227,3.227,0,0
10/3/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
10/4/2019,3.202,3.202,3.202,3.202,0,0
10/7/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
10/8/2019,3.182,3.182,3.182,3.182,0,0
10/9/2019,3.193,3.193,3.193,3.193,0,0
10/10/2019,3.194,3.194,3.194,3.194,0,0
10/11/2019,3.205,3.205,3.205,3.205,0,0
10/14/2019,3.22,3.22,3.22,3.22,0,0
10/15/2019,3.236,3.236,3.236,3.236,0,0
10/16/2019,3.238,3.238,3.238,3.238,0,0
10/17/2019,3.235,3.235,3.235,3.235,0,0
10/18/2019,3.23,3.23,3.23,3.23,0,0
10/21/2019,3.225,3.225,3.225,3.225,0,0
10/22/2019,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
10/23/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
10/24/2019,3.227,3.227,3.227,3.227,0,0
10/25/2019,3.225,3.225,3.225,3.225,0,0
10/28/2019,3.234,3.234,3.234,3.234,0,0
10/29/2019,3.25,3.25,3.25,3.25,0,0
10/30/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
10/31/2019,3.255,3.255,3.255,3.255,0,0
11/1/2019,3.264,3.264,3.264,3.264,0,0
11/4/2019,3.2,3.2,3.2,3.2,0,0
11/5/2019,3.179,3.179,3.179,3.179,0,0
11/6/2019,3.19,3.19,3.19,3.19,0,0
11/7/2019,3.137,3.137,3.137,3.137,0,0
11/8/2019,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
11/11/2019,3.135,3.135,3.135,3.135,0,0
11/12/2019,3.075,3.075,3.075,3.075,0,0
11/13/2019,3.076,3.076,3.076,3.076,0,0
11/14/2019,3.063,3.063,3.063,3.063,0,0
11/15/2019,3.069,3.069,3.069,3.069,0,0
11/18/2019,3.073,3.073,3.073,3.073,0,0
11/19/2019,3.085,3.085,3.085,3.085,0,0
11/20/2019,3.097,3.097,3.097,3.097,0,0
11/21/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
11/22/2019,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
11/25/2019,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
11/26/2019,3.08,3.08,3.08,3.08,0,0
11/27/2019,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
11/29/2019,3.042,3.042,3.042,3.042,0,0
12/2/2019,3.068,3.068,3.068,3.068,0,0
12/3/2019,3.037,3.037,3.037,3.037,0,0
12/4/2019,3.036,3.036,3.036,3.036,0,0
12/5/2019,3.028,3.028,3.028,3.028,0,0
12/6/2019,2.983,2.983,2.983,2.983,0,0
12/9/2019,2.955,2.955,2.955,2.955,0,0
12/10/2019,2.964,2.964,2.964,2.964,0,0
12/11/2019,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
12/12/2019,2.966,2.966,2.966,2.966,0,0
12/13/2019,2.949,2.949,2.949,2.949,0,0
12/16/2019,2.963,2.963,2.963,2.963,0,0
12/17/2019,2.965,2.965,2.965,2.965,0,0
12/18/2019,2.889,2.889,2.889,2.889,0,0
12/19/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
12/20/2019,2.779,2.779,2.779,2.779,0,0
12/23/2019,2.786,2.786,2.786,2.786,0,0
12/24/2019,2.784,2.784,2.784,2.784,0,0
12/26/2019,2.772,2.772,2.772,2.772,0,0
12/27/2019,2.77,2.77,2.77,2.77,0,0
12/30/2019,2.767,2.767,2.767,2.767,0,0
12/31/2019,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
1/2/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
1/3/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
1/6/2020,2.775,2.775,2.775,2.775,0,0
1/7/2020,2.78,2.78,2.78,2.78,0,0
1/8/2020,2.783,2.783,2.783,2.783,0,0
1/9/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
1/10/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
1/13/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
1/14/2020,2.795,2.795,2.795,2.795,0,0
1/15/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
1/16/2020,2.801,2.801,2.801,2.801,0,0
1/17/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
1/21/2020,2.801,2.801,2.801,2.801,0,0
1/22/2020,2.813,2.813,2.813,2.813,0,0
1/23/2020,2.805,2.805,2.805,2.805,0,0
1/24/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
1/27/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
1/28/2020,2.786,2.786,2.786,2.786,0,0
1/29/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
1/30/2020,2.742,2.742,2.742,2.742,0,0
1/31/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
2/3/2020,2.738,2.738,2.738,2.738,0,0
2/4/2020,2.734,2.734,2.734,2.734,0,0
2/5/2020,2.701,2.701,2.701,2.701,0,0
2/6/2020,2.705,2.705,2.705,2.705,0,0
2/7/2020,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
2/10/2020,2.715,2.715,2.715,2.715,0,0
2/11/2020,2.674,2.674,2.674,2.674,0,0
2/12/2020,2.681,2.681,2.681,2.681,0,0
2/13/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
2/14/2020,2.697,2.697,2.697,2.697,0,0
2/18/2020,2.67,2.67,2.67,2.67,0,0
2/19/2020,2.6910000000000003,2.716,2.6910000000000003,2.716,0,0
2/20/2020,2.716,2.716,2.716,2.716,0,0
2/21/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
2/24/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
2/25/2020,2.715,2.715,2.715,2.715,0,0
2/26/2020,2.738,2.738,2.738,2.738,0,0
2/27/2020,2.728,2.728,2.728,2.728,0,0
2/28/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
3/2/2020,2.801,2.801,2.801,2.801,0,0
3/3/2020,2.827,2.827,2.827,2.827,0,0
3/4/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
3/5/2020,2.781,2.781,2.781,2.781,0,0
3/6/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
3/9/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
3/10/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
3/11/2020,2.793,2.793,2.793,2.793,0,0
3/12/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
3/13/2020,2.738,2.738,2.738,2.738,0,0
3/16/2020,2.727,2.727,2.727,2.727,0,0
3/17/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
3/18/2020,2.762,2.762,2.762,2.762,0,0
3/19/2020,2.775,2.775,2.775,2.775,0,0
3/20/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
3/23/2020,2.764,2.764,2.764,2.764,0,0
3/24/2020,2.721,2.721,2.721,2.721,0,0
3/25/2020,2.716,2.716,2.716,2.716,0,0
3/26/2020,2.682,2.682,2.682,2.682,0,0
3/27/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
3/30/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
3/31/2020,2.7,2.7,2.7,2.7,0,0
4/1/2020,2.67,2.67,2.67,2.67,0,0
4/2/2020,2.656,2.656,2.656,2.656,0,0
4/3/2020,2.64,2.64,2.64,2.64,0,0
4/6/2020,2.656,2.656,2.656,2.656,0,0
4/7/2020,2.65,2.65,2.65,2.65,0,0
4/8/2020,2.667,2.667,2.667,2.667,0,0
4/9/2020,2.633,2.633,2.633,2.633,0,0
4/13/2020,2.679,2.679,2.679,2.679,0,0
4/14/2020,2.661,2.661,2.661,2.661,0,0
4/15/2020,2.63,2.63,2.63,2.63,0,0
4/16/2020,2.635,2.635,2.635,2.635,0,0
4/17/2020,2.636,2.636,2.636,2.636,0,0
4/20/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
4/21/2020,2.655,2.655,2.655,2.655,0,0
4/22/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
4/23/2020,2.637,2.637,2.637,2.637,0,0
4/24/2020,2.635,2.635,2.635,2.635,0,0
4/27/2020,2.661,2.661,2.661,2.661,0,0
4/28/2020,2.653,2.653,2.653,2.653,0,0
4/29/2020,2.648,2.648,2.648,2.648,0,0
4/30/2020,2.623,2.623,2.623,2.623,0,0
5/1/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
5/4/2020,2.577,2.577,2.577,2.577,0,0
5/5/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
5/6/2020,2.603,2.603,2.603,2.603,0,0
5/7/2020,2.55,2.55,2.55,2.55,0,0
5/8/2020,2.5639999999999996,2.5639999999999996,2.539,2.539,0,0
5/11/2020,2.515,2.515,2.515,2.515,0,0
5/12/2020,2.519,2.519,2.519,2.519,0,0
5/13/2020,2.468,2.468,2.468,2.468,0,0
5/14/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,0
5/15/2020,2.503,2.503,2.503,2.503,0,0
5/18/2020,2.521,2.521,2.521,2.521,0,0
5/19/2020,2.5180000000000002,2.5180000000000002,2.5180000000000002,2.5180000000000002,0,0
5/20/2020,2.465,2.465,2.465,2.465,0,0
5/21/2020,2.456,2.456,2.456,2.456,0,0
5/22/2020,2.499,2.499,2.499,2.499,0,0
5/26/2020,2.469,2.469,2.469,2.469,0,0
5/27/2020,2.597,2.597,2.597,2.597,0,0
5/28/2020,2.589,2.589,2.589,2.589,0,0
5/29/2020,2.583,2.583,2.583,2.583,0,0
6/1/2020,2.565,2.565,2.565,2.565,0,0
6/2/2020,2.57,2.57,2.57,2.57,0,0
6/3/2020,2.557,2.557,2.557,2.557,0,0
6/4/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
6/5/2020,2.56,2.56,2.56,2.56,0,0
6/8/2020,2.574,2.574,2.574,2.574,0,0
6/9/2020,2.596,2.596,2.596,2.596,0,0
6/10/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
6/11/2020,2.596,2.596,2.596,2.596,0,0
6/12/2020,2.585,2.585,2.585,2.585,0,0
6/15/2020,2.612,2.612,2.612,2.612,0,0
6/16/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
6/17/2020,2.614,2.614,2.614,2.614,0,0
6/18/2020,2.613,2.613,2.613,2.613,0,0
6/19/2020,2.596,2.596,2.596,2.596,0,0
6/22/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
6/23/2020,2.583,2.583,2.583,2.583,0,0
6/24/2020,2.63,2.63,2.63,2.63,0,0
6/25/2020,2.69,2.69,2.69,2.69,0,0
6/26/2020,2.717,2.717,2.717,2.717,0,0
6/29/2020,2.715,2.715,2.715,2.715,0,0
6/30/2020,2.715,2.715,2.715,2.715,0,0
7/1/2020,2.728,2.728,2.728,2.728,0,0
7/2/2020,2.772,2.772,2.772,2.772,0,0
7/6/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
7/7/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
7/8/2020,2.747,2.747,2.747,2.747,0,0
7/9/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
7/10/2020,2.714,2.714,2.714,2.714,0,0
7/13/2020,2.71,2.71,2.71,2.71,0,0
7/14/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
7/15/2020,2.719,2.719,2.719,2.719,0,0
7/16/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
7/17/2020,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
7/20/2020,2.7,2.7,2.7,2.7,0,0
7/21/2020,2.721,2.721,2.721,2.721,0,0
7/22/2020,2.73,2.73,2.73,2.73,0,0
7/23/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
7/24/2020,2.753,2.753,2.753,2.753,0,0
7/27/2020,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
7/28/2020,2.826,2.826,2.826,2.826,0,0
7/29/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
7/30/2020,2.873,2.873,2.873,2.873,0,0
