Date,Open,High,Low,Close,Vol,OI
9/23/2016,3.972,3.972,3.972,3.972,0,0
9/26/2016,3.975,3.975,3.975,3.975,0,0
9/27/2016,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
9/28/2016,3.915,3.915,3.915,3.915,0,0
9/29/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
9/30/2016,3.87,3.87,3.87,3.87,0,0
10/3/2016,3.861,3.861,3.861,3.861,0,0
10/4/2016,3.835,3.835,3.835,3.835,0,0
10/5/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
10/6/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
10/7/2016,3.865,3.865,3.865,3.865,0,0
10/10/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
10/11/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
10/12/2016,3.923,3.923,3.923,3.923,0,0
10/13/2016,3.935,3.935,3.935,3.935,0,0
10/14/2016,3.932,3.932,3.932,3.932,0,0
10/17/2016,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
10/18/2016,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
10/19/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
10/20/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
10/21/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
10/24/2016,3.948,3.948,3.948,3.948,0,0
10/25/2016,3.938,3.938,3.938,3.938,0,0
10/26/2016,3.946,3.946,3.946,3.946,0,0
10/27/2016,3.969,3.969,3.969,3.969,0,0
10/28/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
10/31/2016,3.975,3.975,3.975,3.975,0,0
11/1/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
11/2/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
11/3/2016,3.992,3.992,3.992,3.992,0,0
11/4/2016,3.997,3.997,3.997,3.997,0,0
11/7/2016,4.012,4.012,4.012,4.012,0,0
11/8/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
11/9/2016,4.016,4.016,4.016,4.016,0,0
11/10/2016,4.026,4.026,4.026,4.026,0,0
11/11/2016,4.006,4.006,4.006,4.006,0,0
11/14/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
11/15/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
11/16/2016,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
11/17/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
11/18/2016,3.912,3.912,3.912,3.912,0,0
11/21/2016,3.888,3.888,3.888,3.888,0,0
11/22/2016,3.86,3.86,3.86,3.86,0,0
11/23/2016,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
11/25/2016,3.827,3.827,3.827,3.827,0,0
11/28/2016,3.77,3.77,3.77,3.77,0,0
11/29/2016,3.722,3.722,3.722,3.722,0,0
11/30/2016,3.648,3.648,3.648,3.648,0,0
12/1/2016,3.694,3.694,3.694,3.694,0,0
12/2/2016,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
12/5/2016,3.679,3.679,3.679,3.679,0,0
12/6/2016,3.677,3.677,3.677,3.677,0,0
12/7/2016,3.697,3.697,3.697,3.697,0,0
12/8/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
12/9/2016,3.637,3.637,3.637,3.637,0,0
12/12/2016,3.625,3.625,3.625,3.625,0,0
12/13/2016,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
12/14/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
12/15/2016,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
12/16/2016,3.605,3.605,3.605,3.605,0,0
12/19/2016,3.613,3.613,3.613,3.613,0,0
12/20/2016,3.585,3.585,3.585,3.585,0,0
12/21/2016,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
12/22/2016,3.548,3.548,3.548,3.548,0,0
12/23/2016,3.543,3.543,3.543,3.543,0,0
12/27/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
12/28/2016,3.571,3.571,3.571,3.571,0,0
12/29/2016,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
12/30/2016,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
1/3/2017,3.573,3.573,3.573,3.573,0,0
1/4/2017,3.571,3.571,3.571,3.571,0,0
1/5/2017,3.583,3.583,3.583,3.583,0,0
1/6/2017,3.532,3.532,3.532,3.532,0,0
1/9/2017,3.508,3.508,3.508,3.508,0,0
1/10/2017,3.511,3.511,3.511,3.511,0,0
1/11/2017,3.455,3.455,3.455,3.455,0,0
1/12/2017,3.406,3.406,3.406,3.406,0,0
1/13/2017,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
1/17/2017,3.338,3.338,3.338,3.338,0,0
1/18/2017,3.325,3.325,3.325,3.325,0,0
1/19/2017,3.27,3.27,3.27,3.27,0,0
1/20/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
1/23/2017,3.28,3.28,3.28,3.28,0,0
1/24/2017,3.27,3.27,3.27,3.27,0,0
1/25/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
1/26/2017,3.201,3.201,3.201,3.201,0,0
1/27/2017,3.188,3.188,3.188,3.188,0,0
1/30/2017,3.198,3.198,3.198,3.198,0,0
1/31/2017,3.2,3.2,3.2,3.2,0,0
2/1/2017,3.185,3.185,3.185,3.185,0,0
2/2/2017,3.188,3.188,3.188,3.188,0,0
2/3/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
2/6/2017,3.161,3.161,3.161,3.161,0,0
2/7/2017,3.177,3.177,3.177,3.177,0,0
2/8/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
2/9/2017,3.177,3.177,3.177,3.177,0,0
2/10/2017,3.157,3.157,3.157,3.157,0,0
2/13/2017,3.175,3.175,3.1319999999999997,3.1319999999999997,0,0
2/14/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
2/15/2017,3.123,3.123,3.123,3.123,0,0
2/16/2017,3.137,3.137,3.137,3.137,0,0
2/17/2017,3.138,3.138,3.138,3.138,0,0
2/21/2017,3.133,3.133,3.133,3.133,0,0
2/22/2017,3.134,3.134,3.134,3.134,0,0
2/23/2017,3.135,3.135,3.135,3.135,0,0
2/24/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/27/2017,3.108,3.108,3.108,3.108,0,0
2/28/2017,3.096,3.096,3.096,3.096,0,0
3/1/2017,3.108,3.108,3.108,3.108,0,0
3/2/2017,3.103,3.103,3.103,3.103,0,0
3/3/2017,3.116,3.116,3.116,3.116,0,0
3/6/2017,3.138,3.138,3.138,3.138,0,0
3/7/2017,3.116,3.116,3.116,3.116,0,0
3/8/2017,3.109,3.109,3.109,3.109,0,0
3/9/2017,3.102,3.102,3.102,3.102,0,0
3/10/2017,3.089,3.089,3.089,3.089,0,0
3/13/2017,3.094,3.094,3.094,3.094,0,0
3/14/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
3/15/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
3/16/2017,3.138,3.138,3.138,3.138,0,0
3/17/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
3/20/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
3/21/2017,3.156,3.156,3.156,3.156,0,0
3/22/2017,3.158,3.158,3.158,3.158,0,0
3/23/2017,3.153,3.153,3.153,3.153,0,0
3/24/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
3/27/2017,3.109,3.109,3.109,3.109,0,0
3/28/2017,3.1,3.1,3.1,3.1,0,0
3/29/2017,3.108,3.108,3.108,3.108,0,0
3/30/2017,3.111,3.111,3.111,3.111,0,0
3/31/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
4/3/2017,3.128,3.128,3.128,3.128,0,0
4/4/2017,3.141,3.141,3.141,3.141,0,0
4/5/2017,3.16,3.16,3.16,3.16,0,0
4/6/2017,3.142,3.142,3.142,3.142,0,0
4/7/2017,3.156,3.156,3.156,3.156,0,0
4/10/2017,3.165,3.165,3.165,3.165,0,0
4/11/2017,3.196,3.196,3.196,3.196,0,0
4/12/2017,3.197,3.197,3.197,3.197,0,0
4/13/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
4/17/2017,3.199,3.199,3.199,3.199,0,0
4/18/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
4/19/2017,3.24,3.24,3.24,3.24,0,0
4/20/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
4/21/2017,3.275,3.275,3.275,3.275,0,0
4/24/2017,3.234,3.234,3.234,3.234,0,0
4/25/2017,3.234,3.234,3.234,3.234,0,0
4/26/2017,3.225,3.225,3.225,3.225,0,0
4/27/2017,3.216,3.216,3.216,3.216,0,0
4/28/2017,3.237,3.237,3.237,3.237,0,0
5/1/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
5/2/2017,3.213,3.213,3.213,3.213,0,0
5/3/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
5/4/2017,3.275,3.275,3.275,3.275,0,0
5/5/2017,3.275,3.275,3.275,3.275,0,0
5/8/2017,3.266,3.266,3.266,3.266,0,0
5/9/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
5/10/2017,3.27,3.27,3.27,3.27,0,0
5/11/2017,3.304,3.304,3.304,3.304,0,0
5/12/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
5/15/2017,3.313,3.313,3.313,3.313,0,0
5/16/2017,3.33,3.33,3.33,3.33,0,0
5/17/2017,3.326,3.326,3.326,3.326,0,0
5/18/2017,3.313,3.313,3.313,3.313,0,0
5/19/2017,3.303,3.303,3.303,3.303,0,0
5/22/2017,3.305,3.305,3.305,3.305,0,0
5/23/2017,3.372,3.372,3.372,3.372,0,0
5/24/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
5/25/2017,3.359,3.359,3.359,3.359,0,0
5/26/2017,3.344,3.344,3.344,3.344,0,0
5/30/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/31/2017,3.307,3.307,3.307,3.307,0,0
6/1/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
6/2/2017,3.299,3.299,3.299,3.299,0,0
6/5/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
6/6/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
6/7/2017,3.222,3.222,3.222,3.222,0,0
6/8/2017,3.24,3.24,3.24,3.24,0,0
6/9/2017,3.237,3.237,3.237,3.237,0,0
6/12/2017,3.239,3.239,3.239,3.239,0,0
6/13/2017,3.236,3.236,3.236,3.236,0,0
6/14/2017,3.225,3.225,3.225,3.225,0,0
6/15/2017,3.253,3.253,3.253,3.253,0,0
6/16/2017,3.242,3.242,3.242,3.242,0,0
6/19/2017,3.265,3.265,3.265,3.265,0,0
6/20/2017,3.307,3.307,3.307,3.307,0,0
6/21/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
6/22/2017,3.322,3.322,3.322,3.322,0,0
6/23/2017,3.312,3.312,3.312,3.312,0,0
6/26/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
6/27/2017,3.292,3.292,3.292,3.292,0,0
6/28/2017,3.282,3.282,3.282,3.282,0,0
6/29/2017,3.282,3.282,3.282,3.282,0,0
6/30/2017,3.295,3.295,3.295,3.295,0,0
7/3/2017,3.299,3.299,3.299,3.299,0,0
7/5/2017,3.283,3.283,3.283,3.283,0,0
7/6/2017,3.233,3.233,3.233,3.233,0,0
7/7/2017,3.228,3.228,3.228,3.228,0,0
7/10/2017,3.215,3.215,3.215,3.215,0,0
7/11/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
7/12/2017,3.198,3.198,3.198,3.198,0,0
7/13/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
7/14/2017,3.214,3.214,3.214,3.214,0,0
7/17/2017,3.207,3.207,3.207,3.207,0,0
7/18/2017,3.21,3.21,3.21,3.21,0,0
7/19/2017,3.195,3.195,3.195,3.195,0,0
7/20/2017,3.176,3.176,3.176,3.176,0,0
7/21/2017,3.175,3.175,3.175,3.175,0,0
7/24/2017,3.15,3.15,3.15,3.15,0,0
7/25/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
7/26/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/27/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
7/28/2017,3.134,3.134,3.134,3.134,0,0
7/31/2017,3.11,3.11,3.11,3.11,0,0
8/1/2017,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/2/2017,3.141,3.141,3.141,3.141,0,0
8/3/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/4/2017,3.174,3.174,3.174,3.174,0,0
8/7/2017,3.173,3.173,3.173,3.173,0,0
8/8/2017,3.155,3.155,3.155,3.155,0,0
8/9/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
8/10/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
8/11/2017,3.15,3.15,3.15,3.15,0,0
8/14/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
8/15/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/16/2017,3.134,3.134,3.134,3.134,0,0
8/17/2017,3.133,3.133,3.133,3.133,0,0
8/18/2017,3.133,3.133,3.133,3.133,0,0
8/21/2017,3.123,3.123,3.123,3.123,0,0
8/22/2017,3.115,3.115,3.115,3.115,0,0
8/23/2017,3.112,3.112,3.112,3.112,0,0
8/24/2017,3.065,3.065,3.065,3.065,0,0
8/25/2017,3.052,3.052,3.052,3.052,0,0
8/28/2017,3.065,3.065,3.065,3.065,0,0
8/29/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
8/30/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
8/31/2017,3.049,3.049,3.049,3.049,0,0
9/1/2017,3.05,3.05,3.05,3.05,0,0
9/5/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
9/6/2017,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
9/7/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/8/2017,3.045,3.045,3.045,3.045,0,0
9/11/2017,3.056,3.056,3.056,3.056,0,0
9/12/2017,3.036,3.036,3.036,3.036,0,0
9/13/2017,3.022,3.022,3.022,3.022,0,0
9/14/2017,3.011,3.011,3.011,3.011,0,0
9/15/2017,3.016,3.016,3.016,3.016,0,0
9/18/2017,3.016,3.016,3.016,3.016,0,0
9/19/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/20/2017,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
9/21/2017,2.987,2.987,2.987,2.987,0,0
9/22/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
9/25/2017,2.984,2.984,2.984,2.984,0,0
9/26/2017,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
9/27/2017,3.005,3.005,3.005,3.005,0,0
9/28/2017,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
9/29/2017,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
10/2/2017,3.014,3.014,3.014,3.014,0,0
10/3/2017,3.023,3.023,3.023,3.023,0,0
10/4/2017,3.022,3.022,3.022,3.022,0,0
10/5/2017,3.031,3.031,3.031,3.031,0,0
10/6/2017,3.023,3.023,3.023,3.023,0,0
10/9/2017,3.033,3.033,3.033,3.033,0,0
10/10/2017,3.023,3.023,3.023,3.023,0,0
10/11/2017,3.036,3.036,3.036,3.036,0,0
10/12/2017,3.08,3.08,3.08,3.08,0,0
10/13/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
10/16/2017,3.114,3.114,3.114,3.114,0,0
10/17/2017,3.161,3.161,3.161,3.161,0,0
10/18/2017,3.165,3.165,3.165,3.165,0,0
10/19/2017,3.187,3.187,3.187,3.187,0,0
10/20/2017,3.227,3.227,3.227,3.227,0,0
10/23/2017,3.207,3.207,3.207,3.207,0,0
10/24/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
10/25/2017,3.207,3.207,3.207,3.207,0,0
10/26/2017,3.2,3.2,3.2,3.2,0,0
10/27/2017,3.18,3.18,3.18,3.18,0,0
10/30/2017,3.215,3.215,3.215,3.215,0,0
10/31/2017,3.216,3.216,3.216,3.216,0,0
11/1/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
11/2/2017,3.208,3.208,3.208,3.208,0,0
11/3/2017,3.205,3.205,3.205,3.205,0,0
11/6/2017,3.2,3.2,3.2,3.2,0,0
11/7/2017,3.199,3.199,3.199,3.199,0,0
11/8/2017,3.197,3.197,3.197,3.197,0,0
11/9/2017,3.207,3.207,3.207,3.207,0,0
11/10/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
11/13/2017,3.173,3.173,3.173,3.173,0,0
11/14/2017,3.158,3.158,3.158,3.158,0,0
11/15/2017,3.15,3.15,3.15,3.15,0,0
11/16/2017,3.154,3.154,3.154,3.154,0,0
11/17/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
11/20/2017,3.142,3.142,3.142,3.142,0,0
11/21/2017,3.14,3.14,3.14,3.14,0,0
11/22/2017,3.127,3.127,3.127,3.127,0,0
11/24/2017,3.13,3.13,3.13,3.13,0,0
11/27/2017,3.133,3.133,3.133,3.133,0,0
11/28/2017,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
11/29/2017,3.14,3.14,3.14,3.14,0,0
11/30/2017,3.138,3.138,3.138,3.138,0,0
12/1/2017,3.096,3.096,3.096,3.096,0,0
12/4/2017,3.08,3.08,3.08,3.08,0,0
12/5/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
12/6/2017,3.048,3.048,3.048,3.048,0,0
12/7/2017,3.054,3.054,3.054,3.054,0,0
12/8/2017,3.049,3.049,3.049,3.049,0,0
12/11/2017,3.042,3.042,3.042,3.042,0,0
12/12/2017,3.052,3.052,3.052,3.052,0,0
12/13/2017,3.075,3.075,3.075,3.075,0,0
12/14/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
12/15/2017,3.094,3.094,3.094,3.094,0,0
12/18/2017,3.114,3.114,3.114,3.114,0,0
12/19/2017,3.116,3.116,3.116,3.116,0,0
12/20/2017,3.102,3.102,3.102,3.102,0,0
12/21/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
12/22/2017,3.142,3.142,3.142,3.142,0,0
12/26/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
12/27/2017,3.116,3.116,3.116,3.116,0,0
12/28/2017,3.082,3.082,3.082,3.082,0,0
12/29/2017,3.075,3.075,3.075,3.075,0,0
1/2/2018,3.068,3.068,3.068,3.068,0,0
1/3/2018,3.069,3.069,3.069,3.069,0,0
1/4/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
1/5/2018,3.095,3.095,3.095,3.095,0,0
1/8/2018,3.09,3.09,3.09,3.09,0,0
1/9/2018,3.075,3.075,3.075,3.075,0,0
1/10/2018,3.068,3.068,3.068,3.068,0,0
1/11/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
1/12/2018,3.068,3.068,3.068,3.068,0,0
1/16/2018,3.031,3.031,3.031,3.031,0,0
1/17/2018,3.025,3.025,3.025,3.025,0,0
1/18/2018,3.023,3.023,3.023,3.023,0,0
1/19/2018,3.033,3.033,3.033,3.033,0,0
1/22/2018,3.052,3.052,3.052,3.052,0,0
1/23/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
1/24/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
1/25/2018,3.113,3.113,3.113,3.113,0,0
1/26/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
1/29/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
1/30/2018,3.096,3.096,3.096,3.096,0,0
1/31/2018,3.065,3.065,3.065,3.065,0,0
2/1/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
2/2/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
2/5/2018,3.108,3.108,3.108,3.108,0,0
2/6/2018,3.092,3.092,3.092,3.092,0,0
2/7/2018,3.07,3.07,3.07,3.07,0,0
2/8/2018,3.083,3.083,3.083,3.083,0,0
2/9/2018,3.048,3.048,3.048,3.048,0,0
2/12/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
2/13/2018,3.03,3.03,3.03,3.03,0,0
2/14/2018,3.034,3.034,3.034,3.034,0,0
2/15/2018,3.037,3.037,3.037,3.037,0,0
2/16/2018,3.054,3.054,3.054,3.054,0,0
2/20/2018,3.054,3.054,3.054,3.054,0,0
2/21/2018,3.072,3.072,3.072,3.072,0,0
2/22/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
2/23/2018,3.076,3.076,3.076,3.076,0,0
2/26/2018,3.072,3.072,3.072,3.072,0,0
2/27/2018,3.075,3.075,3.075,3.075,0,0
2/28/2018,3.05,3.05,3.05,3.05,0,0
3/1/2018,3.083,3.083,3.083,3.083,0,0
3/2/2018,3.1,3.1,3.1,3.1,0,0
3/5/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
3/6/2018,3.123,3.123,3.123,3.123,0,0
3/7/2018,3.114,3.114,3.114,3.114,0,0
3/8/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/9/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
3/12/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
3/13/2018,3.054,3.054,3.054,3.054,0,0
3/14/2018,3.074,3.074,3.074,3.074,0,0
3/15/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
3/16/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
3/19/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
3/20/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
3/21/2018,3.134,3.134,3.134,3.134,0,0
3/22/2018,3.122,3.122,3.122,3.122,0,0
3/23/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
3/26/2018,3.072,3.072,3.072,3.072,0,0
3/27/2018,3.082,3.082,3.082,3.082,0,0
3/28/2018,3.105,3.105,3.105,3.105,0,0
3/29/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
4/2/2018,3.125,3.125,3.125,3.125,0,0
4/3/2018,3.103,3.103,3.103,3.103,0,0
4/4/2018,3.077,3.077,3.077,3.077,0,0
4/5/2018,3.093,3.093,3.093,3.093,0,0
4/6/2018,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
4/9/2018,3.071,3.071,3.071,3.071,0,0
4/10/2018,3.08,3.08,3.08,3.08,0,0
4/11/2018,3.088,3.088,3.088,3.088,0,0
4/12/2018,3.111,3.111,3.111,3.111,0,0
4/13/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
4/16/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
4/17/2018,3.071,3.071,3.071,3.071,0,0
4/18/2018,3.072,3.072,3.072,3.072,0,0
4/19/2018,3.074,3.074,3.074,3.074,0,0
4/20/2018,3.082,3.082,3.082,3.082,0,0
4/23/2018,3.083,3.083,3.083,3.083,0,0
4/24/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
4/25/2018,3.07,3.07,3.07,3.07,0,0
4/26/2018,3.06,3.06,3.06,3.06,0,0
4/27/2018,3.062,3.062,3.062,3.062,0,0
4/30/2018,3.063,3.063,3.063,3.063,0,0
5/1/2018,3.043,3.043,3.043,3.043,0,0
5/2/2018,3.055,3.055,3.055,3.055,0,0
5/3/2018,3.065,3.065,3.065,3.065,0,0
5/4/2018,3.063,3.063,3.063,3.063,0,0
5/7/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
5/8/2018,3.016,3.016,3.016,3.016,0,0
5/9/2018,3.002,3.002,3.002,3.002,0,0
5/10/2018,2.998,2.998,2.998,2.998,0,0
5/11/2018,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
5/14/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
5/15/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
5/16/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
5/17/2018,3.013,3.013,3.013,3.013,0,0
5/18/2018,3.028,3.028,3.028,3.028,0,0
5/21/2018,3.023,3.023,3.023,3.023,0,0
5/22/2018,3.013,3.013,3.013,3.013,0,0
5/23/2018,2.99,2.99,2.99,2.99,0,0
5/24/2018,2.984,2.984,2.984,2.984,0,0
5/25/2018,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
5/29/2018,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
5/30/2018,2.945,2.945,2.945,2.945,0,0
5/31/2018,2.918,2.918,2.918,2.918,0,0
6/1/2018,2.908,2.908,2.908,2.908,0,0
6/4/2018,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
6/5/2018,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
