Date,Open,High,Low,Close,Vol,OI
3/25/2015,4.852,4.852,4.852,4.852,0,0
3/26/2015,4.843,4.843,4.843,4.843,0,0
3/27/2015,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
3/30/2015,4.806,4.806,4.806,4.806,0,0
3/31/2015,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
4/1/2015,4.812,4.812,4.812,4.812,0,0
4/2/2015,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,0
4/6/2015,4.881,4.881,4.881,4.881,0,0
4/7/2015,4.977,4.977,4.977,4.977,0,0
4/8/2015,4.985,4.985,4.985,4.985,0,0
4/9/2015,4.978,4.978,4.978,4.978,0,0
4/10/2015,4.973,4.973,4.973,4.973,0,0
4/13/2015,4.963,4.963,4.963,4.963,0,0
4/14/2015,4.958,4.958,4.958,4.958,0,0
4/15/2015,4.963,4.963,4.963,4.963,0,0
4/16/2015,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
4/17/2015,4.955,4.955,4.955,4.955,0,0
4/20/2015,4.956,4.956,4.956,4.956,0,0
4/21/2015,4.959,4.959,4.959,4.959,0,0
4/22/2015,4.966,4.966,4.946000000000001,4.946000000000001,0,0
4/23/2015,4.904,4.904,4.904,4.904,0,0
4/24/2015,4.902,4.902,4.902,4.902,0,0
4/27/2015,4.882,4.882,4.882,4.882,0,0
4/28/2015,4.874,4.874,4.874,4.874,0,0
4/29/2015,4.879,4.879,4.879,4.879,0,0
4/30/2015,4.874,4.874,4.874,4.874,0,0
5/1/2015,4.864,4.864,4.864,4.864,0,0
5/4/2015,4.871,4.871,4.871,4.871,0,0
5/5/2015,4.868,4.882,4.868,4.882,0,0
5/6/2015,4.89,4.89,4.89,4.89,0,0
5/7/2015,4.882,4.882,4.882,4.882,0,0
5/8/2015,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,0
5/11/2015,4.876,4.876,4.876,4.876,0,0
5/12/2015,4.863,4.863,4.863,4.863,0,0
5/13/2015,4.872,4.872,4.872,4.872,0,0
5/14/2015,4.883,4.883,4.883,4.883,0,0
5/15/2015,4.89,4.89,4.89,4.89,0,0
5/18/2015,4.878,4.878,4.878,4.878,0,0
5/19/2015,4.863,4.863,4.863,4.863,0,0
5/20/2015,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
5/21/2015,4.83,4.83,4.83,4.83,0,0
5/22/2015,4.824,4.824,4.824,4.824,0,0
5/26/2015,4.825,4.825,4.825,4.825,0,0
5/27/2015,4.83,4.83,4.83,4.83,0,0
5/28/2015,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
5/29/2015,4.797,4.797,4.797,4.797,0,0
6/1/2015,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
6/2/2015,4.796,4.796,4.796,4.796,0,0
6/3/2015,4.797,4.797,4.797,4.797,0,0
6/4/2015,4.751,4.751,4.751,4.751,0,0
6/5/2015,4.7219999999999995,4.7219999999999995,4.712,4.712,0,0
6/8/2015,4.72,4.72,4.72,4.72,0,0
6/9/2015,4.697,4.697,4.697,4.697,0,0
6/10/2015,4.698,4.698,4.698,4.698,0,0
6/11/2015,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0,0
6/12/2015,4.763,4.763,4.763,4.763,0,0
6/15/2015,4.768,4.768,4.768,4.768,0,0
6/16/2015,4.793,4.793,4.793,4.793,0,0
6/17/2015,4.787,4.787,4.7860000000000005,4.7860000000000005,0,0
6/18/2015,4.768,4.768,4.768,4.768,0,0
6/19/2015,4.773,4.773,4.773,4.773,0,0
6/22/2015,4.756,4.756,4.756,4.756,0,0
6/23/2015,4.755,4.755,4.755,4.755,0,0
6/24/2015,4.757,4.757,4.757,4.757,0,0
6/25/2015,4.758,4.758,4.758,4.758,0,0
6/26/2015,4.761,4.761,4.761,4.761,0,0
6/29/2015,4.744,4.744,4.744,4.744,0,0
6/30/2015,4.756,4.756,4.756,4.756,0,0
7/1/2015,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
7/2/2015,4.771,4.771,4.771,4.771,0,0
7/6/2015,4.743,4.743,4.743,4.743,0,0
7/7/2015,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
7/8/2015,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
7/9/2015,4.79,4.79,4.79,4.79,0,0
7/10/2015,4.789,4.789,4.789,4.789,0,0
7/13/2015,4.789,4.789,4.789,4.789,0,0
7/14/2015,4.855,4.855,4.855,4.855,0,0
7/15/2015,4.914,4.914,4.914,4.914,0,0
7/16/2015,4.947,4.947,4.947,4.947,0,0
7/17/2015,4.954,4.954,4.954,4.954,0,0
7/20/2015,4.947,4.947,4.947,4.947,0,0
7/21/2015,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
7/22/2015,4.942,4.942,4.942,4.942,0,0
7/23/2015,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
7/24/2015,4.942,4.942,4.942,4.942,0,0
7/27/2015,4.963,4.963,4.963,4.963,0,0
7/28/2015,4.962,4.962,4.962,4.962,0,0
7/29/2015,4.956,4.956,4.956,4.956,0,0
7/30/2015,4.935,4.935,4.935,4.935,0,0
7/31/2015,4.922,4.922,4.922,4.922,0,0
8/3/2015,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,0
8/4/2015,4.859,4.859,4.859,4.859,0,0
8/5/2015,4.859,4.859,4.859,4.859,0,0
8/6/2015,4.819,4.819,4.819,4.819,0,0
8/7/2015,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
8/10/2015,4.794,4.794,4.794,4.794,0,0
8/11/2015,4.709,4.709,4.709,4.709,0,0
8/12/2015,4.65,4.65,4.65,4.65,0,0
8/13/2015,4.746,4.746,4.746,4.746,0,0
8/14/2015,4.752,4.752,4.752,4.752,0,0
8/17/2015,4.757,4.757,4.757,4.757,0,0
8/18/2015,4.792,4.792,4.792,4.792,0,0
8/19/2015,4.748,4.748,4.748,4.748,0,0
8/20/2015,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
8/21/2015,4.698,4.698,4.698,4.698,0,0
8/24/2015,4.652,4.652,4.652,4.652,0,0
8/25/2015,4.649,4.649,4.649,4.649,0,0
8/26/2015,4.655,4.655,4.655,4.655,0,0
8/27/2015,4.662,4.662,4.662,4.662,0,0
8/28/2015,4.689,4.689,4.689,4.689,0,0
8/31/2015,4.686,4.686,4.686,4.686,0,0
9/1/2015,4.697,4.697,4.697,4.697,0,0
9/2/2015,4.699,4.699,4.699,4.699,0,0
9/3/2015,4.706,4.706,4.706,4.706,0,0
9/4/2015,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
9/8/2015,4.702,4.702,4.702,4.702,0,0
9/9/2015,4.725,4.725,4.725,4.725,0,0
9/10/2015,4.72,4.72,4.72,4.72,0,0
9/11/2015,4.683,4.683,4.683,4.683,0,0
9/14/2015,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,0
9/15/2015,4.683,4.683,4.683,4.683,0,0
9/16/2015,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
9/17/2015,4.604,4.604,4.604,4.604,0,0
9/18/2015,4.61,4.61,4.61,4.61,0,0
9/21/2015,4.598,4.598,4.598,4.598,0,0
9/22/2015,4.593,4.593,4.593,4.593,0,0
9/23/2015,4.603,4.603,4.603,4.603,0,0
9/24/2015,4.64,4.64,4.64,4.64,0,0
9/25/2015,4.619,4.619,4.619,4.619,0,0
9/28/2015,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
9/29/2015,4.601,4.601,4.601,4.601,0,0
9/30/2015,4.574,4.574,4.574,4.574,0,0
10/1/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
10/2/2015,4.581,4.581,4.581,4.581,0,0
10/5/2015,4.577,4.577,4.577,4.577,0,0
10/6/2015,4.585,4.585,4.585,4.585,0,0
10/7/2015,4.585,4.585,4.585,4.585,0,0
10/8/2015,4.58,4.58,4.58,4.58,0,0
10/9/2015,4.578,4.578,4.578,4.578,0,0
10/12/2015,4.583,4.583,4.583,4.583,0,0
10/13/2015,4.585,4.585,4.585,4.585,0,0
10/14/2015,4.586,4.586,4.586,4.586,0,0
10/15/2015,4.593,4.593,4.593,4.593,0,0
10/16/2015,4.602,4.602,4.602,4.602,0,0
10/19/2015,4.604,4.604,4.604,4.604,0,0
10/20/2015,4.613,4.613,4.613,4.613,0,0
10/21/2015,4.603,4.603,4.603,4.603,0,0
10/22/2015,4.604,4.604,4.604,4.604,0,0
10/23/2015,4.564,4.564,4.564,4.564,0,0
10/26/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
10/27/2015,4.54,4.54,4.54,4.54,0,0
10/28/2015,4.539,4.539,4.539,4.539,0,0
10/29/2015,4.534,4.534,4.534,4.534,0,0
10/30/2015,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
11/2/2015,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
11/3/2015,4.496,4.496,4.496,4.496,0,0
11/4/2015,4.498,4.498,4.498,4.498,0,0
11/5/2015,4.499,4.499,4.499,4.499,0,0
11/6/2015,4.497,4.497,4.497,4.497,0,0
11/9/2015,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
11/10/2015,4.484,4.484,4.484,4.484,0,0
11/11/2015,4.466,4.466,4.466,4.466,0,0
11/12/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
11/13/2015,4.478,4.478,4.478,4.478,0,0
11/16/2015,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
11/17/2015,4.497,4.497,4.497,4.497,0,0
11/18/2015,4.43,4.43,4.43,4.43,0,0
11/19/2015,4.41,4.41,4.41,4.41,0,0
11/20/2015,4.379,4.379,4.379,4.379,0,0
11/23/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
11/24/2015,4.393,4.393,4.393,4.393,0,0
11/25/2015,4.408,4.408,4.408,4.408,0,0
11/27/2015,4.39,4.39,4.39,4.39,0,0
11/30/2015,4.296,4.296,4.296,4.296,0,0
12/1/2015,4.306,4.306,4.306,4.306,0,0
12/2/2015,4.334,4.334,4.334,4.334,0,0
12/3/2015,4.337,4.337,4.337,4.337,0,0
12/4/2015,4.335,4.335,4.335,4.335,0,0
12/7/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
12/8/2015,4.338,4.338,4.338,4.338,0,0
12/9/2015,4.359,4.359,4.359,4.359,0,0
12/10/2015,4.38,4.38,4.38,4.38,0,0
12/11/2015,4.394,4.394,4.376,4.376,0,0
12/14/2015,4.371,4.371,4.371,4.371,0,0
12/15/2015,4.377,4.377,4.377,4.377,0,0
12/16/2015,4.404,4.404,4.404,4.404,0,0
12/17/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
12/18/2015,4.407,4.407,4.407,4.407,0,0
12/21/2015,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
12/22/2015,4.394,4.394,4.394,4.394,0,0
12/23/2015,4.387,4.387,4.387,4.387,0,0
12/24/2015,4.386,4.386,4.386,4.386,0,0
12/28/2015,4.43,4.43,4.43,4.43,0,0
12/29/2015,4.415,4.415,4.415,4.415,0,0
12/30/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
12/31/2015,4.383,4.383,4.383,4.383,0,0
1/4/2016,4.363,4.363,4.363,4.363,0,0
1/5/2016,4.337,4.337,4.337,4.337,0,0
1/6/2016,4.317,4.317,4.317,4.317,0,0
1/7/2016,4.335,4.335,4.335,4.335,0,0
1/8/2016,4.313,4.313,4.313,4.313,0,0
1/11/2016,4.303,4.303,4.303,4.303,0,0
1/12/2016,4.254,4.254,4.254,4.254,0,0
1/13/2016,4.274,4.274,4.274,4.274,0,0
1/14/2016,4.289,4.289,4.289,4.289,0,0
1/15/2016,4.272,4.272,4.272,4.272,0,0
1/19/2016,4.274,4.274,4.274,4.274,0,0
1/20/2016,4.244,4.244,4.244,4.244,0,0
1/21/2016,4.252,4.252,4.252,4.252,0,0
1/22/2016,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
1/25/2016,4.234,4.234,4.234,4.234,0,0
1/26/2016,4.218,4.218,4.218,4.218,0,0
1/27/2016,4.238,4.238,4.238,4.238,0,0
1/28/2016,4.282,4.282,4.282,4.282,0,0
1/29/2016,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
2/1/2016,4.223,4.223,4.223,4.223,0,0
2/2/2016,4.172,4.172,4.172,4.172,0,0
2/3/2016,4.2,4.2,4.2,4.2,0,0
2/4/2016,4.203,4.203,4.203,4.203,0,0
2/5/2016,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
2/8/2016,4.144,4.144,4.144,4.144,0,0
2/9/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
2/10/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
2/11/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
2/12/2016,4.048,4.048,4.048,4.048,0,0
2/16/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
2/17/2016,4.043,4.043,4.043,4.043,0,0
2/18/2016,3.988,3.988,3.988,3.988,0,0
2/19/2016,3.984,3.984,3.984,3.984,0,0
2/22/2016,3.923,3.923,3.923,3.923,0,0
2/23/2016,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
2/24/2016,3.969,3.969,3.969,3.969,0,0
2/25/2016,3.967,3.967,3.967,3.967,0,0
2/26/2016,3.969,3.969,3.969,3.969,0,0
2/29/2016,4.003,4.003,4.003,4.003,0,0
3/1/2016,4.022,4.022,4.022,4.022,0,0
3/2/2016,4.006,4.006,4.006,4.006,0,0
3/3/2016,4.018,4.018,4.018,4.018,0,0
3/4/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
3/7/2016,4.024,4.024,4.024,4.024,0,0
3/8/2016,4.03,4.03,4.03,4.03,0,0
3/9/2016,4.078,4.078,4.078,4.078,0,0
3/10/2016,4.073,4.073,4.073,4.073,0,0
3/11/2016,4.081,4.081,4.081,4.081,0,0
3/14/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/15/2016,4.075,4.075,4.075,4.075,0,0
3/16/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/17/2016,4.081,4.081,4.081,4.081,0,0
3/18/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
3/21/2016,4.081,4.081,4.081,4.081,0,0
3/22/2016,4.101,4.101,4.101,4.101,0,0
3/23/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
3/24/2016,4.171,4.171,4.171,4.171,0,0
3/28/2016,4.221,4.221,4.221,4.221,0,0
3/29/2016,4.283,4.283,4.283,4.283,0,0
3/30/2016,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
3/31/2016,4.325,4.325,4.325,4.325,0,0
4/1/2016,4.365,4.365,4.329,4.329,0,0
4/4/2016,4.298,4.301,4.298,4.301,0,0
4/5/2016,4.311,4.311,4.311,4.311,0,0
4/6/2016,4.36,4.36,4.36,4.36,0,0
4/7/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
4/8/2016,4.381,4.381,4.381,4.381,0,0
4/11/2016,4.38,4.38,4.38,4.38,0,0
4/12/2016,4.378,4.378,4.378,4.378,0,0
4/13/2016,4.407,4.407,4.407,4.407,0,0
4/14/2016,4.408,4.408,4.408,4.408,0,0
4/15/2016,4.378,4.378,4.378,4.378,0,0
4/18/2016,4.368,4.368,4.368,4.368,0,0
4/19/2016,4.348,4.348,4.348,4.348,0,0
4/20/2016,4.348,4.348,4.348,4.348,0,0
4/21/2016,4.38,4.38,4.38,4.38,0,0
4/22/2016,4.378,4.378,4.378,4.378,0,0
4/25/2016,4.395,4.395,4.395,4.395,0,0
4/26/2016,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
4/27/2016,4.457,4.457,4.457,4.457,0,0
4/28/2016,4.456,4.456,4.456,4.456,0,0
4/29/2016,4.454,4.454,4.454,4.454,0,0
5/2/2016,4.434,4.434,4.434,4.434,0,0
5/3/2016,4.42,4.42,4.42,4.42,0,0
5/4/2016,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
5/5/2016,4.461,4.461,4.461,4.461,0,0
5/6/2016,4.465,4.465,4.465,4.465,0,0
5/9/2016,4.453,4.453,4.453,4.453,0,0
5/10/2016,4.467,4.467,4.467,4.467,0,0
5/11/2016,4.461,4.461,4.461,4.461,0,0
5/12/2016,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
5/13/2016,4.455,4.455,4.455,4.455,0,0
5/16/2016,4.462,4.462,4.462,4.462,0,0
5/17/2016,4.454,4.454,4.454,4.454,0,0
5/18/2016,4.452,4.452,4.452,4.452,0,0
5/19/2016,4.462,4.462,4.462,4.462,0,0
5/20/2016,4.45,4.45,4.45,4.45,0,0
5/23/2016,4.445,4.445,4.445,4.445,0,0
5/24/2016,4.442,4.442,4.442,4.442,0,0
5/25/2016,4.471,4.471,4.471,4.471,0,0
5/26/2016,4.502,4.502,4.502,4.502,0,0
5/27/2016,4.512,4.512,4.512,4.512,0,0
5/31/2016,4.513,4.513,4.513,4.513,0,0
6/1/2016,4.511,4.511,4.511,4.511,0,0
6/2/2016,4.498,4.498,4.498,4.498,0,0
6/3/2016,4.488,4.488,4.488,4.488,0,0
6/6/2016,4.482,4.482,4.482,4.482,0,0
6/7/2016,4.506,4.506,4.506,4.506,0,0
6/8/2016,4.493,4.493,4.493,4.493,0,0
6/9/2016,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
6/10/2016,4.466,4.466,4.466,4.466,0,0
6/13/2016,4.427,4.427,4.427,4.427,0,0
6/14/2016,4.422,4.422,4.422,4.422,0,0
6/15/2016,4.422,4.422,4.422,4.422,0,0
6/16/2016,4.412,4.412,4.412,4.412,0,0
6/17/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
6/20/2016,4.379,4.379,4.379,4.379,0,0
6/21/2016,4.362,4.362,4.362,4.362,0,0
6/22/2016,4.369,4.369,4.369,4.369,0,0
6/23/2016,4.39,4.39,4.39,4.39,0,0
6/24/2016,4.408,4.408,4.408,4.408,0,0
6/27/2016,4.359,4.359,4.359,4.359,0,0
6/28/2016,4.418,4.418,4.418,4.418,0,0
6/29/2016,4.419,4.419,4.419,4.419,0,0
6/30/2016,4.43,4.43,4.43,4.43,0,0
7/1/2016,4.431,4.431,4.431,4.431,0,0
7/5/2016,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
7/6/2016,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
7/7/2016,4.449,4.449,4.449,4.449,0,0
7/8/2016,4.456,4.456,4.456,4.456,0,0
7/11/2016,4.452,4.452,4.452,4.452,0,0
7/12/2016,4.438,4.438,4.438,4.438,0,0
7/13/2016,4.458,4.458,4.458,4.458,0,0
7/14/2016,4.456,4.456,4.456,4.456,0,0
7/15/2016,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
7/18/2016,4.428,4.428,4.428,4.428,0,0
7/19/2016,4.418,4.418,4.418,4.418,0,0
7/20/2016,4.407,4.407,4.407,4.407,0,0
7/21/2016,4.412,4.412,4.412,4.412,0,0
7/22/2016,4.416,4.416,4.416,4.416,0,0
7/25/2016,4.422,4.422,4.422,4.422,0,0
7/26/2016,4.42,4.42,4.42,4.42,0,0
7/27/2016,4.413,4.413,4.413,4.413,0,0
7/28/2016,4.426,4.426,4.426,4.426,0,0
7/29/2016,4.431,4.431,4.431,4.431,0,0
8/1/2016,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
8/2/2016,4.428,4.428,4.428,4.428,0,0
8/3/2016,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
8/4/2016,4.458,4.458,4.458,4.458,0,0
8/5/2016,4.456,4.456,4.456,4.456,0,0
8/8/2016,4.455,4.455,4.455,4.455,0,0
8/9/2016,4.452,4.452,4.452,4.452,0,0
8/10/2016,4.433,4.433,4.433,4.433,0,0
8/11/2016,4.422,4.422,4.422,4.422,0,0
8/12/2016,4.419,4.419,4.419,4.419,0,0
8/15/2016,4.412,4.412,4.412,4.412,0,0
8/16/2016,4.425,4.425,4.425,4.425,0,0
8/17/2016,4.46,4.46,4.46,4.46,0,0
8/18/2016,4.459,4.459,4.459,4.459,0,0
8/19/2016,4.47,4.47,4.47,4.47,0,0
8/22/2016,4.47,4.47,4.47,4.47,0,0
8/23/2016,4.493,4.493,4.493,4.493,0,0
8/24/2016,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
8/25/2016,4.463,4.463,4.463,4.463,0,0
8/26/2016,4.423,4.423,4.423,4.423,0,0
8/29/2016,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
8/30/2016,4.396,4.396,4.396,4.396,0,0
8/31/2016,4.422,4.422,4.422,4.422,0,0
9/1/2016,4.381,4.381,4.381,4.381,0,0
9/2/2016,4.362,4.362,4.362,4.362,0,0
9/6/2016,4.363,4.363,4.363,4.363,0,0
9/7/2016,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
9/8/2016,4.327,4.327,4.327,4.327,0,0
9/9/2016,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
9/12/2016,4.28,4.28,4.28,4.28,0,0
9/13/2016,4.263999999999999,4.263999999999999,4.254,4.254,0,0
9/14/2016,4.271,4.271,4.271,4.271,0,0
9/15/2016,4.271,4.271,4.271,4.271,0,0
9/16/2016,4.255,4.255,4.255,4.255,0,0
9/19/2016,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
9/20/2016,4.243,4.243,4.243,4.243,0,0
9/21/2016,4.224,4.224,4.224,4.224,0,0
9/22/2016,4.186,4.186,4.186,4.186,0,0
9/23/2016,4.197,4.197,4.197,4.197,0,0
9/26/2016,4.2,4.2,4.2,4.2,0,0
9/27/2016,4.166,4.166,4.166,4.166,0,0
