Date,Open,High,Low,Close,Vol,OI
2/15/2012,6.727,6.727,6.727,6.727,0,0
2/16/2012,6.695,6.695,6.695,6.695,0,0
2/17/2012,6.715,6.715,6.715,6.715,0,0
2/21/2012,6.684,6.684,6.684,6.684,0,0
2/22/2012,6.746,6.746,6.746,6.746,0,0
2/23/2012,6.746,6.746,6.746,6.746,0,0
2/24/2012,6.709,6.709,6.709,6.709,0,0
2/27/2012,6.684,6.684,6.684,6.684,0,0
2/28/2012,6.689,6.689,6.689,6.689,0,0
2/29/2012,6.699,6.699,6.699,6.699,0,0
3/1/2012,6.654,6.654,6.654,6.654,0,0
3/2/2012,6.693,6.693,6.693,6.693,0,0
3/5/2012,6.62,6.62,6.62,6.62,0,0
3/6/2012,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
3/7/2012,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
3/8/2012,6.504,6.504,6.504,6.504,0,0
3/9/2012,6.6,6.605,6.6,6.605,0,0
3/12/2012,6.584,6.584,6.584,6.584,0,0
3/13/2012,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
3/14/2012,6.67,6.67,6.67,6.67,0,0
3/15/2012,6.67,6.67,6.67,6.67,0,0
3/16/2012,6.651,6.651,6.651,6.651,0,0
3/19/2012,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0,0
3/20/2012,6.625,6.625,6.625,6.625,0,0
3/21/2012,6.615,6.615,6.615,6.615,0,0
3/22/2012,6.602,6.602,6.602,6.602,0,0
3/23/2012,6.622000000000001,6.622000000000001,6.622000000000001,6.622000000000001,0,0
3/26/2012,6.6339999999999995,6.6339999999999995,6.6339999999999995,6.6339999999999995,0,0
3/27/2012,6.6129999999999995,6.6129999999999995,6.6129999999999995,6.6129999999999995,0,0
3/28/2012,6.625,6.625,6.625,6.625,0,0
3/29/2012,6.602,6.602,6.602,6.602,0,0
3/30/2012,6.66,6.66,6.66,6.66,0,0
4/2/2012,6.644,6.644,6.644,6.644,0,0
4/3/2012,6.644,6.644,6.644,6.644,0,0
4/4/2012,6.644,6.644,6.644,6.644,0,0
4/5/2012,6.624,6.624,6.624,6.624,0,0
4/9/2012,6.644,6.644,6.644,6.644,0,0
4/10/2012,6.622999999999999,6.622999999999999,6.622999999999999,6.622999999999999,0,0
4/11/2012,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
4/12/2012,6.5,6.5,6.5,6.5,0,0
4/13/2012,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
4/16/2012,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
4/17/2012,6.397,6.397,6.397,6.397,0,0
4/18/2012,6.375,6.375,6.375,6.375,0,0
4/19/2012,6.345,6.345,6.345,6.345,0,0
4/20/2012,6.282,6.282,6.282,6.282,0,0
4/23/2012,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0,0
4/24/2012,6.275,6.275,6.275,6.275,0,0
4/25/2012,6.138999999999999,6.1739999999999995,6.138999999999999,6.1739999999999995,0,0
4/26/2012,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,0,0
4/27/2012,6.194,6.194,6.194,6.194,0,0
4/30/2012,6.234,6.234,6.234,6.234,0,0
5/1/2012,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0,0
5/2/2012,6.239,6.239,6.239,6.239,0,0
5/3/2012,6.244,6.244,6.244,6.244,0,0
5/4/2012,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0,0
5/7/2012,6.246,6.246,6.246,6.246,0,0
5/8/2012,6.239,6.239,6.239,6.239,0,0
5/9/2012,6.268,6.268,6.268,6.268,0,0
5/10/2012,6.252999999999999,6.252999999999999,6.252999999999999,6.252999999999999,0,0
5/11/2012,6.233,6.233,6.233,6.233,0,0
5/14/2012,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0,0
5/15/2012,6.273,6.273,6.273,6.273,0,0
5/16/2012,6.301,6.301,6.301,6.301,0,0
5/17/2012,6.29,6.29,6.29,6.29,0,0
5/18/2012,6.329,6.329,6.329,6.329,0,0
5/21/2012,6.269,6.269,6.269,6.269,0,0
5/22/2012,6.31,6.31,6.31,6.31,0,0
5/23/2012,6.294,6.294,6.294,6.294,0,0
5/24/2012,6.303,6.303,6.303,6.303,0,0
5/25/2012,6.348,6.348,6.348,6.348,0,0
5/29/2012,6.319,6.319,6.319,6.319,0,0
5/30/2012,6.277,6.277,6.277,6.277,0,0
5/31/2012,6.352,6.352,6.352,6.352,0,0
6/1/2012,6.317,6.317,6.317,6.317,0,0
6/4/2012,6.319,6.319,6.319,6.319,0,0
6/5/2012,6.261,6.261,6.261,6.261,0,0
6/6/2012,6.256,6.256,6.256,6.256,0,0
6/7/2012,6.235,6.235,6.235,6.235,0,0
6/8/2012,6.256,6.256,6.256,6.256,0,0
6/11/2012,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0,0
6/12/2012,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0,0
6/13/2012,6.193,6.193,6.193,6.193,0,0
6/14/2012,6.218,6.218,6.218,6.218,0,0
6/15/2012,6.095,6.095,6.095,6.095,0,0
6/18/2012,6.041,6.041,6.041,6.041,0,0
6/19/2012,6.081,6.081,6.081,6.081,0,0
6/20/2012,6.081,6.081,6.081,6.081,0,0
6/21/2012,6.056,6.056,6.056,6.056,0,0
6/22/2012,6.028,6.028,6.028,6.028,0,0
6/25/2012,6.055,6.055,6.055,6.055,0,0
6/26/2012,6.1,6.1,6.1,6.1,0,0
6/27/2012,6.117999999999999,6.117999999999999,6.117999999999999,6.117999999999999,0,0
6/28/2012,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0,0
6/29/2012,6.104,6.104,6.104,6.104,0,0
7/2/2012,6.115,6.115,6.115,6.115,0,0
7/3/2012,6.156000000000001,6.156000000000001,6.156000000000001,6.156000000000001,0,0
7/5/2012,6.159,6.159,6.159,6.159,0,0
7/6/2012,6.111000000000001,6.111000000000001,6.111000000000001,6.111000000000001,0,0
7/9/2012,6.16,6.16,6.16,6.16,0,0
7/10/2012,6.153,6.153,6.153,6.153,0,0
7/11/2012,6.21,6.21,6.2,6.2,0,0
7/12/2012,6.189,6.189,6.189,6.189,0,0
7/13/2012,6.192,6.192,6.192,6.192,0,0
7/16/2012,6.143,6.143,6.143,6.143,0,0
7/17/2012,6.386,6.386,6.386,6.386,0,0
7/18/2012,6.485,6.485,6.485,6.485,0,0
7/19/2012,6.444,6.444,6.444,6.444,0,0
7/20/2012,6.466,6.466,6.466,6.466,0,0
7/23/2012,6.475,6.475,6.475,6.475,0,0
7/24/2012,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
7/25/2012,6.519,6.519,6.519,6.519,0,0
7/26/2012,6.562,6.562,6.562,6.562,0,0
7/27/2012,6.564,6.564,6.564,6.564,0,0
7/30/2012,6.632000000000001,6.632000000000001,6.632000000000001,6.632000000000001,0,0
7/31/2012,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
8/1/2012,6.557,6.557,6.557,6.557,0,0
8/2/2012,6.437,6.437,6.437,6.437,0,0
8/3/2012,6.409,6.409,6.409,6.409,0,0
8/6/2012,6.723,6.723,6.723,6.723,0,0
8/7/2012,6.622000000000001,6.622000000000001,6.622000000000001,6.622000000000001,0,0
8/8/2012,6.894,6.894,6.894,6.894,0,0
8/9/2012,6.794,6.794,6.794,6.794,0,0
8/10/2012,6.731,6.731,6.731,6.731,0,0
8/13/2012,6.704,6.704,6.704,6.704,0,0
8/14/2012,6.746,6.746,6.746,6.746,0,0
8/15/2012,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0,0
8/16/2012,6.812,6.812,6.812,6.812,0,0
8/17/2012,6.81,6.81,6.81,6.81,0,0
8/20/2012,6.849,6.849,6.849,6.849,0,0
8/21/2012,6.852,6.852,6.852,6.852,0,0
8/22/2012,6.843,6.843,6.843,6.843,0,0
8/23/2012,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
8/24/2012,6.81,6.81,6.81,6.81,0,0
8/27/2012,6.785,6.785,6.785,6.785,0,0
8/28/2012,6.73,6.73,6.73,6.73,0,0
8/29/2012,6.751,6.751,6.751,6.751,0,0
8/30/2012,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0,0
8/31/2012,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
9/4/2012,6.885,6.885,6.885,6.885,0,0
9/5/2012,6.875,6.875,6.875,6.875,0,0
9/6/2012,6.871,6.871,6.871,6.871,0,0
9/7/2012,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0,0
9/10/2012,6.772,6.772,6.772,6.772,0,0
9/11/2012,6.812,6.812,6.812,6.812,0,0
9/12/2012,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0,0
9/13/2012,6.902,6.902,6.902,6.902,0,0
9/14/2012,6.892,6.892,6.892,6.892,0,0
9/17/2012,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
9/18/2012,6.98,6.98,6.98,6.98,0,0
9/19/2012,6.98,6.98,6.98,6.98,0,0
9/20/2012,6.984,6.984,6.984,6.984,0,0
9/21/2012,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0,0
9/24/2012,7.027,7.027,7.027,7.027,0,0
9/25/2012,7.044,7.044,7.044,7.044,0,0
9/26/2012,7.013,7.013,7.01,7.01,0,0
9/27/2012,7.034,7.034,7.034,7.034,0,0
9/28/2012,7.046,7.046,7.046,7.046,0,0
10/1/2012,7.067,7.067,7.067,7.067,0,0
10/2/2012,7.023,7.023,7.023,7.023,0,0
10/3/2012,7.001,7.001,7.001,7.001,0,0
10/4/2012,6.981,6.981,6.981,6.981,0,0
10/5/2012,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0,0
10/8/2012,7.07,7.07,7.07,7.07,0,0
10/9/2012,7.0760000000000005,7.0760000000000005,7.0760000000000005,7.0760000000000005,0,0
10/10/2012,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,0,0
10/11/2012,7.08,7.08,7.08,7.08,0,0
10/12/2012,7.041,7.041,7.041,7.041,0,0
10/15/2012,7.007000000000001,7.007000000000001,7.007000000000001,7.007000000000001,0,0
10/16/2012,7.013,7.013,7.013,7.013,0,0
10/17/2012,7.061,7.061,7.061,7.061,0,0
10/18/2012,7.0,7.0,7.0,7.0,0,0
10/19/2012,6.997999999999999,6.997999999999999,6.997999999999999,6.997999999999999,0,0
10/22/2012,7.021,7.021,7.021,7.021,0,0
10/23/2012,7.064,7.064,7.064,7.064,0,0
10/24/2012,7.039,7.039,7.039,7.039,0,0
10/25/2012,7.069,7.069,7.069,7.069,0,0
10/26/2012,7.077999999999999,7.077999999999999,7.077999999999999,7.077999999999999,0,0
10/29/2012,7.147,7.147,7.147,7.147,0,0
10/30/2012,7.077999999999999,7.077999999999999,7.077999999999999,7.077999999999999,0,0
10/31/2012,7.081,7.081,7.081,7.081,0,0
11/1/2012,7.087999999999999,7.087999999999999,7.087999999999999,7.087999999999999,0,0
11/2/2012,6.987,6.987,6.987,6.987,0,0
11/5/2012,6.944,6.944,6.944,6.944,0,0
11/6/2012,6.992000000000001,6.992000000000001,6.992000000000001,6.992000000000001,0,0
11/7/2012,6.973,6.973,6.973,6.973,0,0
11/8/2012,7.016,7.016,7.016,7.016,0,0
11/9/2012,6.955,6.955,6.955,6.955,0,0
11/12/2012,7.005,7.005,7.005,7.005,0,0
11/13/2012,7.044,7.044,7.044,7.044,0,0
11/14/2012,7.011,7.011,7.011,7.011,0,0
11/15/2012,6.932,6.932,6.932,6.932,0,0
11/16/2012,6.93,6.93,6.93,6.93,0,0
11/19/2012,6.895,6.895,6.895,6.895,0,0
11/20/2012,6.936,6.936,6.936,6.936,0,0
11/21/2012,6.905,6.905,6.905,6.905,0,0
11/23/2012,6.892,6.892,6.892,6.892,0,0
11/26/2012,6.874,6.874,6.874,6.874,0,0
11/27/2012,6.91,6.91,6.909,6.909,0,0
11/28/2012,6.9110000000000005,6.9110000000000005,6.901,6.901,0,0
11/29/2012,6.836,6.836,6.825,6.825,0,0
11/30/2012,6.806,6.806,6.806,6.806,0,0
12/3/2012,6.84,6.84,6.84,6.84,0,0
12/4/2012,6.815,6.815,6.815,6.815,0,0
12/5/2012,6.845,6.845,6.845,6.845,0,0
12/6/2012,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,0,0
12/7/2012,6.814,6.814,6.814,6.814,0,0
12/10/2012,6.836,6.836,6.836,6.836,0,0
12/11/2012,6.809,6.809,6.809,6.809,0,0
12/12/2012,6.803,6.803,6.803,6.803,0,0
12/13/2012,6.81,6.81,6.81,6.81,0,0
12/14/2012,6.806,6.806,6.806,6.806,0,0
12/17/2012,6.827999999999999,6.861000000000001,6.827999999999999,6.861000000000001,0,0
12/18/2012,6.997999999999999,6.997999999999999,6.997999999999999,6.997999999999999,0,0
12/19/2012,6.968,6.968,6.968,6.968,0,0
12/20/2012,7.034,7.034,7.034,7.034,0,0
12/21/2012,7.016,7.016,7.016,7.016,0,0
12/24/2012,6.979,6.979,6.979,6.979,0,0
12/26/2012,6.999,6.999,6.999,6.999,0,0
12/27/2012,6.982,6.982,6.982,6.982,0,0
12/28/2012,6.977,6.977,6.977,6.977,0,0
12/31/2012,6.936,6.936,6.936,6.936,0,0
1/2/2013,6.9,6.9,6.9,6.9,0,0
1/3/2013,6.895,6.895,6.895,6.895,0,0
1/4/2013,6.952999999999999,6.952999999999999,6.952999999999999,6.952999999999999,0,0
1/7/2013,6.934,6.934,6.934,6.934,0,0
1/8/2013,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,0,0
1/9/2013,6.892,6.892,6.892,6.892,0,0
1/10/2013,6.904,6.904,6.904,6.904,0,0
1/11/2013,6.865,6.865,6.865,6.865,0,0
1/14/2013,6.852,6.852,6.852,6.852,0,0
1/15/2013,6.862,6.862,6.862,6.862,0,0
1/16/2013,6.862,6.862,6.862,6.862,0,0
1/17/2013,6.851,6.851,6.851,6.851,0,0
1/18/2013,6.882000000000001,6.882000000000001,6.882000000000001,6.882000000000001,0,0
1/22/2013,6.876,6.876,6.876,6.876,0,0
1/23/2013,6.9110000000000005,6.9110000000000005,6.9110000000000005,6.9110000000000005,0,0
1/24/2013,6.882000000000001,6.882000000000001,6.882000000000001,6.882000000000001,0,0
1/25/2013,6.902,6.902,6.902,6.902,0,0
1/28/2013,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0
1/29/2013,6.813,6.813,6.813,6.813,0,0
1/30/2013,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,0,0
1/31/2013,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
2/1/2013,6.785,6.785,6.785,6.785,0,0
2/4/2013,6.805,6.805,6.805,6.805,0,0
2/5/2013,6.807,6.807,6.807,6.807,0,0
2/6/2013,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0,0
2/7/2013,6.778,6.778,6.778,6.778,0,0
2/8/2013,6.8229999999999995,6.8229999999999995,6.8229999999999995,6.8229999999999995,0,0
2/11/2013,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0,0
2/12/2013,6.85,6.85,6.85,6.85,0,0
2/13/2013,6.879,6.879,6.879,6.879,0,0
2/14/2013,6.855,6.855,6.855,6.855,0,0
2/15/2013,6.836,6.836,6.836,6.836,0,0
2/19/2013,6.877000000000001,6.877000000000001,6.877000000000001,6.877000000000001,0,0
2/20/2013,6.855,6.855,6.855,6.855,0,0
2/21/2013,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
2/22/2013,6.825,6.825,6.825,6.825,0,0
2/25/2013,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
2/26/2013,6.83,6.83,6.83,6.83,0,0
2/27/2013,6.8229999999999995,6.8229999999999995,6.8229999999999995,6.8229999999999995,0,0
2/28/2013,6.843,6.843999999999999,6.843,6.843999999999999,0,0
3/1/2013,6.865,6.865,6.865,6.865,0,0
3/4/2013,6.904,6.904,6.904,6.904,0,0
3/5/2013,6.892,6.892,6.892,6.892,0,0
3/6/2013,6.862,6.862,6.862,6.862,0,0
3/7/2013,6.896,6.896,6.896,6.896,0,0
3/8/2013,6.892,6.892,6.892,6.892,0,0
3/11/2013,6.885,6.885,6.885,6.885,0,0
3/12/2013,6.855,6.855,6.855,6.855,0,0
3/13/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
3/14/2013,6.858,6.858,6.858,6.858,0,0
3/15/2013,6.861000000000001,6.861000000000001,6.861000000000001,6.861000000000001,0,0
3/18/2013,6.846,6.846,6.846,6.846,0,0
3/19/2013,6.871,6.871,6.871,6.871,0,0
3/20/2013,6.865,6.865,6.865,6.865,0,0
3/21/2013,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0,0
3/22/2013,6.794,6.794,6.794,6.794,0,0
3/25/2013,6.76,6.76,6.76,6.76,0,0
3/26/2013,6.772,6.772,6.772,6.772,0,0
3/27/2013,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
3/28/2013,6.624,6.624,6.624,6.624,0,0
4/1/2013,6.6129999999999995,6.6129999999999995,6.6129999999999995,6.6129999999999995,0,0
4/2/2013,6.544,6.544,6.544,6.544,0,0
4/3/2013,6.621,6.621,6.621,6.621,0,0
4/4/2013,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
4/5/2013,6.61,6.61,6.61,6.61,0,0
4/8/2013,6.521,6.521,6.521,6.521,0,0
4/9/2013,6.351,6.351,6.351,6.351,0,0
4/10/2013,6.295,6.295,6.295,6.295,0,0
4/11/2013,6.374,6.374,6.374,6.374,0,0
4/12/2013,6.528,6.528,6.528,6.528,0,0
4/15/2013,6.539,6.539,6.539,6.539,0,0
4/16/2013,6.62,6.62,6.62,6.62,0,0
4/17/2013,6.624,6.624,6.624,6.624,0,0
4/18/2013,6.614,6.614,6.614,6.614,0,0
4/19/2013,6.6129999999999995,6.6129999999999995,6.6129999999999995,6.6129999999999995,0,0
4/22/2013,6.606,6.606,6.606,6.606,0,0
4/23/2013,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,0,0
4/24/2013,6.459,6.459,6.459,6.459,0,0
4/25/2013,6.477,6.477,6.477,6.477,0,0
4/26/2013,6.479,6.479,6.479,6.479,0,0
4/29/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
4/30/2013,6.492999999999999,6.492999999999999,6.492999999999999,6.492999999999999,0,0
5/1/2013,6.478,6.478,6.478,6.478,0,0
5/2/2013,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
5/3/2013,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
5/6/2013,6.6,6.6,6.6,6.6,0,0
5/7/2013,6.599,6.599,6.599,6.599,0,0
5/8/2013,6.582999999999999,6.582999999999999,6.582999999999999,6.582999999999999,0,0
5/9/2013,6.545,6.545,6.545,6.545,0,0
5/10/2013,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
5/13/2013,6.517,6.517,6.517,6.517,0,0
5/14/2013,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
5/15/2013,6.53,6.53,6.53,6.53,0,0
5/16/2013,6.527,6.527,6.527,6.527,0,0
5/17/2013,6.687,6.687,6.687,6.687,0,0
5/20/2013,6.869,6.869,6.869,6.869,0,0
5/21/2013,6.941,6.941,6.941,6.941,0,0
5/22/2013,7.071000000000001,7.071000000000001,7.071000000000001,7.071000000000001,0,0
5/23/2013,7.0489999999999995,7.0489999999999995,7.039,7.039,0,0
5/24/2013,7.03,7.03,7.03,7.03,0,0
5/28/2013,7.019,7.019,7.019,7.019,0,0
5/29/2013,7.01,7.01,7.01,7.01,0,0
5/30/2013,6.97,6.97,6.97,6.97,0,0
5/31/2013,7.0120000000000005,7.0120000000000005,7.0120000000000005,7.0120000000000005,0,0
6/3/2013,7.027,7.027,7.027,7.027,0,0
6/4/2013,7.0089999999999995,7.0089999999999995,7.0089999999999995,7.0089999999999995,0,0
6/5/2013,6.981,6.981,6.981,6.981,0,0
6/6/2013,6.926,6.926,6.926,6.926,0,0
6/7/2013,6.952000000000001,6.952000000000001,6.952000000000001,6.952000000000001,0,0
6/10/2013,6.936,6.936,6.936,6.936,0,0
6/11/2013,6.861000000000001,6.861000000000001,6.861000000000001,6.861000000000001,0,0
6/12/2013,6.82,6.82,6.82,6.82,0,0
6/13/2013,6.824,6.824,6.824,6.824,0,0
6/14/2013,6.81,6.81,6.81,6.81,0,0
6/17/2013,6.846,6.846,6.846,6.846,0,0
6/18/2013,6.903,6.903,6.903,6.903,0,0
6/19/2013,6.87,6.87,6.87,6.87,0,0
6/20/2013,6.851,6.851,6.851,6.851,0,0
6/21/2013,6.937,6.937,6.937,6.937,0,0
6/24/2013,7.0729999999999995,7.0729999999999995,7.0729999999999995,7.0729999999999995,0,0
6/25/2013,7.145,7.145,7.145,7.145,0,0
6/26/2013,7.192,7.192,7.192,7.192,0,0
6/27/2013,7.131,7.131,7.131,7.131,0,0
6/28/2013,7.165,7.165,7.165,7.165,0,0
7/1/2013,7.1,7.1,7.1,7.1,0,0
7/2/2013,7.135,7.135,7.135,7.135,0,0
7/3/2013,7.157,7.157,7.157,7.157,0,0
7/5/2013,7.1160000000000005,7.1160000000000005,7.1160000000000005,7.1160000000000005,0,0
7/8/2013,7.162999999999999,7.162999999999999,7.162999999999999,7.162999999999999,0,0
7/9/2013,7.0889999999999995,7.0889999999999995,7.0889999999999995,7.0889999999999995,0,0
7/10/2013,7.075,7.075,7.075,7.075,0,0
7/11/2013,7.075,7.075,7.075,7.075,0,0
7/12/2013,7.075,7.075,7.075,7.075,0,0
7/15/2013,7.096,7.096,7.096,7.096,0,0
7/16/2013,7.095,7.095,7.095,7.095,0,0
7/17/2013,7.097,7.097,7.097,7.097,0,0
7/18/2013,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,0,0
7/19/2013,7.001,7.001,7.001,7.001,0,0
7/22/2013,7.001,7.001,7.001,7.001,0,0
7/23/2013,6.97,6.97,6.97,6.97,0,0
7/24/2013,6.989,6.989,6.989,6.989,0,0
7/25/2013,7.013999999999999,7.013999999999999,7.013999999999999,7.013999999999999,0,0
7/26/2013,6.943,6.943,6.943,6.943,0,0
7/29/2013,6.943,6.943,6.943,6.943,0,0
7/30/2013,6.91,6.91,6.91,6.91,0,0
7/31/2013,6.928,6.928,6.928,6.928,0,0
8/1/2013,6.904,6.904,6.904,6.904,0,0
8/2/2013,6.888999999999999,6.888999999999999,6.888999999999999,6.888999999999999,0,0
8/5/2013,6.864,6.864,6.864,6.864,0,0
8/6/2013,6.847,6.847,6.847,6.847,0,0
8/7/2013,6.875,6.875,6.875,6.875,0,0
8/8/2013,6.822,6.822,6.822,6.822,0,0
8/9/2013,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
8/12/2013,6.732,6.732,6.732,6.732,0,0
8/13/2013,6.664,6.664,6.664,6.664,0,0
8/14/2013,6.615,6.615,6.615,6.615,0,0
8/15/2013,6.643,6.643,6.643,6.643,0,0
8/16/2013,6.625,6.625,6.625,6.625,0,0
8/19/2013,6.636,6.636,6.636,6.636,0,0
8/20/2013,6.622000000000001,6.622000000000001,6.622000000000001,6.622000000000001,0,0
8/21/2013,6.586,6.586,6.586,6.586,0,0
8/22/2013,6.603,6.603,6.603,6.603,0,0
8/23/2013,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0,0
8/26/2013,6.5889999999999995,6.5889999999999995,6.525,6.525,0,0
8/27/2013,6.434,6.434,6.434,6.434,0,0
8/28/2013,6.393,6.393,6.393,6.393,0,0
8/29/2013,6.403,6.403,6.403,6.403,0,0
8/30/2013,6.415,6.415,6.415,6.415,0,0
9/3/2013,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
9/4/2013,6.3629999999999995,6.3629999999999995,6.3629999999999995,6.3629999999999995,0,0
9/5/2013,6.313,6.313,6.313,6.313,0,0
