Date,Open,High,Low,Close,Vol,OI
1/31/2019,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
2/1/2019,3.622,3.622,3.622,3.622,0,0
2/4/2019,3.609,3.609,3.609,3.609,0,0
2/5/2019,3.659,3.659,3.659,3.659,0,0
2/6/2019,3.656,3.656,3.656,3.656,0,0
2/7/2019,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
2/8/2019,3.654,3.654,3.654,3.654,0,0
2/11/2019,3.659,3.659,3.659,3.659,0,0
2/12/2019,3.667,3.667,3.667,3.667,0,0
2/13/2019,3.665,3.665,3.665,3.665,0,0
2/14/2019,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
2/15/2019,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
2/19/2019,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
2/20/2019,3.64,3.655,3.64,3.655,0,0
2/21/2019,3.642,3.642,3.642,3.642,0,0
2/22/2019,3.639,3.639,3.639,3.639,0,0
2/25/2019,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
2/26/2019,3.613,3.613,3.613,3.613,0,0
2/27/2019,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
2/28/2019,3.66,3.66,3.66,3.66,0,0
3/1/2019,3.659,3.659,3.659,3.659,0,0
3/4/2019,3.655,3.655,3.655,3.655,0,0
3/5/2019,3.653,3.653,3.653,3.653,0,0
3/6/2019,3.656,3.656,3.656,3.656,0,0
3/7/2019,3.661,3.661,3.661,3.661,0,0
3/8/2019,3.661,3.661,3.661,3.661,0,0
3/11/2019,3.688,3.688,3.688,3.688,0,0
3/12/2019,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
3/13/2019,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
3/14/2019,3.72,3.72,3.72,3.72,0,0
3/15/2019,3.721,3.721,3.721,3.721,0,0
3/18/2019,3.72,3.72,3.72,3.72,0,0
3/19/2019,3.721,3.721,3.721,3.721,0,0
3/20/2019,3.719,3.719,3.719,3.719,0,0
3/21/2019,3.7289999999999996,3.7289999999999996,3.7289999999999996,3.7289999999999996,0,0
3/22/2019,3.719,3.719,3.719,3.719,0,0
3/25/2019,3.718,3.718,3.718,3.718,0,0
3/26/2019,3.72,3.72,3.72,3.72,0,0
3/27/2019,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
3/28/2019,3.714,3.714,3.714,3.714,0,0
3/29/2019,3.713,3.713,3.713,3.713,0,0
4/1/2019,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
4/2/2019,3.719,3.719,3.719,3.719,0,0
4/3/2019,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
4/4/2019,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
4/5/2019,3.725,3.725,3.725,3.725,0,0
4/8/2019,3.728,3.728,3.728,3.728,0,0
4/9/2019,3.735,3.735,3.735,3.735,0,0
4/10/2019,3.713,3.713,3.713,3.713,0,0
4/11/2019,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
4/12/2019,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
4/15/2019,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
4/16/2019,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
4/17/2019,3.702,3.702,3.702,3.702,0,0
4/18/2019,3.687,3.687,3.687,3.687,0,0
4/22/2019,3.675,3.675,3.675,3.675,0,0
4/23/2019,3.67,3.67,3.67,3.67,0,0
4/24/2019,3.68,3.68,3.68,3.68,0,0
4/25/2019,3.69,3.69,3.69,3.69,0,0
4/26/2019,3.687,3.687,3.687,3.687,0,0
4/29/2019,3.694,3.694,3.694,3.694,0,0
4/30/2019,3.699,3.699,3.699,3.699,0,0
5/1/2019,3.701,3.701,3.701,3.701,0,0
5/2/2019,3.698,3.698,3.698,3.698,0,0
5/3/2019,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
5/6/2019,3.714,3.714,3.714,3.714,0,0
5/7/2019,3.714,3.714,3.714,3.714,0,0
5/8/2019,3.708,3.708,3.708,3.708,0,0
5/9/2019,3.715,3.715,3.715,3.715,0,0
5/10/2019,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
5/13/2019,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
5/14/2019,3.72,3.72,3.72,3.72,0,0
5/15/2019,3.738,3.738,3.738,3.738,0,0
5/16/2019,3.734,3.734,3.734,3.734,0,0
5/17/2019,3.738,3.738,3.738,3.738,0,0
5/20/2019,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
5/21/2019,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
5/22/2019,3.7,3.7,3.7,3.7,0,0
5/23/2019,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
5/24/2019,3.722,3.722,3.722,3.722,0,0
5/28/2019,3.763,3.763,3.763,3.763,0,0
5/29/2019,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
5/30/2019,3.742,3.742,3.742,3.742,0,0
5/31/2019,3.74,3.74,3.74,3.74,0,0
6/3/2019,3.728,3.728,3.728,3.728,0,0
6/4/2019,3.745,3.745,3.745,3.745,0,0
6/5/2019,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
6/6/2019,3.759,3.759,3.759,3.759,0,0
6/7/2019,3.76,3.76,3.76,3.76,0,0
6/10/2019,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
6/11/2019,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
6/12/2019,3.7439999999999998,3.7460000000000004,3.7439999999999998,3.7460000000000004,0,0
6/13/2019,3.747,3.747,3.747,3.747,0,0
6/14/2019,3.752,3.752,3.752,3.752,0,0
6/17/2019,3.755,3.755,3.755,3.755,0,0
6/18/2019,3.738,3.738,3.738,3.738,0,0
6/19/2019,3.739,3.739,3.739,3.739,0,0
6/20/2019,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
6/21/2019,3.758,3.758,3.758,3.758,0,0
6/24/2019,3.758,3.758,3.758,3.758,0,0
6/25/2019,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
6/26/2019,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,0,0
6/27/2019,3.745,3.745,3.745,3.745,0,0
6/28/2019,3.717,3.717,3.717,3.717,0,0
7/1/2019,3.71,3.71,3.71,3.71,0,0
7/2/2019,3.719,3.719,3.719,3.719,0,0
7/3/2019,3.718,3.718,3.718,3.718,0,0
7/5/2019,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
7/8/2019,3.74,3.74,3.74,3.74,0,0
7/9/2019,3.779,3.779,3.779,3.779,0,0
7/10/2019,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
7/11/2019,3.779,3.779,3.779,3.779,0,0
7/12/2019,3.787,3.787,3.787,3.787,0,0
7/15/2019,3.792,3.792,3.792,3.792,0,0
7/16/2019,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
7/17/2019,3.765,3.765,3.765,3.765,0,0
7/18/2019,3.784,3.784,3.784,3.784,0,0
7/19/2019,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
7/22/2019,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
7/23/2019,3.742,3.742,3.742,3.742,0,0
7/24/2019,3.735,3.735,3.735,3.735,0,0
7/25/2019,3.736,3.736,3.736,3.736,0,0
7/26/2019,3.727,3.73,3.727,3.73,0,0
7/29/2019,3.719,3.719,3.719,3.719,0,0
7/30/2019,3.722,3.722,3.722,3.722,0,0
7/31/2019,3.728,3.728,3.728,3.728,0,0
8/1/2019,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
8/2/2019,3.718,3.718,3.718,3.718,0,0
8/5/2019,3.716,3.716,3.716,3.716,0,0
8/6/2019,3.717,3.717,3.717,3.717,0,0
8/7/2019,3.722,3.722,3.722,3.722,0,0
8/8/2019,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
8/9/2019,3.68,3.68,3.68,3.68,0,0
8/12/2019,3.639,3.639,3.639,3.639,0,0
8/13/2019,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
8/14/2019,3.565,3.565,3.565,3.565,0,0
8/15/2019,3.565,3.565,3.565,3.565,0,0
8/16/2019,3.548,3.548,3.548,3.548,0,0
8/19/2019,3.553,3.553,3.553,3.553,0,0
8/20/2019,3.556,3.556,3.556,3.556,0,0
8/21/2019,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
8/22/2019,3.565,3.565,3.565,3.565,0,0
8/23/2019,3.595,3.595,3.595,3.595,0,0
8/26/2019,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
8/27/2019,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
8/28/2019,3.623,3.623,3.623,3.623,0,0
8/29/2019,3.611,3.611,3.611,3.611,0,0
8/30/2019,3.552,3.552,3.552,3.552,0,0
9/3/2019,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
9/4/2019,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
9/5/2019,3.839,3.839,3.5389999999999997,3.5389999999999997,0,0
9/6/2019,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
9/9/2019,3.497,3.497,3.497,3.497,0,0
9/10/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
9/11/2019,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
9/12/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
9/13/2019,3.466,3.466,3.466,3.466,0,0
9/16/2019,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
9/17/2019,3.46,3.46,3.46,3.46,0,0
9/18/2019,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
9/19/2019,3.467,3.467,3.467,3.467,0,0
9/20/2019,3.478,3.478,3.478,3.478,0,0
9/23/2019,3.475,3.475,3.475,3.475,0,0
9/24/2019,3.466,3.466,3.466,3.466,0,0
9/25/2019,3.465,3.465,3.465,3.465,0,0
9/26/2019,3.466,3.466,3.466,3.466,0,0
9/27/2019,3.397,3.397,3.397,3.397,0,0
9/30/2019,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
10/1/2019,3.408,3.408,3.408,3.408,0,0
10/2/2019,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/3/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
10/4/2019,3.411,3.411,3.411,3.411,0,0
10/7/2019,3.415,3.415,3.415,3.415,0,0
10/8/2019,3.391,3.391,3.391,3.391,0,0
10/9/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
10/10/2019,3.403,3.403,3.403,3.403,0,0
10/11/2019,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
10/14/2019,3.429,3.429,3.429,3.429,0,0
10/15/2019,3.445,3.445,3.445,3.445,0,0
10/16/2019,3.447,3.447,3.447,3.447,0,0
10/17/2019,3.444,3.444,3.444,3.444,0,0
10/18/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
10/21/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
10/22/2019,3.438,3.438,3.438,3.438,0,0
10/23/2019,3.432,3.432,3.432,3.432,0,0
10/24/2019,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/25/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
10/28/2019,3.443,3.443,3.443,3.443,0,0
10/29/2019,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
10/30/2019,3.466,3.466,3.466,3.466,0,0
10/31/2019,3.464,3.464,3.464,3.464,0,0
11/1/2019,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
11/4/2019,3.409,3.409,3.409,3.409,0,0
11/5/2019,3.388,3.388,3.388,3.388,0,0
11/6/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
11/7/2019,3.346,3.346,3.346,3.346,0,0
11/8/2019,3.353,3.353,3.353,3.353,0,0
11/11/2019,3.344,3.344,3.344,3.344,0,0
11/12/2019,3.284,3.284,3.284,3.284,0,0
11/13/2019,3.285,3.285,3.285,3.285,0,0
11/14/2019,3.272,3.272,3.272,3.272,0,0
11/15/2019,3.278,3.278,3.278,3.278,0,0
11/18/2019,3.282,3.282,3.282,3.282,0,0
11/19/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
11/20/2019,3.306,3.306,3.306,3.306,0,0
11/21/2019,3.313,3.313,3.313,3.313,0,0
11/22/2019,3.313,3.313,3.313,3.313,0,0
11/25/2019,3.295,3.295,3.295,3.295,0,0
11/26/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
11/27/2019,3.293,3.293,3.293,3.293,0,0
11/29/2019,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
12/2/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
12/3/2019,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
12/4/2019,3.245,3.245,3.245,3.245,0,0
12/5/2019,3.237,3.237,3.237,3.237,0,0
12/6/2019,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
12/9/2019,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
12/10/2019,3.173,3.173,3.173,3.173,0,0
12/11/2019,3.17,3.17,3.17,3.17,0,0
12/12/2019,3.175,3.175,3.175,3.175,0,0
12/13/2019,3.158,3.158,3.158,3.158,0,0
12/16/2019,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
12/17/2019,3.174,3.174,3.174,3.174,0,0
12/18/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
12/19/2019,2.997,2.997,2.997,2.997,0,0
12/20/2019,2.988,2.988,2.988,2.988,0,0
12/23/2019,2.995,2.995,2.995,2.995,0,0
12/24/2019,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
12/26/2019,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
12/27/2019,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
12/30/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
12/31/2019,2.985,2.985,2.985,2.985,0,0
1/2/2020,2.98,2.98,2.98,2.98,0,0
1/3/2020,2.98,2.98,2.98,2.98,0,0
1/6/2020,2.984,2.984,2.984,2.984,0,0
1/7/2020,2.989,2.989,2.989,2.989,0,0
1/8/2020,2.992,2.992,2.992,2.992,0,0
1/9/2020,3.003,3.003,3.003,3.003,0,0
1/10/2020,3.005,3.005,3.005,3.005,0,0
1/13/2020,3.005,3.005,3.005,3.005,0,0
1/14/2020,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
1/15/2020,3.003,3.003,3.003,3.003,0,0
1/16/2020,3.01,3.01,3.01,3.01,0,0
1/17/2020,3.02,3.02,3.02,3.02,0,0
1/21/2020,3.01,3.01,3.01,3.01,0,0
1/22/2020,3.022,3.022,3.022,3.022,0,0
1/23/2020,3.014,3.014,3.014,3.014,0,0
1/24/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
1/27/2020,2.985,2.985,2.985,2.985,0,0
1/28/2020,2.995,2.995,2.995,2.995,0,0
1/29/2020,2.98,2.98,2.98,2.98,0,0
1/30/2020,2.951,2.951,2.951,2.951,0,0
1/31/2020,2.952,2.952,2.952,2.952,0,0
2/3/2020,2.947,2.947,2.947,2.947,0,0
2/4/2020,2.943,2.943,2.943,2.943,0,0
2/5/2020,2.91,2.91,2.91,2.91,0,0
2/6/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
2/7/2020,2.932,2.932,2.932,2.932,0,0
2/10/2020,2.924,2.924,2.924,2.924,0,0
2/11/2020,2.883,2.883,2.883,2.883,0,0
2/12/2020,2.89,2.89,2.89,2.89,0,0
2/13/2020,2.88,2.88,2.88,2.88,0,0
2/14/2020,2.906,2.906,2.906,2.906,0,0
2/18/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
2/19/2020,2.9,2.925,2.9,2.925,0,0
2/20/2020,2.925,2.925,2.925,2.925,0,0
2/21/2020,2.915,2.915,2.915,2.915,0,0
2/24/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
2/25/2020,2.924,2.924,2.924,2.924,0,0
2/26/2020,2.947,2.947,2.947,2.947,0,0
2/27/2020,2.937,2.937,2.937,2.937,0,0
2/28/2020,2.955,2.955,2.955,2.955,0,0
3/2/2020,3.01,3.01,3.01,3.01,0,0
3/3/2020,3.036,3.036,3.036,3.036,0,0
3/4/2020,3.025,3.025,3.025,3.025,0,0
3/5/2020,2.99,2.99,2.99,2.99,0,0
3/6/2020,3.003,3.003,3.003,3.003,0,0
3/9/2020,3.04,3.04,3.04,3.04,0,0
3/10/2020,3.04,3.04,3.04,3.04,0,0
3/11/2020,3.002,3.002,3.002,3.002,0,0
3/12/2020,2.952,2.952,2.952,2.952,0,0
3/13/2020,2.947,2.947,2.947,2.947,0,0
3/16/2020,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
3/17/2020,2.965,2.965,2.965,2.965,0,0
3/18/2020,2.971,2.971,2.971,2.971,0,0
3/19/2020,2.984,2.984,2.984,2.984,0,0
3/20/2020,2.978,2.978,2.978,2.978,0,0
3/23/2020,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
3/24/2020,2.93,2.93,2.93,2.93,0,0
3/25/2020,2.925,2.925,2.925,2.925,0,0
3/26/2020,2.891,2.891,2.891,2.891,0,0
3/27/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
3/30/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
3/31/2020,2.909,2.909,2.909,2.909,0,0
4/1/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
4/2/2020,2.865,2.865,2.865,2.865,0,0
4/3/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
4/6/2020,2.865,2.865,2.865,2.865,0,0
4/7/2020,2.859,2.859,2.859,2.859,0,0
4/8/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
4/9/2020,2.842,2.842,2.842,2.842,0,0
4/13/2020,2.888,2.888,2.888,2.888,0,0
4/14/2020,2.87,2.87,2.87,2.87,0,0
4/15/2020,2.839,2.839,2.839,2.839,0,0
4/16/2020,2.844,2.844,2.844,2.844,0,0
4/17/2020,2.845,2.845,2.845,2.845,0,0
4/20/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
4/21/2020,2.864,2.864,2.864,2.864,0,0
4/22/2020,2.892,2.892,2.892,2.892,0,0
4/23/2020,2.846,2.846,2.846,2.846,0,0
4/24/2020,2.844,2.844,2.844,2.844,0,0
4/27/2020,2.87,2.87,2.87,2.87,0,0
4/28/2020,2.862,2.862,2.862,2.862,0,0
4/29/2020,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
4/30/2020,2.832,2.832,2.832,2.832,0,0
5/1/2020,2.815,2.815,2.815,2.815,0,0
5/4/2020,2.786,2.786,2.786,2.786,0,0
5/5/2020,2.773,2.773,2.773,2.773,0,0
5/6/2020,2.812,2.812,2.812,2.812,0,0
5/7/2020,2.759,2.759,2.759,2.759,0,0
5/8/2020,2.773,2.773,2.748,2.748,0,0
5/11/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
5/12/2020,2.728,2.728,2.728,2.728,0,0
5/13/2020,2.677,2.677,2.677,2.677,0,0
5/14/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
5/15/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
5/18/2020,2.73,2.73,2.73,2.73,0,0
5/19/2020,2.727,2.727,2.727,2.727,0,0
5/20/2020,2.674,2.674,2.674,2.674,0,0
5/21/2020,2.665,2.665,2.665,2.665,0,0
5/22/2020,2.708,2.708,2.708,2.708,0,0
5/26/2020,2.678,2.678,2.678,2.678,0,0
5/27/2020,2.806,2.806,2.806,2.806,0,0
5/28/2020,2.798,2.798,2.798,2.798,0,0
5/29/2020,2.792,2.792,2.792,2.792,0,0
6/1/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
6/2/2020,2.779,2.779,2.779,2.779,0,0
6/3/2020,2.766,2.766,2.766,2.766,0,0
6/4/2020,2.775,2.775,2.775,2.775,0,0
6/5/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
6/8/2020,2.783,2.783,2.783,2.783,0,0
6/9/2020,2.805,2.805,2.805,2.805,0,0
6/10/2020,2.81,2.81,2.81,2.81,0,0
6/11/2020,2.805,2.805,2.805,2.805,0,0
6/12/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
6/15/2020,2.821,2.821,2.821,2.821,0,0
6/16/2020,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
6/17/2020,2.823,2.823,2.823,2.823,0,0
6/18/2020,2.822,2.822,2.822,2.822,0,0
6/19/2020,2.805,2.805,2.805,2.805,0,0
6/22/2020,2.793,2.793,2.793,2.793,0,0
6/23/2020,2.792,2.792,2.792,2.792,0,0
6/24/2020,2.839,2.839,2.839,2.839,0,0
6/25/2020,2.892,2.892,2.892,2.892,0,0
6/26/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
6/29/2020,2.917,2.917,2.917,2.917,0,0
6/30/2020,2.917,2.917,2.917,2.917,0,0
7/1/2020,2.93,2.93,2.93,2.93,0,0
7/2/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
7/6/2020,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
7/7/2020,2.926,2.926,2.926,2.926,0,0
7/8/2020,2.949,2.949,2.949,2.949,0,0
7/9/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/10/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
7/13/2020,2.912,2.912,2.912,2.912,0,0
7/14/2020,2.911,2.911,2.911,2.911,0,0
7/15/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
7/16/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
7/17/2020,2.911,2.911,2.911,2.911,0,0
7/20/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
7/21/2020,2.923,2.923,2.923,2.923,0,0
7/22/2020,2.932,2.932,2.932,2.932,0,0
7/23/2020,3.016,3.016,3.016,3.016,0,0
7/24/2020,2.955,2.955,2.955,2.955,0,0
7/27/2020,3.031,3.031,3.031,3.031,0,0
7/28/2020,3.028,3.028,3.028,3.028,0,0
7/29/2020,3.033,3.033,3.033,3.033,0,0
7/30/2020,3.075,3.075,3.075,3.075,0,0
7/31/2020,3.175,3.175,3.175,3.175,0,0
8/3/2020,3.222,3.222,3.222,3.222,0,0
8/4/2020,3.216,3.216,3.216,3.216,0,0
