Date,Open,High,Low,Close,Vol,OI
2/23/2015,4.53,4.53,4.53,4.53,0,0
2/24/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
2/25/2015,4.563,4.563,4.563,4.563,0,0
2/26/2015,4.533,4.533,4.533,4.533,0,0
2/27/2015,4.534,4.534,4.534,4.534,0,0
3/2/2015,4.51,4.51,4.51,4.51,0,0
3/3/2015,4.519,4.519,4.519,4.519,0,0
3/4/2015,4.526,4.526,4.526,4.526,0,0
3/5/2015,4.485,4.485,4.485,4.485,0,0
3/6/2015,4.494,4.494,4.494,4.494,0,0
3/9/2015,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
3/10/2015,4.467,4.467,4.467,4.467,0,0
3/11/2015,4.46,4.46,4.46,4.46,0,0
3/12/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
3/13/2015,4.425,4.425,4.425,4.425,0,0
3/16/2015,4.438,4.438,4.438,4.438,0,0
3/17/2015,4.419,4.419,4.419,4.419,0,0
3/18/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
3/19/2015,4.457,4.457,4.457,4.457,0,0
3/20/2015,4.463,4.463,4.463,4.463,0,0
3/23/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
3/24/2015,4.484,4.484,4.484,4.484,0,0
3/25/2015,4.489,4.489,4.489,4.489,0,0
3/26/2015,4.48,4.48,4.48,4.48,0,0
3/27/2015,4.455,4.455,4.455,4.455,0,0
3/30/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
3/31/2015,4.455,4.455,4.455,4.455,0,0
4/1/2015,4.449,4.449,4.449,4.449,0,0
4/2/2015,4.503,4.503,4.503,4.503,0,0
4/6/2015,4.518,4.518,4.518,4.518,0,0
4/7/2015,4.614,4.614,4.614,4.614,0,0
4/8/2015,4.622,4.622,4.622,4.622,0,0
4/9/2015,4.615,4.615,4.615,4.615,0,0
4/10/2015,4.61,4.61,4.61,4.61,0,0
4/13/2015,4.6,4.6,4.6,4.6,0,0
4/14/2015,4.595,4.595,4.595,4.595,0,0
4/15/2015,4.6,4.6,4.6,4.6,0,0
4/16/2015,4.62,4.62,4.62,4.62,0,0
4/17/2015,4.592,4.592,4.592,4.592,0,0
4/20/2015,4.593,4.593,4.593,4.593,0,0
4/21/2015,4.596,4.596,4.596,4.596,0,0
4/22/2015,4.603,4.603,4.583,4.583,0,0
4/23/2015,4.541,4.541,4.541,4.541,0,0
4/24/2015,4.539,4.539,4.539,4.539,0,0
4/27/2015,4.519,4.519,4.519,4.519,0,0
4/28/2015,4.511,4.511,4.511,4.511,0,0
4/29/2015,4.516,4.516,4.516,4.516,0,0
4/30/2015,4.511,4.511,4.511,4.511,0,0
5/1/2015,4.501,4.501,4.501,4.501,0,0
5/4/2015,4.526,4.526,4.526,4.526,0,0
5/5/2015,4.523,4.537,4.523,4.537,0,0
5/6/2015,4.545,4.545,4.545,4.545,0,0
5/7/2015,4.537,4.537,4.537,4.537,0,0
5/8/2015,4.544,4.544,4.544,4.544,0,0
5/11/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
5/12/2015,4.518,4.518,4.518,4.518,0,0
5/13/2015,4.527,4.527,4.527,4.527,0,0
5/14/2015,4.538,4.538,4.538,4.538,0,0
5/15/2015,4.545,4.545,4.545,4.545,0,0
5/18/2015,4.533,4.533,4.533,4.533,0,0
5/19/2015,4.518,4.518,4.518,4.518,0,0
5/20/2015,4.516,4.516,4.516,4.516,0,0
5/21/2015,4.465,4.465,4.465,4.465,0,0
5/22/2015,4.459,4.459,4.459,4.459,0,0
5/26/2015,4.46,4.46,4.46,4.46,0,0
5/27/2015,4.465,4.465,4.465,4.465,0,0
5/28/2015,4.442,4.442,4.442,4.442,0,0
5/29/2015,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
6/1/2015,4.434,4.434,4.434,4.434,0,0
6/2/2015,4.431,4.431,4.431,4.431,0,0
6/3/2015,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
6/4/2015,4.386,4.386,4.386,4.386,0,0
6/5/2015,4.357,4.357,4.3469999999999995,4.3469999999999995,0,0
6/8/2015,4.355,4.355,4.355,4.355,0,0
6/9/2015,4.332,4.332,4.332,4.332,0,0
6/10/2015,4.333,4.333,4.333,4.333,0,0
6/11/2015,4.394,4.394,4.394,4.394,0,0
6/12/2015,4.398,4.398,4.398,4.398,0,0
6/15/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
6/16/2015,4.428,4.428,4.428,4.428,0,0
6/17/2015,4.422,4.422,4.421,4.421,0,0
6/18/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
6/19/2015,4.408,4.408,4.408,4.408,0,0
6/22/2015,4.391,4.391,4.391,4.391,0,0
6/23/2015,4.39,4.39,4.39,4.39,0,0
6/24/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
6/25/2015,4.393,4.393,4.393,4.393,0,0
6/26/2015,4.396,4.396,4.396,4.396,0,0
6/29/2015,4.379,4.379,4.379,4.379,0,0
6/30/2015,4.391,4.391,4.391,4.391,0,0
7/1/2015,4.402,4.402,4.402,4.402,0,0
7/2/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
7/6/2015,4.378,4.378,4.378,4.378,0,0
7/7/2015,4.368,4.368,4.368,4.368,0,0
7/8/2015,4.402,4.402,4.402,4.402,0,0
7/9/2015,4.425,4.425,4.425,4.425,0,0
7/10/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
7/13/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
7/14/2015,4.49,4.49,4.49,4.49,0,0
7/15/2015,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
7/16/2015,4.582,4.582,4.582,4.582,0,0
7/17/2015,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
7/20/2015,4.582,4.582,4.582,4.582,0,0
7/21/2015,4.581,4.581,4.581,4.581,0,0
7/22/2015,4.577,4.577,4.577,4.577,0,0
7/23/2015,4.567,4.567,4.567,4.567,0,0
7/24/2015,4.577,4.577,4.577,4.577,0,0
7/27/2015,4.598,4.598,4.598,4.598,0,0
7/28/2015,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
7/29/2015,4.591,4.591,4.591,4.591,0,0
7/30/2015,4.57,4.57,4.57,4.57,0,0
7/31/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
8/3/2015,4.538,4.538,4.538,4.538,0,0
8/4/2015,4.494,4.494,4.494,4.494,0,0
8/5/2015,4.494,4.494,4.494,4.494,0,0
8/6/2015,4.454,4.454,4.454,4.454,0,0
8/7/2015,4.457,4.457,4.457,4.457,0,0
8/10/2015,4.433,4.433,4.433,4.433,0,0
8/11/2015,4.348,4.348,4.348,4.348,0,0
8/12/2015,4.289,4.289,4.289,4.289,0,0
8/13/2015,4.385,4.385,4.385,4.385,0,0
8/14/2015,4.391,4.391,4.391,4.391,0,0
8/17/2015,4.396,4.396,4.396,4.396,0,0
8/18/2015,4.431,4.431,4.431,4.431,0,0
8/19/2015,4.387,4.387,4.387,4.387,0,0
8/20/2015,4.372,4.372,4.372,4.372,0,0
8/21/2015,4.337,4.337,4.337,4.337,0,0
8/24/2015,4.291,4.291,4.291,4.291,0,0
8/25/2015,4.288,4.288,4.288,4.288,0,0
8/26/2015,4.294,4.294,4.294,4.294,0,0
8/27/2015,4.301,4.301,4.301,4.301,0,0
8/28/2015,4.328,4.328,4.328,4.328,0,0
8/31/2015,4.325,4.325,4.325,4.325,0,0
9/1/2015,4.336,4.336,4.336,4.336,0,0
9/2/2015,4.338,4.338,4.338,4.338,0,0
9/3/2015,4.345,4.345,4.345,4.345,0,0
9/4/2015,4.335,4.335,4.335,4.335,0,0
9/8/2015,4.341,4.341,4.341,4.341,0,0
9/9/2015,4.364,4.364,4.364,4.364,0,0
9/10/2015,4.359,4.359,4.359,4.359,0,0
9/11/2015,4.322,4.322,4.322,4.322,0,0
9/14/2015,4.332,4.332,4.332,4.332,0,0
9/15/2015,4.322,4.322,4.322,4.322,0,0
9/16/2015,4.273,4.273,4.273,4.273,0,0
9/17/2015,4.243,4.243,4.243,4.243,0,0
9/18/2015,4.249,4.249,4.249,4.249,0,0
9/21/2015,4.237,4.237,4.237,4.237,0,0
9/22/2015,4.232,4.232,4.232,4.232,0,0
9/23/2015,4.242,4.242,4.242,4.242,0,0
9/24/2015,4.279,4.279,4.279,4.279,0,0
9/25/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
9/28/2015,4.256,4.256,4.256,4.256,0,0
9/29/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
9/30/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
10/1/2015,4.211,4.211,4.211,4.211,0,0
10/2/2015,4.221,4.221,4.221,4.221,0,0
10/5/2015,4.217,4.217,4.217,4.217,0,0
10/6/2015,4.225,4.225,4.225,4.225,0,0
10/7/2015,4.225,4.225,4.225,4.225,0,0
10/8/2015,4.22,4.22,4.22,4.22,0,0
10/9/2015,4.218,4.218,4.218,4.218,0,0
10/12/2015,4.223,4.223,4.223,4.223,0,0
10/13/2015,4.225,4.225,4.225,4.225,0,0
10/14/2015,4.226,4.226,4.226,4.226,0,0
10/15/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
10/16/2015,4.242,4.242,4.242,4.242,0,0
10/19/2015,4.249,4.249,4.249,4.249,0,0
10/20/2015,4.258,4.258,4.258,4.258,0,0
10/21/2015,4.248,4.248,4.248,4.248,0,0
10/22/2015,4.249,4.249,4.249,4.249,0,0
10/23/2015,4.209,4.209,4.209,4.209,0,0
10/26/2015,4.223,4.223,4.223,4.223,0,0
10/27/2015,4.195,4.195,4.195,4.195,0,0
10/28/2015,4.194,4.194,4.194,4.194,0,0
10/29/2015,4.189,4.189,4.189,4.189,0,0
10/30/2015,4.146,4.146,4.146,4.146,0,0
11/2/2015,4.128,4.128,4.128,4.128,0,0
11/3/2015,4.133,4.133,4.133,4.133,0,0
11/4/2015,4.135,4.135,4.135,4.135,0,0
11/5/2015,4.136,4.136,4.136,4.136,0,0
11/6/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
11/9/2015,4.128,4.128,4.128,4.128,0,0
11/10/2015,4.121,4.121,4.121,4.121,0,0
11/11/2015,4.103,4.103,4.103,4.103,0,0
11/12/2015,4.088,4.088,4.088,4.088,0,0
11/13/2015,4.115,4.115,4.115,4.115,0,0
11/16/2015,4.123,4.123,4.123,4.123,0,0
11/17/2015,4.147,4.147,4.147,4.147,0,0
11/18/2015,4.08,4.08,4.08,4.08,0,0
11/19/2015,4.065,4.065,4.065,4.065,0,0
11/20/2015,4.034,4.034,4.034,4.034,0,0
11/23/2015,4.047,4.047,4.047,4.047,0,0
11/24/2015,4.048,4.048,4.048,4.048,0,0
11/25/2015,4.063,4.063,4.063,4.063,0,0
11/27/2015,4.045,4.045,4.045,4.045,0,0
11/30/2015,3.948,3.948,3.948,3.948,0,0
12/1/2015,3.958,3.958,3.958,3.958,0,0
12/2/2015,3.986,3.986,3.986,3.986,0,0
12/3/2015,3.989,3.989,3.989,3.989,0,0
12/4/2015,3.987,3.987,3.987,3.987,0,0
12/7/2015,3.97,3.97,3.97,3.97,0,0
12/8/2015,3.99,3.99,3.99,3.99,0,0
12/9/2015,4.011,4.011,4.011,4.011,0,0
12/10/2015,4.032,4.032,4.032,4.032,0,0
12/11/2015,4.046,4.046,4.0280000000000005,4.0280000000000005,0,0
12/14/2015,4.023,4.023,4.023,4.023,0,0
12/15/2015,4.029,4.029,4.029,4.029,0,0
12/16/2015,4.056,4.056,4.056,4.056,0,0
12/17/2015,4.081,4.081,4.081,4.081,0,0
12/18/2015,4.059,4.059,4.059,4.059,0,0
12/21/2015,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
12/22/2015,4.046,4.046,4.046,4.046,0,0
12/23/2015,4.039,4.039,4.039,4.039,0,0
12/24/2015,4.038,4.038,4.038,4.038,0,0
12/28/2015,4.082,4.082,4.082,4.082,0,0
12/29/2015,4.067,4.067,4.067,4.067,0,0
12/30/2015,4.058,4.058,4.058,4.058,0,0
12/31/2015,4.035,4.035,4.035,4.035,0,0
1/4/2016,4.015,4.015,4.015,4.015,0,0
1/5/2016,3.989,3.989,3.989,3.989,0,0
1/6/2016,3.969,3.969,3.969,3.969,0,0
1/7/2016,3.987,3.987,3.987,3.987,0,0
1/8/2016,3.965,3.965,3.965,3.965,0,0
1/11/2016,3.96,3.96,3.96,3.96,0,0
1/12/2016,3.911,3.911,3.911,3.911,0,0
1/13/2016,3.931,3.931,3.931,3.931,0,0
1/14/2016,3.946,3.946,3.946,3.946,0,0
1/15/2016,3.929,3.929,3.929,3.929,0,0
1/19/2016,3.931,3.931,3.931,3.931,0,0
1/20/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
1/21/2016,3.909,3.909,3.909,3.909,0,0
1/22/2016,3.89,3.89,3.89,3.89,0,0
1/25/2016,3.891,3.891,3.891,3.891,0,0
1/26/2016,3.875,3.875,3.875,3.875,0,0
1/27/2016,3.895,3.895,3.895,3.895,0,0
1/28/2016,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
1/29/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
2/1/2016,3.88,3.88,3.88,3.88,0,0
2/2/2016,3.835,3.835,3.835,3.835,0,0
2/3/2016,3.863,3.863,3.863,3.863,0,0
2/4/2016,3.866,3.866,3.866,3.866,0,0
2/5/2016,3.864,3.864,3.864,3.864,0,0
2/8/2016,3.807,3.807,3.807,3.807,0,0
2/9/2016,3.802,3.802,3.802,3.802,0,0
2/10/2016,3.786,3.786,3.786,3.786,0,0
2/11/2016,3.748,3.748,3.748,3.748,0,0
2/12/2016,3.72,3.72,3.72,3.72,0,0
2/16/2016,3.7,3.7,3.7,3.7,0,0
2/17/2016,3.725,3.725,3.725,3.725,0,0
2/18/2016,3.67,3.67,3.67,3.67,0,0
2/19/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
2/22/2016,3.605,3.605,3.605,3.605,0,0
2/23/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
2/24/2016,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
2/25/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
2/26/2016,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
2/29/2016,3.673,3.673,3.673,3.673,0,0
3/1/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
3/2/2016,3.676,3.676,3.676,3.676,0,0
3/3/2016,3.688,3.688,3.688,3.688,0,0
3/4/2016,3.687,3.687,3.687,3.687,0,0
3/7/2016,3.694,3.694,3.694,3.694,0,0
3/8/2016,3.7,3.7,3.7,3.7,0,0
3/9/2016,3.748,3.748,3.748,3.748,0,0
3/10/2016,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
3/11/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
3/14/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
3/15/2016,3.745,3.745,3.745,3.745,0,0
3/16/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
3/17/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
3/18/2016,3.741,3.741,3.741,3.741,0,0
3/21/2016,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
3/22/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
3/23/2016,3.786,3.786,3.786,3.786,0,0
3/24/2016,3.841,3.841,3.841,3.841,0,0
3/28/2016,3.891,3.891,3.891,3.891,0,0
3/29/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
3/30/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
3/31/2016,3.995,3.995,3.995,3.995,0,0
4/1/2016,4.035,4.035,3.9989999999999997,3.9989999999999997,0,0
4/4/2016,3.968,3.971,3.968,3.971,0,0
4/5/2016,3.9810000000000003,3.9810000000000003,3.9810000000000003,3.9810000000000003,0,0
4/6/2016,4.029,4.029,4.029,4.029,0,0
4/7/2016,4.03,4.03,4.03,4.03,0,0
4/8/2016,4.05,4.05,4.05,4.05,0,0
4/11/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
4/12/2016,4.047,4.047,4.047,4.047,0,0
4/13/2016,4.077,4.077,4.077,4.077,0,0
4/14/2016,4.085,4.085,4.085,4.085,0,0
4/15/2016,4.055,4.055,4.055,4.055,0,0
4/18/2016,4.045,4.045,4.045,4.045,0,0
4/19/2016,4.025,4.025,4.025,4.025,0,0
4/20/2016,4.025,4.025,4.025,4.025,0,0
4/21/2016,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
4/22/2016,4.053,4.053,4.053,4.053,0,0
4/25/2016,4.07,4.07,4.07,4.07,0,0
4/26/2016,4.118,4.118,4.118,4.118,0,0
4/27/2016,4.147,4.147,4.147,4.147,0,0
4/28/2016,4.15,4.15,4.15,4.15,0,0
4/29/2016,4.148,4.148,4.148,4.148,0,0
5/2/2016,4.128,4.128,4.128,4.128,0,0
5/3/2016,4.114,4.114,4.114,4.114,0,0
5/4/2016,4.123,4.123,4.123,4.123,0,0
5/5/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
5/6/2016,4.157,4.157,4.157,4.157,0,0
5/9/2016,4.145,4.145,4.145,4.145,0,0
5/10/2016,4.159,4.159,4.159,4.159,0,0
5/11/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
5/12/2016,4.141,4.141,4.141,4.141,0,0
5/13/2016,4.155,4.155,4.155,4.155,0,0
5/16/2016,4.162,4.162,4.162,4.162,0,0
5/17/2016,4.159,4.159,4.159,4.159,0,0
5/18/2016,4.157,4.157,4.157,4.157,0,0
5/19/2016,4.167,4.167,4.167,4.167,0,0
5/20/2016,4.155,4.155,4.155,4.155,0,0
5/23/2016,4.15,4.15,4.15,4.15,0,0
5/24/2016,4.147,4.147,4.147,4.147,0,0
5/25/2016,4.176,4.176,4.176,4.176,0,0
5/26/2016,4.207,4.207,4.207,4.207,0,0
5/27/2016,4.217,4.217,4.217,4.217,0,0
5/31/2016,4.218,4.218,4.218,4.218,0,0
6/1/2016,4.216,4.216,4.216,4.216,0,0
6/2/2016,4.203,4.203,4.203,4.203,0,0
6/3/2016,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
6/6/2016,4.187,4.187,4.187,4.187,0,0
6/7/2016,4.211,4.211,4.211,4.211,0,0
6/8/2016,4.198,4.198,4.198,4.198,0,0
6/9/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
6/10/2016,4.171,4.171,4.171,4.171,0,0
6/13/2016,4.132,4.132,4.132,4.132,0,0
6/14/2016,4.127,4.127,4.127,4.127,0,0
6/15/2016,4.127,4.127,4.127,4.127,0,0
6/16/2016,4.117,4.117,4.117,4.117,0,0
6/17/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
6/20/2016,4.084,4.084,4.084,4.084,0,0
6/21/2016,4.067,4.067,4.067,4.067,0,0
6/22/2016,4.074,4.074,4.074,4.074,0,0
6/23/2016,4.095,4.095,4.095,4.095,0,0
6/24/2016,4.113,4.113,4.113,4.113,0,0
6/27/2016,4.064,4.064,4.064,4.064,0,0
6/28/2016,4.123,4.123,4.123,4.123,0,0
6/29/2016,4.124,4.124,4.124,4.124,0,0
6/30/2016,4.13,4.13,4.13,4.13,0,0
7/1/2016,4.131,4.131,4.131,4.131,0,0
7/5/2016,4.129,4.129,4.129,4.129,0,0
7/6/2016,4.151,4.151,4.151,4.151,0,0
7/7/2016,4.149,4.149,4.149,4.149,0,0
7/8/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
7/11/2016,4.152,4.152,4.152,4.152,0,0
7/12/2016,4.138,4.138,4.138,4.138,0,0
7/13/2016,4.158,4.158,4.158,4.158,0,0
7/14/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
7/15/2016,4.143,4.143,4.143,4.143,0,0
7/18/2016,4.128,4.128,4.128,4.128,0,0
7/19/2016,4.118,4.118,4.118,4.118,0,0
7/20/2016,4.107,4.107,4.107,4.107,0,0
7/21/2016,4.112,4.112,4.112,4.112,0,0
7/22/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
7/25/2016,4.122,4.122,4.122,4.122,0,0
7/26/2016,4.12,4.12,4.12,4.12,0,0
7/27/2016,4.113,4.113,4.113,4.113,0,0
7/28/2016,4.126,4.126,4.126,4.126,0,0
7/29/2016,4.131,4.131,4.131,4.131,0,0
8/1/2016,4.129,4.129,4.129,4.129,0,0
8/2/2016,4.128,4.128,4.128,4.128,0,0
8/3/2016,4.129,4.129,4.129,4.129,0,0
8/4/2016,4.158,4.158,4.158,4.158,0,0
8/5/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
8/8/2016,4.155,4.155,4.155,4.155,0,0
8/9/2016,4.152,4.152,4.152,4.152,0,0
8/10/2016,4.133,4.133,4.133,4.133,0,0
8/11/2016,4.122,4.122,4.122,4.122,0,0
8/12/2016,4.119,4.119,4.119,4.119,0,0
8/15/2016,4.112,4.112,4.112,4.112,0,0
8/16/2016,4.125,4.125,4.125,4.125,0,0
8/17/2016,4.16,4.16,4.16,4.16,0,0
8/18/2016,4.159,4.159,4.159,4.159,0,0
8/19/2016,4.17,4.17,4.17,4.17,0,0
8/22/2016,4.17,4.17,4.17,4.17,0,0
8/23/2016,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
8/24/2016,4.217,4.217,4.217,4.217,0,0
8/25/2016,4.163,4.163,4.163,4.163,0,0
8/26/2016,4.123,4.123,4.123,4.123,0,0
8/29/2016,4.106,4.106,4.106,4.106,0,0
8/30/2016,4.096,4.096,4.096,4.096,0,0
8/31/2016,4.122,4.122,4.122,4.122,0,0
9/1/2016,4.081,4.081,4.081,4.081,0,0
9/2/2016,4.062,4.062,4.062,4.062,0,0
9/6/2016,4.063,4.063,4.063,4.063,0,0
9/7/2016,4.039,4.039,4.039,4.039,0,0
9/8/2016,4.029,4.029,4.029,4.029,0,0
9/9/2016,3.98,3.98,3.98,3.98,0,0
9/12/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
9/13/2016,3.966,3.966,3.9560000000000004,3.9560000000000004,0,0
9/14/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
9/15/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
9/16/2016,3.96,3.96,3.96,3.96,0,0
9/19/2016,3.938,3.938,3.938,3.938,0,0
9/20/2016,3.948,3.948,3.948,3.948,0,0
9/21/2016,3.929,3.929,3.929,3.929,0,0
9/22/2016,3.891,3.891,3.891,3.891,0,0
9/23/2016,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
9/26/2016,3.905,3.905,3.905,3.905,0,0
9/27/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
9/28/2016,3.845,3.845,3.845,3.845,0,0
9/29/2016,3.804,3.804,3.804,3.804,0,0
9/30/2016,3.8,3.8,3.8,3.8,0,0
