Date,Open,High,Low,Close,Vol,OI
5/3/2013,6.669,6.669,6.669,6.669,0,0
5/6/2013,6.72,6.72,6.72,6.72,0,0
5/7/2013,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
5/8/2013,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
5/9/2013,6.665,6.665,6.665,6.665,0,0
5/10/2013,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0,0
5/13/2013,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.6370000000000005,0,0
5/14/2013,6.667999999999999,6.667999999999999,6.667999999999999,6.667999999999999,0,0
5/15/2013,6.65,6.65,6.65,6.65,0,0
5/16/2013,6.647,6.647,6.647,6.647,0,0
5/17/2013,6.807,6.807,6.807,6.807,0,0
5/20/2013,6.989,6.989,6.989,6.989,0,0
5/21/2013,7.061,7.061,7.061,7.061,0,0
5/22/2013,7.191,7.191,7.191,7.191,0,0
5/23/2013,7.169,7.169,7.159,7.159,0,0
5/24/2013,7.15,7.15,7.15,7.15,0,0
5/28/2013,7.138999999999999,7.138999999999999,7.138999999999999,7.138999999999999,0,0
5/29/2013,7.13,7.13,7.13,7.13,0,0
5/30/2013,7.09,7.09,7.09,7.09,0,0
5/31/2013,7.132000000000001,7.132000000000001,7.132000000000001,7.132000000000001,0,0
6/3/2013,7.147,7.147,7.147,7.147,0,0
6/4/2013,7.129,7.129,7.129,7.129,0,0
6/5/2013,7.101,7.101,7.101,7.101,0,0
6/6/2013,7.046,7.046,7.046,7.046,0,0
6/7/2013,7.072,7.072,7.072,7.072,0,0
6/10/2013,7.056,7.056,7.056,7.056,0,0
6/11/2013,6.981,6.981,6.981,6.981,0,0
6/12/2013,6.94,6.94,6.94,6.94,0,0
6/13/2013,6.944,6.944,6.944,6.944,0,0
6/14/2013,6.93,6.93,6.93,6.93,0,0
6/17/2013,6.966,6.966,6.966,6.966,0,0
6/18/2013,7.023,7.023,7.023,7.023,0,0
6/19/2013,6.99,6.99,6.99,6.99,0,0
6/20/2013,6.971,6.971,6.971,6.971,0,0
6/21/2013,7.057,7.057,7.057,7.057,0,0
6/24/2013,7.1979999999999995,7.1979999999999995,7.1979999999999995,7.1979999999999995,0,0
6/25/2013,7.27,7.27,7.27,7.27,0,0
6/26/2013,7.317,7.317,7.317,7.317,0,0
6/27/2013,7.256,7.256,7.256,7.256,0,0
6/28/2013,7.292000000000001,7.292000000000001,7.292000000000001,7.292000000000001,0,0
7/1/2013,7.227,7.227,7.227,7.227,0,0
7/2/2013,7.2620000000000005,7.2620000000000005,7.2620000000000005,7.2620000000000005,0,0
7/3/2013,7.284,7.284,7.284,7.284,0,0
7/5/2013,7.242999999999999,7.242999999999999,7.242999999999999,7.242999999999999,0,0
7/8/2013,7.29,7.29,7.29,7.29,0,0
7/9/2013,7.221,7.221,7.221,7.221,0,0
7/10/2013,7.207000000000001,7.207000000000001,7.207000000000001,7.207000000000001,0,0
7/11/2013,7.207000000000001,7.207000000000001,7.207000000000001,7.207000000000001,0,0
7/12/2013,7.207000000000001,7.207000000000001,7.207000000000001,7.207000000000001,0,0
7/15/2013,7.228,7.228,7.228,7.228,0,0
7/16/2013,7.227,7.227,7.227,7.227,0,0
7/17/2013,7.229,7.229,7.229,7.229,0,0
7/18/2013,7.178999999999999,7.178999999999999,7.178999999999999,7.178999999999999,0,0
7/19/2013,7.132999999999999,7.132999999999999,7.132999999999999,7.132999999999999,0,0
7/22/2013,7.132999999999999,7.132999999999999,7.132999999999999,7.132999999999999,0,0
7/23/2013,7.102,7.102,7.102,7.102,0,0
7/24/2013,7.121,7.121,7.121,7.121,0,0
7/25/2013,7.146,7.146,7.146,7.146,0,0
7/26/2013,7.075,7.075,7.075,7.075,0,0
7/29/2013,7.075,7.075,7.075,7.075,0,0
7/30/2013,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
7/31/2013,7.06,7.06,7.06,7.06,0,0
8/1/2013,7.0360000000000005,7.0360000000000005,7.0360000000000005,7.0360000000000005,0,0
8/2/2013,7.021,7.021,7.021,7.021,0,0
8/5/2013,6.996,6.996,6.996,6.996,0,0
8/6/2013,6.979,6.979,6.979,6.979,0,0
8/7/2013,7.007999999999999,7.007999999999999,7.007999999999999,7.007999999999999,0,0
8/8/2013,6.955,6.955,6.955,6.955,0,0
8/9/2013,6.925,6.925,6.925,6.925,0,0
8/12/2013,6.865,6.865,6.865,6.865,0,0
8/13/2013,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
8/14/2013,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
8/15/2013,6.776,6.776,6.776,6.776,0,0
8/16/2013,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0,0
8/19/2013,6.769,6.769,6.769,6.769,0,0
8/20/2013,6.755,6.755,6.755,6.755,0,0
8/21/2013,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
8/22/2013,6.734,6.734,6.734,6.734,0,0
8/23/2013,6.704,6.704,6.704,6.704,0,0
8/26/2013,6.72,6.72,6.656000000000001,6.656000000000001,0,0
8/27/2013,6.559,6.559,6.559,6.559,0,0
8/28/2013,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
8/29/2013,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
8/30/2013,6.524,6.524,6.524,6.524,0,0
9/3/2013,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
9/4/2013,6.462000000000001,6.462000000000001,6.462000000000001,6.462000000000001,0,0
9/5/2013,6.404,6.404,6.404,6.404,0,0
9/6/2013,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
9/9/2013,6.3839999999999995,6.3839999999999995,6.3839999999999995,6.3839999999999995,0,0
9/10/2013,6.398,6.398,6.398,6.398,0,0
9/11/2013,6.385,6.385,6.385,6.385,0,0
9/12/2013,6.377000000000001,6.377000000000001,6.374,6.374,0,0
9/13/2013,6.394,6.394,6.394,6.394,0,0
9/16/2013,6.396,6.396,6.396,6.396,0,0
9/17/2013,6.371,6.371,6.371,6.371,0,0
9/18/2013,6.438,6.438,6.438,6.438,0,0
9/19/2013,6.466,6.466,6.466,6.466,0,0
9/20/2013,6.452000000000001,6.452000000000001,6.452000000000001,6.452000000000001,0,0
9/23/2013,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0,0
9/24/2013,6.393,6.393,6.393,6.393,0,0
9/25/2013,6.375,6.375,6.375,6.375,0,0
9/26/2013,6.435,6.441,6.435,6.441,0,0
9/27/2013,6.466,6.466,6.466,6.466,0,0
9/30/2013,6.416,6.416,6.416,6.416,0,0
10/1/2013,6.436,6.436,6.436,6.436,0,0
10/2/2013,6.395,6.395,6.395,6.395,0,0
10/3/2013,6.396,6.396,6.396,6.396,0,0
10/4/2013,6.404,6.404,6.404,6.404,0,0
10/7/2013,6.421,6.421,6.421,6.421,0,0
10/8/2013,6.439,6.444,6.439,6.444,0,0
10/9/2013,6.432,6.432,6.432,6.432,0,0
10/10/2013,6.4270000000000005,6.4270000000000005,6.4270000000000005,6.4270000000000005,0,0
10/11/2013,6.392,6.392,6.392,6.392,0,0
10/14/2013,6.409,6.409,6.409,6.409,0,0
10/15/2013,6.3839999999999995,6.3839999999999995,6.3839999999999995,6.3839999999999995,0,0
10/16/2013,6.3260000000000005,6.3260000000000005,6.3260000000000005,6.3260000000000005,0,0
10/17/2013,6.376,6.376,6.376,6.376,0,0
10/18/2013,6.3870000000000005,6.3870000000000005,6.3870000000000005,6.3870000000000005,0,0
10/21/2013,6.382999999999999,6.382999999999999,6.382999999999999,6.382999999999999,0,0
10/22/2013,6.443,6.443,6.443,6.443,0,0
10/23/2013,6.449,6.449,6.449,6.449,0,0
10/24/2013,6.415,6.415,6.415,6.415,0,0
10/25/2013,6.446000000000001,6.446000000000001,6.446000000000001,6.446000000000001,0,0
10/28/2013,6.399,6.399,6.399,6.399,0,0
10/29/2013,6.39,6.39,6.39,6.39,0,0
10/30/2013,6.376,6.376,6.376,6.376,0,0
10/31/2013,6.277,6.277,6.277,6.277,0,0
11/1/2013,6.232,6.232,6.232,6.232,0,0
11/4/2013,6.202999999999999,6.202999999999999,6.202999999999999,6.202999999999999,0,0
11/5/2013,6.185,6.185,6.185,6.185,0,0
11/6/2013,6.182,6.182,6.182,6.182,0,0
11/7/2013,6.176,6.176,6.176,6.176,0,0
11/8/2013,6.032,6.032,6.032,6.032,0,0
11/11/2013,6.047999999999999,6.047999999999999,6.047999999999999,6.047999999999999,0,0
11/12/2013,6.053999999999999,6.053999999999999,6.053999999999999,6.053999999999999,0,0
11/13/2013,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0,0
11/14/2013,5.972,5.972,5.972,5.972,0,0
11/15/2013,5.629,5.629,5.629,5.629,0,0
11/18/2013,5.571000000000001,5.571000000000001,5.571000000000001,5.571000000000001,0,0
11/19/2013,5.473,5.473,5.473,5.473,0,0
11/20/2013,5.481,5.481,5.481,5.481,0,0
11/21/2013,5.421,5.421,5.421,5.421,0,0
11/22/2013,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0,0
11/25/2013,5.434,5.434,5.434,5.434,0,0
11/26/2013,5.415,5.415,5.415,5.415,0,0
11/27/2013,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
11/29/2013,5.407,5.407,5.407,5.407,0,0
12/2/2013,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0,0
12/3/2013,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,0,0
12/4/2013,5.71,5.71,5.71,5.71,0,0
12/5/2013,5.689,5.689,5.689,5.689,0,0
12/6/2013,5.665,5.665,5.665,5.665,0,0
12/9/2013,5.553,5.553,5.553,5.553,0,0
12/10/2013,5.52,5.52,5.52,5.52,0,0
12/11/2013,5.379,5.379,5.379,5.379,0,0
12/12/2013,5.195,5.195,5.195,5.195,0,0
12/13/2013,5.197,5.197,5.197,5.197,0,0
12/16/2013,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,0
12/17/2013,5.143,5.143,5.143,5.143,0,0
12/18/2013,5.11,5.11,5.11,5.11,0,0
12/19/2013,5.124,5.124,5.124,5.124,0,0
12/20/2013,5.084,5.084,5.084,5.084,0,0
12/23/2013,5.069,5.069,5.069,5.069,0,0
12/24/2013,5.096,5.096,5.096,5.096,0,0
12/26/2013,5.093,5.093,5.093,5.093,0,0
12/27/2013,5.105,5.105,5.105,5.105,0,0
12/30/2013,5.095,5.095,5.095,5.095,0,0
12/31/2013,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
1/2/2014,4.899,4.899,4.899,4.899,0,0
1/3/2014,4.925,4.925,4.925,4.925,0,0
1/6/2014,4.931,4.931,4.931,4.931,0,0
1/7/2014,4.949,4.949,4.949,4.949,0,0
1/8/2014,4.968,4.968999999999999,4.968,4.968999999999999,0,0
1/9/2014,4.915,4.915,4.915,4.915,0,0
1/10/2014,5.093,5.093,5.093,5.093,0,0
1/13/2014,5.01,5.01,5.01,5.01,0,0
1/14/2014,4.984,4.984,4.984,4.984,0,0
1/15/2014,4.97,4.97,4.97,4.97,0,0
1/16/2014,4.965,4.965,4.965,4.965,0,0
1/17/2014,4.955,4.955,4.955,4.955,0,0
1/21/2014,5.003,5.003,5.003,5.003,0,0
1/22/2014,5.003,5.003,5.003,5.003,0,0
1/23/2014,4.997,4.997,4.997,4.997,0,0
1/24/2014,4.999,4.999,4.999,4.999,0,0
1/27/2014,5.038,5.038,5.038,5.038,0,0
1/28/2014,5.024,5.024,5.024,5.024,0,0
1/29/2014,5.018,5.018,5.018,5.018,0,0
1/30/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
1/31/2014,5.073,5.073,5.073,5.073,0,0
2/3/2014,5.112,5.112,5.112,5.112,0,0
2/4/2014,5.085,5.085,5.085,5.085,0,0
2/5/2014,5.073,5.073,5.073,5.073,0,0
2/6/2014,5.018,5.018,5.018,5.018,0,0
2/7/2014,5.052,5.052,5.052,5.052,0,0
2/10/2014,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,0
2/11/2014,4.806,4.806,4.806,4.806,0,0
2/12/2014,4.812,4.812,4.812,4.812,0,0
2/13/2014,4.798,4.798,4.798,4.798,0,0
2/14/2014,4.468,4.468,4.468,4.468,0,0
2/18/2014,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
2/19/2014,4.499,4.499,4.499,4.499,0,0
2/20/2014,4.564,4.564,4.564,4.564,0,0
2/21/2014,4.586,4.586,4.586,4.586,0,0
2/24/2014,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
2/25/2014,4.647,4.647,4.647,4.647,0,0
2/26/2014,4.614,4.614,4.614,4.614,0,0
2/27/2014,4.561,4.561,4.561,4.561,0,0
2/28/2014,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
3/3/2014,4.529,4.529,4.529,4.529,0,0
3/4/2014,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
3/5/2014,4.582,4.582,4.582,4.582,0,0
3/6/2014,4.718,4.782,4.718,4.782,0,0
3/7/2014,4.744,4.744,4.744,4.744,0,0
3/10/2014,4.754,4.754,4.754,4.754,0,0
3/11/2014,4.675,4.675,4.675,4.675,0,0
3/12/2014,4.725,4.725,4.725,4.725,0,0
3/13/2014,4.849,4.849,4.849,4.849,0,0
3/14/2014,5.004,5.004,5.004,5.004,0,0
3/17/2014,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
3/18/2014,4.936,4.936,4.936,4.936,0,0
3/19/2014,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
3/20/2014,5.101,5.101,5.101,5.101,0,0
3/21/2014,5.091,5.091,5.091,5.091,0,0
3/24/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
3/25/2014,5.141,5.141,5.141,5.141,0,0
3/26/2014,5.16,5.16,5.16,5.16,0,0
3/27/2014,5.157,5.157,5.157,5.157,0,0
3/28/2014,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
3/31/2014,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
4/1/2014,5.096,5.096,5.096,5.096,0,0
4/2/2014,5.109,5.109,5.109,5.109,0,0
4/3/2014,5.186,5.186,5.186,5.186,0,0
4/4/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
4/7/2014,5.221,5.221,5.221,5.221,0,0
4/8/2014,5.215,5.215,5.215,5.215,0,0
4/9/2014,5.3,5.3,5.3,5.3,0,0
4/10/2014,5.336,5.336,5.336,5.336,0,0
4/11/2014,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
4/14/2014,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0,0
4/15/2014,5.38,5.38,5.38,5.38,0,0
4/16/2014,5.385,5.385,5.385,5.385,0,0
4/17/2014,5.396,5.396,5.396,5.396,0,0
4/21/2014,5.357,5.357,5.357,5.357,0,0
4/22/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
4/23/2014,5.371,5.371,5.371,5.371,0,0
4/24/2014,5.41,5.41,5.41,5.41,0,0
4/25/2014,5.399,5.399,5.399,5.399,0,0
4/28/2014,5.447,5.447,5.447,5.447,0,0
4/29/2014,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0,0
4/30/2014,5.502999999999999,5.502999999999999,5.502999999999999,5.502999999999999,0,0
5/1/2014,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,0
5/2/2014,5.495,5.495,5.495,5.495,0,0
5/5/2014,5.484,5.484,5.484,5.484,0,0
5/6/2014,5.5,5.5,5.5,5.5,0,0
5/7/2014,5.505,5.505,5.505,5.505,0,0
5/8/2014,5.515,5.515,5.515,5.515,0,0
5/9/2014,5.555,5.555,5.555,5.555,0,0
5/12/2014,5.525,5.525,5.525,5.525,0,0
5/13/2014,5.54,5.54,5.54,5.54,0,0
5/14/2014,5.558,5.558,5.558,5.558,0,0
5/15/2014,5.504,5.504,5.504,5.504,0,0
5/16/2014,5.4639999999999995,5.4639999999999995,5.4639999999999995,5.4639999999999995,0,0
5/19/2014,5.465,5.465,5.465,5.465,0,0
5/20/2014,5.45,5.45,5.45,5.45,0,0
5/21/2014,5.455,5.455,5.455,5.455,0,0
5/22/2014,5.433,5.433,5.433,5.433,0,0
5/23/2014,5.452999999999999,5.452999999999999,5.452999999999999,5.452999999999999,0,0
5/27/2014,5.466,5.466,5.466,5.466,0,0
5/28/2014,5.43,5.43,5.43,5.43,0,0
5/29/2014,5.433,5.433,5.433,5.433,0,0
5/30/2014,5.428999999999999,5.428999999999999,5.428999999999999,5.428999999999999,0,0
6/2/2014,5.4639999999999995,5.4639999999999995,5.4639999999999995,5.4639999999999995,0,0
6/3/2014,5.441,5.441,5.441,5.441,0,0
6/4/2014,5.436,5.436,5.436,5.436,0,0
6/5/2014,5.454,5.454,5.454,5.454,0,0
6/6/2014,5.47,5.47,5.47,5.47,0,0
6/9/2014,5.456,5.456,5.456,5.456,0,0
6/10/2014,5.499,5.499,5.499,5.499,0,0
6/11/2014,5.485,5.485,5.485,5.485,0,0
6/12/2014,5.48,5.48,5.48,5.48,0,0
6/13/2014,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
6/16/2014,5.507999999999999,5.507999999999999,5.507999999999999,5.507999999999999,0,0
6/17/2014,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,0,0
6/18/2014,5.562,5.562,5.562,5.562,0,0
6/19/2014,5.584,5.584,5.584,5.584,0,0
6/20/2014,5.544,5.544,5.544,5.544,0,0
6/23/2014,5.532,5.532,5.532,5.532,0,0
6/24/2014,5.528,5.528,5.528,5.528,0,0
6/25/2014,5.537000000000001,5.537000000000001,5.537000000000001,5.537000000000001,0,0
6/26/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
6/27/2014,5.449,5.449,5.449,5.449,0,0
6/30/2014,5.468,5.468,5.468,5.468,0,0
7/1/2014,5.476,5.476,5.476,5.476,0,0
7/2/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
7/3/2014,5.446000000000001,5.446000000000001,5.446000000000001,5.446000000000001,0,0
7/7/2014,5.42,5.42,5.42,5.42,0,0
7/8/2014,5.396,5.396,5.396,5.396,0,0
7/9/2014,5.362,5.362,5.362,5.362,0,0
7/10/2014,5.309,5.309,5.309,5.309,0,0
7/11/2014,5.303,5.303,5.303,5.303,0,0
7/14/2014,5.266,5.266,5.266,5.266,0,0
7/15/2014,5.251,5.251,5.251,5.251,0,0
7/16/2014,5.266,5.266,5.266,5.266,0,0
7/17/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
7/18/2014,5.284,5.284,5.284,5.284,0,0
7/21/2014,5.265,5.265,5.265,5.265,0,0
7/22/2014,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0,0
7/23/2014,5.195,5.195,5.195,5.195,0,0
7/24/2014,5.176,5.176,5.176,5.176,0,0
7/25/2014,5.171,5.171,5.171,5.171,0,0
7/28/2014,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,0
7/29/2014,5.077,5.077,5.077,5.077,0,0
7/30/2014,5.104,5.104,5.104,5.104,0,0
7/31/2014,5.13,5.13,5.13,5.13,0,0
8/1/2014,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,0
8/4/2014,5.153,5.153,5.153,5.153,0,0
8/5/2014,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
8/6/2014,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
8/7/2014,4.94,4.94,4.94,4.94,0,0
8/8/2014,4.931,4.931,4.931,4.931,0,0
8/11/2014,4.886,4.886,4.886,4.886,0,0
8/12/2014,4.868,4.868,4.868,4.868,0,0
8/13/2014,4.863,4.863,4.863,4.863,0,0
8/14/2014,4.874,4.874,4.874,4.874,0,0
8/15/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
8/18/2014,4.84,4.84,4.84,4.84,0,0
8/19/2014,4.837,4.837,4.837,4.837,0,0
8/20/2014,4.817,4.817,4.817,4.817,0,0
8/21/2014,4.87,4.87,4.87,4.87,0,0
8/22/2014,4.857,4.857,4.857,4.857,0,0
8/25/2014,4.865,4.865,4.865,4.865,0,0
