Date,Open,High,Low,Close,Vol,OI
2/24/2023,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
2/27/2023,4.901,4.901,4.901,4.901,0,0
2/28/2023,4.99,4.99,4.99,4.99,0,0
3/1/2023,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,0
3/2/2023,5.079,5.079,5.079,5.079,0,0
3/3/2023,5.119,5.119,5.119,5.119,0,0
3/6/2023,5.153,5.153,5.153,5.153,0,0
3/7/2023,5.154,5.154,5.154,5.154,0,0
3/8/2023,5.145,5.145,5.145,5.145,0,0
3/9/2023,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
3/10/2023,4.629,4.629,4.629,4.629,0,0
3/13/2023,4.64,4.64,4.64,4.64,0,0
3/14/2023,4.721,4.721,4.721,4.721,0,0
3/15/2023,4.773,4.773,4.773,4.773,0,0
3/16/2023,4.815,4.815,4.815,4.815,0,0
3/17/2023,4.808,4.808,4.808,4.808,0,0
3/20/2023,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
3/21/2023,4.816,4.816,4.816,4.816,0,0
3/22/2023,4.77,4.77,4.77,4.77,0,0
3/23/2023,4.805,4.805,4.805,4.805,0,0
3/24/2023,4.748,4.748,4.748,4.748,0,0
3/27/2023,4.727,4.727,4.727,4.727,0,0
3/28/2023,4.692,4.692,4.692,4.692,0,0
3/29/2023,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
3/30/2023,4.727,4.727,4.727,4.727,0,0
3/31/2023,4.72,4.72,4.72,4.72,0,0
4/3/2023,4.728,4.728,4.728,4.728,0,0
4/4/2023,4.74,4.74,4.74,4.74,0,0
4/5/2023,4.713,4.713,4.713,4.713,0,0
4/6/2023,4.669,4.669,4.669,4.669,0,0
4/10/2023,4.731,4.731,4.731,4.731,0,0
4/11/2023,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
4/12/2023,4.667,4.667,4.667,4.667,0,0
4/13/2023,4.635,4.635,4.635,4.635,0,0
4/14/2023,4.655,4.655,4.655,4.655,0,0
4/17/2023,4.721,4.721,4.721,4.721,0,0
4/18/2023,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
4/19/2023,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
4/20/2023,4.773,4.773,4.773,4.773,0,0
4/21/2023,4.78,4.78,4.78,4.78,0,0
4/24/2023,4.69,4.69,4.69,4.69,0,0
4/25/2023,4.688,4.688,4.688,4.688,0,0
4/26/2023,4.717,4.717,4.717,4.717,0,0
4/27/2023,4.721,4.721,4.721,4.721,0,0
4/28/2023,4.746,4.746,4.746,4.746,0,0
5/1/2023,4.703,4.703,4.703,4.703,0,0
5/2/2023,4.699,4.699,4.699,4.699,0,0
5/3/2023,4.776,4.776,4.776,4.776,0,0
5/4/2023,4.783,4.783,4.783,4.783,0,0
5/5/2023,4.715,4.715,4.715,4.715,0,0
5/8/2023,4.683,4.683,4.683,4.683,0,0
5/9/2023,4.666,4.666,4.666,4.666,0,0
5/10/2023,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
5/11/2023,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
5/12/2023,4.548,4.548,4.548,4.548,0,0
5/15/2023,4.552,4.552,4.552,4.552,0,0
5/16/2023,4.538,4.538,4.538,4.538,0,0
5/17/2023,4.462,4.462,4.462,4.462,0,0
5/18/2023,4.442,4.442,4.442,4.442,0,0
5/19/2023,4.373,4.373,4.373,4.373,0,0
5/22/2023,4.363,4.363,4.363,4.363,0,0
5/23/2023,4.351,4.351,4.351,4.351,0,0
5/24/2023,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
5/25/2023,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
5/26/2023,4.367,4.367,4.367,4.367,0,0
5/30/2023,4.327,4.327,4.327,4.327,0,0
5/31/2023,4.292,4.292,4.292,4.292,0,0
6/1/2023,4.15,4.15,4.15,4.15,0,0
6/2/2023,4.19,4.19,4.19,4.19,0,0
6/5/2023,4.26,4.26,4.26,4.26,0,0
6/6/2023,4.257,4.257,4.257,4.257,0,0
6/7/2023,4.231,4.231,4.231,4.231,0,0
6/8/2023,4.202,4.202,4.202,4.202,0,0
6/9/2023,4.207,4.207,4.207,4.207,0,0
6/12/2023,4.204,4.204,4.204,4.204,0,0
6/13/2023,4.169,4.169,4.169,4.169,0,0
6/14/2023,4.207,4.207,4.207,4.207,0,0
6/15/2023,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
6/16/2023,4.198,4.198,4.198,4.198,0,0
6/20/2023,4.245,4.245,4.245,4.245,0,0
6/21/2023,4.311,4.311,4.311,4.311,0,0
6/22/2023,4.329,4.329,4.329,4.329,0,0
6/23/2023,4.223,4.223,4.223,4.223,0,0
6/26/2023,4.197,4.197,4.197,4.197,0,0
6/27/2023,4.257,4.257,4.257,4.257,0,0
6/28/2023,4.032,4.032,4.032,4.032,0,0
6/29/2023,3.991,3.991,3.991,3.991,0,0
6/30/2023,4.023,4.023,4.023,4.023,0,0
7/3/2023,4.024,4.024,4.024,4.024,0,0
7/5/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
7/6/2023,4.016,4.016,4.016,4.016,0,0
7/7/2023,4.001,4.001,4.001,4.001,0,0
7/10/2023,4.045,4.045,4.045,4.045,0,0
7/11/2023,4.114,4.114,4.114,4.114,0,0
7/12/2023,4.3,4.3,4.3,4.3,0,0
7/13/2023,4.096,4.096,4.096,4.096,0,0
7/14/2023,4.195,4.195,4.195,4.195,0,0
7/17/2023,4.18,4.18,4.18,4.18,0,0
7/18/2023,4.239,4.239,4.239,4.239,0,0
7/19/2023,4.248,4.248,4.248,4.248,0,0
7/20/2023,4.235,4.235,4.235,4.235,0,0
7/21/2023,4.253,4.253,4.253,4.253,0,0
7/24/2023,4.354,4.354,4.354,4.354,0,0
7/25/2023,4.368,4.368,4.368,4.368,0,0
7/26/2023,4.386,4.386,4.386,4.386,0,0
7/27/2023,4.377,4.377,4.377,4.377,0,0
7/28/2023,4.386,4.386,4.386,4.386,0,0
7/31/2023,4.315,4.315,4.315,4.315,0,0
8/1/2023,4.225,4.225,4.225,4.225,0,0
8/2/2023,4.242,4.242,4.242,4.242,0,0
8/3/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
8/4/2023,4.23,4.23,4.23,4.23,0,0
8/7/2023,4.291,4.291,4.291,4.291,0,0
8/8/2023,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
8/9/2023,4.301,4.301,4.301,4.301,0,0
8/10/2023,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
8/11/2023,4.314,4.314,4.314,4.314,0,0
8/14/2023,4.261,4.261,4.261,4.261,0,0
8/15/2023,4.422,4.422,4.422,4.422,0,0
8/16/2023,4.442,4.442,4.442,4.442,0,0
8/17/2023,4.4,4.4,4.4,4.4,0,0
8/18/2023,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
8/21/2023,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
8/22/2023,4.343,4.343,4.343,4.343,0,0
8/23/2023,4.448,4.448,4.448,4.448,0,0
8/24/2023,4.341,4.341,4.341,4.341,0,0
8/25/2023,4.322,4.322,4.322,4.322,0,0
8/28/2023,4.311,4.311,4.311,4.311,0,0
8/29/2023,4.288,4.288,4.288,4.288,0,0
8/30/2023,4.343,4.343,4.343,4.343,0,0
8/31/2023,4.35,4.35,4.35,4.35,0,0
9/1/2023,4.349,4.349,4.349,4.349,0,0
9/5/2023,4.295,4.295,4.295,4.295,0,0
9/6/2023,4.309,4.309,4.309,4.309,0,0
9/7/2023,4.301,4.301,4.301,4.301,0,0
9/8/2023,4.198,4.198,4.198,4.198,0,0
9/11/2023,4.09,4.09,4.09,4.09,0,0
9/12/2023,4.102,4.102,4.102,4.102,0,0
9/13/2023,4.163,4.163,4.163,4.163,0,0
9/14/2023,4.127,4.127,4.127,4.127,0,0
9/15/2023,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
9/18/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
9/19/2023,3.964,3.964,3.964,3.964,0,0
