Date,Open,High,Low,Close,Vol,OI
1/25/2016,4.421,4.421,4.421,4.421,0,0
1/26/2016,4.405,4.405,4.405,4.405,0,0
1/27/2016,4.425,4.425,4.425,4.425,0,0
1/28/2016,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
1/29/2016,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
2/1/2016,4.41,4.41,4.41,4.41,0,0
2/2/2016,4.365,4.365,4.365,4.365,0,0
2/3/2016,4.393,4.393,4.393,4.393,0,0
2/4/2016,4.396,4.396,4.396,4.396,0,0
2/5/2016,4.394,4.394,4.394,4.394,0,0
2/8/2016,4.337,4.337,4.337,4.337,0,0
2/9/2016,4.332,4.332,4.332,4.332,0,0
2/10/2016,4.316,4.316,4.316,4.316,0,0
2/11/2016,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
2/12/2016,4.25,4.25,4.25,4.25,0,0
2/16/2016,4.23,4.23,4.23,4.23,0,0
2/17/2016,4.255,4.255,4.255,4.255,0,0
2/18/2016,4.2,4.2,4.2,4.2,0,0
2/19/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
2/22/2016,4.135,4.135,4.135,4.135,0,0
2/23/2016,4.151,4.151,4.151,4.151,0,0
2/24/2016,4.181,4.181,4.181,4.181,0,0
2/25/2016,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
2/26/2016,4.181,4.181,4.181,4.181,0,0
2/29/2016,4.203,4.203,4.203,4.203,0,0
3/1/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
3/2/2016,4.206,4.206,4.206,4.206,0,0
3/3/2016,4.218,4.218,4.218,4.218,0,0
3/4/2016,4.217,4.217,4.217,4.217,0,0
3/7/2016,4.224,4.224,4.224,4.224,0,0
3/8/2016,4.23,4.23,4.23,4.23,0,0
3/9/2016,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
3/10/2016,4.273,4.273,4.273,4.273,0,0
3/11/2016,4.276,4.276,4.276,4.276,0,0
3/14/2016,4.271,4.271,4.271,4.271,0,0
3/15/2016,4.27,4.27,4.27,4.27,0,0
3/16/2016,4.271,4.271,4.271,4.271,0,0
3/17/2016,4.276,4.276,4.276,4.276,0,0
3/18/2016,4.266,4.266,4.266,4.266,0,0
3/21/2016,4.276,4.276,4.276,4.276,0,0
3/22/2016,4.296,4.296,4.296,4.296,0,0
3/23/2016,4.311,4.311,4.311,4.311,0,0
3/24/2016,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
3/28/2016,4.416,4.416,4.416,4.416,0,0
3/29/2016,4.478,4.478,4.478,4.478,0,0
3/30/2016,4.481,4.481,4.481,4.481,0,0
3/31/2016,4.52,4.52,4.52,4.52,0,0
4/1/2016,4.56,4.56,4.524,4.524,0,0
4/4/2016,4.493,4.496,4.493,4.496,0,0
4/5/2016,4.506,4.506,4.506,4.506,0,0
4/6/2016,4.544,4.544,4.544,4.544,0,0
4/7/2016,4.545,4.545,4.545,4.545,0,0
4/8/2016,4.565,4.565,4.565,4.565,0,0
4/11/2016,4.564,4.564,4.564,4.564,0,0
4/12/2016,4.562,4.562,4.562,4.562,0,0
4/13/2016,4.592,4.592,4.592,4.592,0,0
4/14/2016,4.6,4.6,4.6,4.6,0,0
4/15/2016,4.57,4.57,4.57,4.57,0,0
4/18/2016,4.56,4.56,4.56,4.56,0,0
4/19/2016,4.54,4.54,4.54,4.54,0,0
4/20/2016,4.54,4.54,4.54,4.54,0,0
4/21/2016,4.572,4.572,4.572,4.572,0,0
4/22/2016,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
4/25/2016,4.585,4.585,4.585,4.585,0,0
4/26/2016,4.633,4.633,4.633,4.633,0,0
4/27/2016,4.662,4.662,4.662,4.662,0,0
4/28/2016,4.665,4.665,4.665,4.665,0,0
4/29/2016,4.663,4.663,4.663,4.663,0,0
5/2/2016,4.643,4.643,4.643,4.643,0,0
5/3/2016,4.629,4.629,4.629,4.629,0,0
5/4/2016,4.638,4.638,4.638,4.638,0,0
5/5/2016,4.668,4.668,4.668,4.668,0,0
5/6/2016,4.672,4.672,4.672,4.672,0,0
5/9/2016,4.66,4.66,4.66,4.66,0,0
5/10/2016,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
5/11/2016,4.671,4.671,4.671,4.671,0,0
5/12/2016,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
5/13/2016,4.67,4.67,4.67,4.67,0,0
5/16/2016,4.677,4.677,4.677,4.677,0,0
5/17/2016,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
5/18/2016,4.672,4.672,4.672,4.672,0,0
5/19/2016,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
5/20/2016,4.67,4.67,4.67,4.67,0,0
5/23/2016,4.665,4.665,4.665,4.665,0,0
5/24/2016,4.662,4.662,4.662,4.662,0,0
5/25/2016,4.691,4.691,4.691,4.691,0,0
5/26/2016,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
5/27/2016,4.732,4.732,4.732,4.732,0,0
5/31/2016,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
6/1/2016,4.731,4.731,4.731,4.731,0,0
6/2/2016,4.718,4.718,4.718,4.718,0,0
6/3/2016,4.708,4.708,4.708,4.708,0,0
6/6/2016,4.702,4.702,4.702,4.702,0,0
6/7/2016,4.726,4.726,4.726,4.726,0,0
6/8/2016,4.713,4.713,4.713,4.713,0,0
6/9/2016,4.711,4.711,4.711,4.711,0,0
6/10/2016,4.686,4.686,4.686,4.686,0,0
6/13/2016,4.647,4.647,4.647,4.647,0,0
6/14/2016,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
6/15/2016,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
6/16/2016,4.632,4.632,4.632,4.632,0,0
6/17/2016,4.609,4.609,4.609,4.609,0,0
6/20/2016,4.599,4.599,4.599,4.599,0,0
6/21/2016,4.582,4.582,4.582,4.582,0,0
6/22/2016,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
6/23/2016,4.61,4.61,4.61,4.61,0,0
6/24/2016,4.628,4.628,4.628,4.628,0,0
6/27/2016,4.579,4.579,4.579,4.579,0,0
6/28/2016,4.638,4.638,4.638,4.638,0,0
6/29/2016,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
6/30/2016,4.645,4.645,4.645,4.645,0,0
7/1/2016,4.646,4.646,4.646,4.646,0,0
7/5/2016,4.644,4.644,4.644,4.644,0,0
7/6/2016,4.666,4.666,4.666,4.666,0,0
7/7/2016,4.664,4.664,4.664,4.664,0,0
7/8/2016,4.671,4.671,4.671,4.671,0,0
7/11/2016,4.667,4.667,4.667,4.667,0,0
7/12/2016,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
7/13/2016,4.673,4.673,4.673,4.673,0,0
7/14/2016,4.671,4.671,4.671,4.671,0,0
7/15/2016,4.658,4.658,4.658,4.658,0,0
7/18/2016,4.643,4.643,4.643,4.643,0,0
7/19/2016,4.633,4.633,4.633,4.633,0,0
7/20/2016,4.622,4.622,4.622,4.622,0,0
7/21/2016,4.627,4.627,4.627,4.627,0,0
7/22/2016,4.631,4.631,4.631,4.631,0,0
7/25/2016,4.637,4.637,4.637,4.637,0,0
7/26/2016,4.635,4.635,4.635,4.635,0,0
7/27/2016,4.628,4.628,4.628,4.628,0,0
7/28/2016,4.641,4.641,4.641,4.641,0,0
7/29/2016,4.646,4.646,4.646,4.646,0,0
8/1/2016,4.644,4.644,4.644,4.644,0,0
8/2/2016,4.643,4.643,4.643,4.643,0,0
8/3/2016,4.644,4.644,4.644,4.644,0,0
8/4/2016,4.673,4.673,4.673,4.673,0,0
8/5/2016,4.671,4.671,4.671,4.671,0,0
8/8/2016,4.67,4.67,4.67,4.67,0,0
8/9/2016,4.667,4.667,4.667,4.667,0,0
8/10/2016,4.648,4.648,4.648,4.648,0,0
8/11/2016,4.637,4.637,4.637,4.637,0,0
8/12/2016,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
8/15/2016,4.627,4.627,4.627,4.627,0,0
8/16/2016,4.64,4.64,4.64,4.64,0,0
8/17/2016,4.675,4.675,4.675,4.675,0,0
8/18/2016,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
8/19/2016,4.685,4.685,4.685,4.685,0,0
8/22/2016,4.685,4.685,4.685,4.685,0,0
8/23/2016,4.708,4.708,4.708,4.708,0,0
8/24/2016,4.732,4.732,4.732,4.732,0,0
8/25/2016,4.678,4.678,4.678,4.678,0,0
8/26/2016,4.638,4.638,4.638,4.638,0,0
8/29/2016,4.621,4.621,4.621,4.621,0,0
8/30/2016,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
8/31/2016,4.627,4.627,4.627,4.627,0,0
9/1/2016,4.586,4.586,4.586,4.586,0,0
9/2/2016,4.567,4.567,4.567,4.567,0,0
9/6/2016,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
9/7/2016,4.544,4.544,4.544,4.544,0,0
9/8/2016,4.534,4.534,4.534,4.534,0,0
9/9/2016,4.485,4.485,4.485,4.485,0,0
9/12/2016,4.487,4.487,4.487,4.487,0,0
9/13/2016,4.471,4.471,4.461,4.461,0,0
9/14/2016,4.478,4.478,4.478,4.478,0,0
9/15/2016,4.481,4.481,4.481,4.481,0,0
9/16/2016,4.465,4.465,4.465,4.465,0,0
9/19/2016,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
9/20/2016,4.453,4.453,4.453,4.453,0,0
9/21/2016,4.434,4.434,4.434,4.434,0,0
9/22/2016,4.396,4.396,4.396,4.396,0,0
9/23/2016,4.407,4.407,4.407,4.407,0,0
9/26/2016,4.41,4.41,4.41,4.41,0,0
9/27/2016,4.376,4.376,4.376,4.376,0,0
9/28/2016,4.35,4.35,4.35,4.35,0,0
9/29/2016,4.309,4.309,4.309,4.309,0,0
9/30/2016,4.305,4.305,4.305,4.305,0,0
10/3/2016,4.296,4.296,4.296,4.296,0,0
10/4/2016,4.27,4.27,4.27,4.27,0,0
10/5/2016,4.284,4.284,4.284,4.284,0,0
10/6/2016,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
10/7/2016,4.3,4.3,4.3,4.3,0,0
10/10/2016,4.291,4.291,4.291,4.291,0,0
10/11/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
10/12/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
10/13/2016,4.37,4.37,4.37,4.37,0,0
10/14/2016,4.367,4.367,4.367,4.367,0,0
10/17/2016,4.374,4.374,4.374,4.374,0,0
10/18/2016,4.376,4.376,4.376,4.376,0,0
10/19/2016,4.368,4.368,4.368,4.368,0,0
10/20/2016,4.388,4.388,4.388,4.388,0,0
10/21/2016,4.388,4.388,4.388,4.388,0,0
10/24/2016,4.383,4.383,4.383,4.383,0,0
10/25/2016,4.373,4.373,4.373,4.373,0,0
10/26/2016,4.381,4.381,4.381,4.381,0,0
10/27/2016,4.404,4.404,4.404,4.404,0,0
10/28/2016,4.417,4.417,4.417,4.417,0,0
10/31/2016,4.41,4.41,4.41,4.41,0,0
11/1/2016,4.416,4.416,4.416,4.416,0,0
11/2/2016,4.396,4.396,4.396,4.396,0,0
11/3/2016,4.427,4.427,4.427,4.427,0,0
11/4/2016,4.434,4.434,4.434,4.434,0,0
11/7/2016,4.449,4.449,4.449,4.449,0,0
11/8/2016,4.473,4.473,4.473,4.473,0,0
11/9/2016,4.453,4.453,4.453,4.453,0,0
11/10/2016,4.463,4.463,4.463,4.463,0,0
11/11/2016,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
11/14/2016,4.413,4.413,4.413,4.413,0,0
11/15/2016,4.373,4.373,4.373,4.373,0,0
11/16/2016,4.378,4.378,4.378,4.378,0,0
11/17/2016,4.393,4.393,4.393,4.393,0,0
11/18/2016,4.349,4.349,4.349,4.349,0,0
11/21/2016,4.325,4.325,4.325,4.325,0,0
11/22/2016,4.297,4.297,4.297,4.297,0,0
11/23/2016,4.265,4.265,4.265,4.265,0,0
11/25/2016,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
11/28/2016,4.207,4.207,4.207,4.207,0,0
11/29/2016,4.159,4.159,4.159,4.159,0,0
11/30/2016,4.08,4.08,4.08,4.08,0,0
12/1/2016,4.126,4.126,4.126,4.126,0,0
12/2/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
12/5/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
12/6/2016,4.109,4.109,4.109,4.109,0,0
12/7/2016,4.129,4.129,4.129,4.129,0,0
12/8/2016,4.163,4.163,4.163,4.163,0,0
12/9/2016,4.059,4.059,4.059,4.059,0,0
12/12/2016,4.047,4.047,4.047,4.047,0,0
12/13/2016,4.023,4.023,4.023,4.023,0,0
12/14/2016,3.986,3.986,3.986,3.986,0,0
12/15/2016,4.003,4.003,4.003,4.003,0,0
12/16/2016,4.03,4.03,4.03,4.03,0,0
12/19/2016,4.038,4.038,4.038,4.038,0,0
12/20/2016,4.01,4.01,4.01,4.01,0,0
12/21/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
12/22/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
12/23/2016,3.968,3.968,3.968,3.968,0,0
12/27/2016,3.986,3.986,3.986,3.986,0,0
12/28/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
12/29/2016,4.006,4.006,4.006,4.006,0,0
12/30/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
1/3/2017,3.998,3.998,3.998,3.998,0,0
1/4/2017,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
1/5/2017,4.008,4.008,4.008,4.008,0,0
1/6/2017,3.957,3.957,3.957,3.957,0,0
1/9/2017,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
1/10/2017,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
1/11/2017,3.88,3.88,3.88,3.88,0,0
1/12/2017,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
1/13/2017,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
1/17/2017,3.748,3.748,3.748,3.748,0,0
1/18/2017,3.73,3.73,3.73,3.73,0,0
1/19/2017,3.677,3.677,3.677,3.677,0,0
1/20/2017,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
1/23/2017,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
1/24/2017,3.679,3.679,3.679,3.679,0,0
1/25/2017,3.665,3.665,3.665,3.665,0,0
1/26/2017,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
1/27/2017,3.591,3.591,3.591,3.591,0,0
1/30/2017,3.602,3.602,3.602,3.602,0,0
1/31/2017,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
2/1/2017,3.589,3.589,3.589,3.589,0,0
2/2/2017,3.592,3.592,3.592,3.592,0,0
2/3/2017,3.575,3.575,3.575,3.575,0,0
2/6/2017,3.565,3.565,3.565,3.565,0,0
2/7/2017,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
2/8/2017,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
2/9/2017,3.582,3.582,3.582,3.582,0,0
2/10/2017,3.562,3.562,3.562,3.562,0,0
2/13/2017,3.58,3.58,3.537,3.537,0,0
2/14/2017,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
2/15/2017,3.528,3.528,3.528,3.528,0,0
2/16/2017,3.542,3.542,3.542,3.542,0,0
2/17/2017,3.543,3.543,3.543,3.543,0,0
2/21/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
2/22/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
2/23/2017,3.54,3.54,3.54,3.54,0,0
2/24/2017,3.512,3.512,3.512,3.512,0,0
2/27/2017,3.513,3.513,3.513,3.513,0,0
2/28/2017,3.492,3.492,3.492,3.492,0,0
3/1/2017,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
3/2/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
3/3/2017,3.512,3.512,3.512,3.512,0,0
3/6/2017,3.534,3.534,3.534,3.534,0,0
3/7/2017,3.512,3.512,3.512,3.512,0,0
3/8/2017,3.505,3.505,3.505,3.505,0,0
3/9/2017,3.498,3.498,3.498,3.498,0,0
3/10/2017,3.485,3.485,3.485,3.485,0,0
3/13/2017,3.49,3.49,3.49,3.49,0,0
3/14/2017,3.495,3.495,3.495,3.495,0,0
3/15/2017,3.515,3.515,3.515,3.515,0,0
3/16/2017,3.533,3.533,3.533,3.533,0,0
3/17/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
3/20/2017,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
3/21/2017,3.551,3.551,3.551,3.551,0,0
3/22/2017,3.553,3.553,3.553,3.553,0,0
3/23/2017,3.548,3.548,3.548,3.548,0,0
3/24/2017,3.514,3.514,3.514,3.514,0,0
3/27/2017,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
3/28/2017,3.495,3.495,3.495,3.495,0,0
3/29/2017,3.503,3.503,3.503,3.503,0,0
3/30/2017,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
3/31/2017,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
4/3/2017,3.528,3.528,3.528,3.528,0,0
4/4/2017,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
4/5/2017,3.56,3.56,3.56,3.56,0,0
4/6/2017,3.54,3.54,3.54,3.54,0,0
4/7/2017,3.554,3.554,3.554,3.554,0,0
4/10/2017,3.563,3.563,3.563,3.563,0,0
4/11/2017,3.594,3.594,3.594,3.594,0,0
4/12/2017,3.595,3.595,3.595,3.595,0,0
4/13/2017,3.609,3.609,3.609,3.609,0,0
4/17/2017,3.594,3.594,3.594,3.594,0,0
4/18/2017,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
4/19/2017,3.635,3.635,3.635,3.635,0,0
4/20/2017,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
4/21/2017,3.67,3.67,3.67,3.67,0,0
4/24/2017,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
4/25/2017,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
4/26/2017,3.62,3.62,3.62,3.62,0,0
4/27/2017,3.611,3.611,3.611,3.611,0,0
4/28/2017,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
5/1/2017,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
5/2/2017,3.608,3.608,3.608,3.608,0,0
5/3/2017,3.627,3.627,3.627,3.627,0,0
5/4/2017,3.67,3.67,3.67,3.67,0,0
5/5/2017,3.67,3.67,3.67,3.67,0,0
5/8/2017,3.661,3.661,3.661,3.661,0,0
5/9/2017,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
5/10/2017,3.665,3.665,3.665,3.665,0,0
5/11/2017,3.699,3.699,3.699,3.699,0,0
5/12/2017,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
5/15/2017,3.708,3.708,3.708,3.708,0,0
5/16/2017,3.725,3.725,3.725,3.725,0,0
5/17/2017,3.721,3.721,3.721,3.721,0,0
5/18/2017,3.708,3.708,3.708,3.708,0,0
5/19/2017,3.698,3.698,3.698,3.698,0,0
5/22/2017,3.7,3.7,3.7,3.7,0,0
5/23/2017,3.767,3.767,3.767,3.767,0,0
5/24/2017,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0,0
5/25/2017,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
5/26/2017,3.739,3.739,3.739,3.739,0,0
5/30/2017,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
5/31/2017,3.702,3.702,3.702,3.702,0,0
6/1/2017,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
6/2/2017,3.694,3.694,3.694,3.694,0,0
6/5/2017,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
6/6/2017,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
6/7/2017,3.617,3.617,3.617,3.617,0,0
6/8/2017,3.635,3.635,3.635,3.635,0,0
6/9/2017,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
6/12/2017,3.634,3.634,3.634,3.634,0,0
6/13/2017,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
6/14/2017,3.62,3.62,3.62,3.62,0,0
6/15/2017,3.648,3.648,3.648,3.648,0,0
6/16/2017,3.637,3.637,3.637,3.637,0,0
6/19/2017,3.66,3.66,3.66,3.66,0,0
6/20/2017,3.7,3.7,3.7,3.7,0,0
6/21/2017,3.716,3.716,3.716,3.716,0,0
6/22/2017,3.71,3.71,3.71,3.71,0,0
6/23/2017,3.697,3.697,3.697,3.697,0,0
6/26/2017,3.674,3.674,3.674,3.674,0,0
6/27/2017,3.677,3.677,3.677,3.677,0,0
6/28/2017,3.667,3.667,3.667,3.667,0,0
6/29/2017,3.667,3.667,3.667,3.667,0,0
6/30/2017,3.68,3.68,3.68,3.68,0,0
7/3/2017,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
7/5/2017,3.668,3.668,3.668,3.668,0,0
7/6/2017,3.616,3.616,3.616,3.616,0,0
7/7/2017,3.611,3.611,3.611,3.611,0,0
7/10/2017,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
7/11/2017,3.595,3.595,3.595,3.595,0,0
7/12/2017,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
7/13/2017,3.594,3.594,3.594,3.594,0,0
7/14/2017,3.597,3.597,3.597,3.597,0,0
7/17/2017,3.59,3.59,3.59,3.59,0,0
7/18/2017,3.59,3.59,3.59,3.59,0,0
7/19/2017,3.575,3.575,3.575,3.575,0,0
7/20/2017,3.556,3.556,3.556,3.556,0,0
7/21/2017,3.555,3.555,3.555,3.555,0,0
7/24/2017,3.531,3.531,3.531,3.531,0,0
7/25/2017,3.505,3.505,3.505,3.505,0,0
7/26/2017,3.497,3.497,3.497,3.497,0,0
7/27/2017,3.498,3.498,3.498,3.498,0,0
7/28/2017,3.513,3.513,3.513,3.513,0,0
7/31/2017,3.489,3.489,3.489,3.489,0,0
8/1/2017,3.511,3.511,3.511,3.511,0,0
8/2/2017,3.52,3.52,3.52,3.52,0,0
8/3/2017,3.543,3.543,3.543,3.543,0,0
8/4/2017,3.553,3.553,3.553,3.553,0,0
8/7/2017,3.552,3.552,3.552,3.552,0,0
8/8/2017,3.534,3.534,3.534,3.534,0,0
8/9/2017,3.528,3.528,3.528,3.528,0,0
8/10/2017,3.525,3.525,3.525,3.525,0,0
8/11/2017,3.529,3.529,3.529,3.529,0,0
8/14/2017,3.525,3.525,3.525,3.525,0,0
8/15/2017,3.523,3.523,3.523,3.523,0,0
8/16/2017,3.513,3.513,3.513,3.513,0,0
8/17/2017,3.512,3.512,3.512,3.512,0,0
8/18/2017,3.512,3.512,3.512,3.512,0,0
8/21/2017,3.502,3.502,3.502,3.502,0,0
8/22/2017,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
8/23/2017,3.491,3.491,3.491,3.491,0,0
8/24/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
8/25/2017,3.428,3.428,3.428,3.428,0,0
8/28/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
8/29/2017,3.443,3.443,3.443,3.443,0,0
8/30/2017,3.417,3.417,3.417,3.417,0,0
8/31/2017,3.425,3.425,3.425,3.425,0,0
9/1/2017,3.426,3.426,3.426,3.426,0,0
9/5/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
9/6/2017,3.383,3.383,3.383,3.383,0,0
9/7/2017,3.417,3.417,3.417,3.417,0,0
9/8/2017,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
9/11/2017,3.432,3.432,3.432,3.432,0,0
9/12/2017,3.409,3.409,3.409,3.409,0,0
9/13/2017,3.395,3.395,3.395,3.395,0,0
9/14/2017,3.384,3.384,3.384,3.384,0,0
