Date,Open,High,Low,Close,Vol,OI
7/9/2013,7.356,7.356,7.356,7.356,0,0
7/10/2013,7.3420000000000005,7.3420000000000005,7.3420000000000005,7.3420000000000005,0,0
7/11/2013,7.3420000000000005,7.3420000000000005,7.3420000000000005,7.3420000000000005,0,0
7/12/2013,7.3420000000000005,7.3420000000000005,7.3420000000000005,7.3420000000000005,0,0
7/15/2013,7.3629999999999995,7.3629999999999995,7.3629999999999995,7.3629999999999995,0,0
7/16/2013,7.362,7.362,7.362,7.362,0,0
7/17/2013,7.364,7.364,7.364,7.364,0,0
7/18/2013,7.314,7.314,7.314,7.314,0,0
7/19/2013,7.268,7.268,7.268,7.268,0,0
7/22/2013,7.268,7.268,7.268,7.268,0,0
7/23/2013,7.237,7.237,7.237,7.237,0,0
7/24/2013,7.256,7.256,7.256,7.256,0,0
7/25/2013,7.281000000000001,7.281000000000001,7.281000000000001,7.281000000000001,0,0
7/26/2013,7.21,7.21,7.21,7.21,0,0
7/29/2013,7.21,7.21,7.21,7.21,0,0
7/30/2013,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0,0
7/31/2013,7.195,7.195,7.195,7.195,0,0
8/1/2013,7.171,7.171,7.171,7.171,0,0
8/2/2013,7.156000000000001,7.156000000000001,7.156000000000001,7.156000000000001,0,0
8/5/2013,7.131,7.131,7.131,7.131,0,0
8/6/2013,7.114,7.114,7.114,7.114,0,0
8/7/2013,7.143,7.143,7.143,7.143,0,0
8/8/2013,7.09,7.09,7.09,7.09,0,0
8/9/2013,7.06,7.06,7.06,7.06,0,0
8/12/2013,7.0,7.0,7.0,7.0,0,0
8/13/2013,6.932,6.932,6.932,6.932,0,0
8/14/2013,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
8/15/2013,6.9110000000000005,6.9110000000000005,6.9110000000000005,6.9110000000000005,0,0
8/16/2013,6.893,6.893,6.893,6.893,0,0
8/19/2013,6.904,6.904,6.904,6.904,0,0
8/20/2013,6.89,6.89,6.89,6.89,0,0
8/21/2013,6.854,6.854,6.854,6.854,0,0
8/22/2013,6.869,6.869,6.869,6.869,0,0
8/23/2013,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0,0
8/26/2013,6.855,6.855,6.791,6.791,0,0
8/27/2013,6.694,6.694,6.694,6.694,0,0
8/28/2013,6.651,6.651,6.651,6.651,0,0
8/29/2013,6.6610000000000005,6.6610000000000005,6.6610000000000005,6.6610000000000005,0,0
8/30/2013,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
9/3/2013,6.682,6.682,6.682,6.682,0,0
9/4/2013,6.621,6.621,6.621,6.621,0,0
9/5/2013,6.568,6.568,6.568,6.568,0,0
9/6/2013,6.563,6.563,6.563,6.563,0,0
9/9/2013,6.558,6.558,6.558,6.558,0,0
9/10/2013,6.572,6.572,6.572,6.572,0,0
9/11/2013,6.559,6.559,6.559,6.559,0,0
9/12/2013,6.551,6.551,6.547999999999999,6.547999999999999,0,0
9/13/2013,6.568,6.568,6.568,6.568,0,0
9/16/2013,6.57,6.57,6.57,6.57,0,0
9/17/2013,6.545,6.545,6.545,6.545,0,0
9/18/2013,6.612,6.612,6.612,6.612,0,0
9/19/2013,6.64,6.64,6.64,6.64,0,0
9/20/2013,6.626,6.626,6.626,6.626,0,0
9/23/2013,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
9/24/2013,6.567,6.567,6.567,6.567,0,0
9/25/2013,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
9/26/2013,6.609,6.615,6.609,6.615,0,0
9/27/2013,6.64,6.64,6.64,6.64,0,0
9/30/2013,6.59,6.59,6.59,6.59,0,0
10/1/2013,6.61,6.61,6.61,6.61,0,0
10/2/2013,6.569,6.569,6.569,6.569,0,0
10/3/2013,6.57,6.57,6.57,6.57,0,0
10/4/2013,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
10/7/2013,6.595,6.595,6.595,6.595,0,0
10/8/2013,6.6129999999999995,6.617999999999999,6.6129999999999995,6.617999999999999,0,0
10/9/2013,6.606,6.606,6.606,6.606,0,0
10/10/2013,6.601,6.601,6.601,6.601,0,0
10/11/2013,6.556,6.556,6.556,6.556,0,0
10/14/2013,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0,0
10/15/2013,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
10/16/2013,6.49,6.49,6.49,6.49,0,0
10/17/2013,6.54,6.54,6.54,6.54,0,0
10/18/2013,6.551,6.551,6.551,6.551,0,0
10/21/2013,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0,0
10/22/2013,6.602,6.602,6.602,6.602,0,0
10/23/2013,6.608,6.608,6.608,6.608,0,0
10/24/2013,6.574,6.574,6.574,6.574,0,0
10/25/2013,6.605,6.605,6.605,6.605,0,0
10/28/2013,6.558,6.558,6.558,6.558,0,0
10/29/2013,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
10/30/2013,6.535,6.535,6.535,6.535,0,0
10/31/2013,6.436,6.436,6.436,6.436,0,0
11/1/2013,6.391,6.391,6.391,6.391,0,0
11/4/2013,6.362,6.362,6.362,6.362,0,0
11/5/2013,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
11/6/2013,6.341,6.341,6.341,6.341,0,0
11/7/2013,6.335,6.335,6.335,6.335,0,0
11/8/2013,6.191,6.191,6.191,6.191,0,0
11/11/2013,6.207000000000001,6.207000000000001,6.207000000000001,6.207000000000001,0,0
11/12/2013,6.212999999999999,6.212999999999999,6.212999999999999,6.212999999999999,0,0
11/13/2013,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0,0
11/14/2013,6.131,6.131,6.131,6.131,0,0
11/15/2013,5.832999999999999,5.832999999999999,5.832999999999999,5.832999999999999,0,0
11/18/2013,5.78,5.78,5.78,5.78,0,0
11/19/2013,5.682,5.682,5.682,5.682,0,0
11/20/2013,5.69,5.69,5.69,5.69,0,0
11/21/2013,5.64,5.64,5.64,5.64,0,0
11/22/2013,5.642,5.642,5.642,5.642,0,0
11/25/2013,5.653,5.653,5.653,5.653,0,0
11/26/2013,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0,0
11/27/2013,5.636,5.636,5.636,5.636,0,0
11/29/2013,5.626,5.626,5.626,5.626,0,0
12/2/2013,5.716,5.716,5.716,5.716,0,0
12/3/2013,5.83,5.83,5.83,5.83,0,0
12/4/2013,5.928999999999999,5.928999999999999,5.928999999999999,5.928999999999999,0,0
12/5/2013,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0,0
12/6/2013,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,0,0
12/9/2013,5.772,5.772,5.772,5.772,0,0
12/10/2013,5.739,5.739,5.739,5.739,0,0
12/11/2013,5.6129999999999995,5.6129999999999995,5.6129999999999995,5.6129999999999995,0,0
12/12/2013,5.434,5.434,5.434,5.434,0,0
12/13/2013,5.436,5.436,5.436,5.436,0,0
12/16/2013,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0,0
12/17/2013,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
12/18/2013,5.349,5.349,5.349,5.349,0,0
12/19/2013,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
12/20/2013,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
12/23/2013,5.308,5.308,5.308,5.308,0,0
12/24/2013,5.335,5.335,5.335,5.335,0,0
12/26/2013,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,0,0
12/27/2013,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
12/30/2013,5.334,5.334,5.334,5.334,0,0
12/31/2013,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
1/2/2014,5.138,5.138,5.138,5.138,0,0
1/3/2014,5.164,5.164,5.164,5.164,0,0
1/6/2014,5.17,5.17,5.17,5.17,0,0
1/7/2014,5.188,5.188,5.188,5.188,0,0
1/8/2014,5.207000000000001,5.207999999999999,5.207000000000001,5.207999999999999,0,0
1/9/2014,5.154,5.154,5.154,5.154,0,0
1/10/2014,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,0,0
1/13/2014,5.249,5.249,5.249,5.249,0,0
1/14/2014,5.223,5.223,5.223,5.223,0,0
1/15/2014,5.209,5.209,5.209,5.209,0,0
1/16/2014,5.204,5.204,5.204,5.204,0,0
1/17/2014,5.194,5.194,5.194,5.194,0,0
1/21/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
1/22/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
1/23/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
1/24/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
1/27/2014,5.277,5.277,5.277,5.277,0,0
1/28/2014,5.263,5.263,5.263,5.263,0,0
1/29/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
1/30/2014,5.315,5.315,5.315,5.315,0,0
1/31/2014,5.312,5.312,5.312,5.312,0,0
2/3/2014,5.351,5.351,5.351,5.351,0,0
2/4/2014,5.324,5.324,5.324,5.324,0,0
2/5/2014,5.3020000000000005,5.3020000000000005,5.3020000000000005,5.3020000000000005,0,0
2/6/2014,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,0
2/7/2014,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,0,0
2/10/2014,5.246,5.246,5.246,5.246,0,0
2/11/2014,5.035,5.035,5.035,5.035,0,0
2/12/2014,5.041,5.041,5.041,5.041,0,0
2/13/2014,5.027,5.027,5.027,5.027,0,0
2/14/2014,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
2/18/2014,4.768,4.768,4.768,4.768,0,0
2/19/2014,4.798,4.798,4.798,4.798,0,0
2/20/2014,4.863,4.863,4.863,4.863,0,0
2/21/2014,4.885,4.885,4.885,4.885,0,0
2/24/2014,4.938,4.938,4.938,4.938,0,0
2/25/2014,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
2/26/2014,4.913,4.913,4.913,4.913,0,0
2/27/2014,4.86,4.86,4.86,4.86,0,0
2/28/2014,4.83,4.83,4.83,4.83,0,0
3/3/2014,4.828,4.828,4.828,4.828,0,0
3/4/2014,4.856,4.856,4.856,4.856,0,0
3/5/2014,4.881,4.881,4.881,4.881,0,0
3/6/2014,5.0169999999999995,5.081,5.0169999999999995,5.081,0,0
3/7/2014,5.043,5.043,5.043,5.043,0,0
3/10/2014,5.053,5.053,5.053,5.053,0,0
3/11/2014,4.974,4.974,4.974,4.974,0,0
3/12/2014,5.024,5.024,5.024,5.024,0,0
3/13/2014,5.148,5.148,5.148,5.148,0,0
3/14/2014,5.303,5.303,5.303,5.303,0,0
3/17/2014,5.285,5.285,5.285,5.285,0,0
3/18/2014,5.235,5.235,5.235,5.235,0,0
3/19/2014,5.271,5.271,5.271,5.271,0,0
3/20/2014,5.4,5.4,5.4,5.4,0,0
3/21/2014,5.39,5.39,5.39,5.39,0,0
3/24/2014,5.415,5.415,5.415,5.415,0,0
3/25/2014,5.44,5.44,5.44,5.44,0,0
3/26/2014,5.459,5.459,5.459,5.459,0,0
3/27/2014,5.456,5.456,5.456,5.456,0,0
3/28/2014,5.436,5.436,5.436,5.436,0,0
3/31/2014,5.436,5.436,5.436,5.436,0,0
4/1/2014,5.395,5.395,5.395,5.395,0,0
4/2/2014,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,0,0
4/3/2014,5.485,5.485,5.485,5.485,0,0
4/4/2014,5.5,5.5,5.5,5.5,0,0
4/7/2014,5.52,5.52,5.52,5.52,0,0
4/8/2014,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0,0
4/9/2014,5.599,5.599,5.599,5.599,0,0
4/10/2014,5.635,5.635,5.635,5.635,0,0
4/11/2014,5.638,5.638,5.638,5.638,0,0
4/14/2014,5.636,5.636,5.636,5.636,0,0
4/15/2014,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,0,0
4/16/2014,5.684,5.684,5.684,5.684,0,0
4/17/2014,5.695,5.695,5.695,5.695,0,0
4/21/2014,5.656000000000001,5.656000000000001,5.656000000000001,5.656000000000001,0,0
4/22/2014,5.6770000000000005,5.6770000000000005,5.6770000000000005,5.6770000000000005,0,0
4/23/2014,5.67,5.67,5.67,5.67,0,0
4/24/2014,5.709,5.709,5.709,5.709,0,0
4/25/2014,5.6979999999999995,5.6979999999999995,5.6979999999999995,5.6979999999999995,0,0
4/28/2014,5.726,5.726,5.726,5.726,0,0
4/29/2014,5.776,5.776,5.776,5.776,0,0
4/30/2014,5.782,5.782,5.782,5.782,0,0
5/1/2014,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
5/2/2014,5.774,5.774,5.774,5.774,0,0
5/5/2014,5.763,5.763,5.763,5.763,0,0
5/6/2014,5.779,5.779,5.779,5.779,0,0
5/7/2014,5.784,5.784,5.784,5.784,0,0
5/8/2014,5.794,5.794,5.794,5.794,0,0
5/9/2014,5.834,5.834,5.834,5.834,0,0
5/12/2014,5.803999999999999,5.803999999999999,5.803999999999999,5.803999999999999,0,0
5/13/2014,5.819,5.819,5.819,5.819,0,0
5/14/2014,5.837000000000001,5.837000000000001,5.837000000000001,5.837000000000001,0,0
5/15/2014,5.7829999999999995,5.7829999999999995,5.7829999999999995,5.7829999999999995,0,0
5/16/2014,5.742999999999999,5.742999999999999,5.742999999999999,5.742999999999999,0,0
5/19/2014,5.744,5.744,5.744,5.744,0,0
5/20/2014,5.729,5.729,5.729,5.729,0,0
5/21/2014,5.734,5.734,5.734,5.734,0,0
5/22/2014,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0,0
5/23/2014,5.732,5.732,5.732,5.732,0,0
5/27/2014,5.745,5.745,5.745,5.745,0,0
5/28/2014,5.709,5.709,5.709,5.709,0,0
5/29/2014,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0,0
5/30/2014,5.707999999999999,5.707999999999999,5.707999999999999,5.707999999999999,0,0
6/2/2014,5.742999999999999,5.742999999999999,5.742999999999999,5.742999999999999,0,0
6/3/2014,5.72,5.72,5.72,5.72,0,0
6/4/2014,5.715,5.715,5.715,5.715,0,0
6/5/2014,5.733,5.733,5.733,5.733,0,0
6/6/2014,5.749,5.749,5.749,5.749,0,0
6/9/2014,5.735,5.735,5.735,5.735,0,0
6/10/2014,5.778,5.778,5.778,5.778,0,0
6/11/2014,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,0,0
6/12/2014,5.7589999999999995,5.7589999999999995,5.7589999999999995,5.7589999999999995,0,0
6/13/2014,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0,0
6/16/2014,5.787000000000001,5.787000000000001,5.787000000000001,5.787000000000001,0,0
6/17/2014,5.827000000000001,5.827000000000001,5.827000000000001,5.827000000000001,0,0
6/18/2014,5.841,5.841,5.841,5.841,0,0
6/19/2014,5.8629999999999995,5.8629999999999995,5.8629999999999995,5.8629999999999995,0,0
6/20/2014,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0,0
6/23/2014,5.811,5.811,5.811,5.811,0,0
6/24/2014,5.807,5.807,5.807,5.807,0,0
6/25/2014,5.816,5.816,5.816,5.816,0,0
6/26/2014,5.73,5.73,5.73,5.73,0,0
6/27/2014,5.728,5.728,5.728,5.728,0,0
6/30/2014,5.747000000000001,5.747000000000001,5.747000000000001,5.747000000000001,0,0
7/1/2014,5.755,5.755,5.755,5.755,0,0
7/2/2014,5.73,5.73,5.73,5.73,0,0
7/3/2014,5.725,5.725,5.725,5.725,0,0
7/7/2014,5.699,5.699,5.699,5.699,0,0
7/8/2014,5.675,5.675,5.675,5.675,0,0
7/9/2014,5.641,5.641,5.641,5.641,0,0
7/10/2014,5.587999999999999,5.587999999999999,5.587999999999999,5.587999999999999,0,0
7/11/2014,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0,0
7/14/2014,5.545,5.545,5.545,5.545,0,0
7/15/2014,5.53,5.53,5.53,5.53,0,0
7/16/2014,5.545,5.545,5.545,5.545,0,0
7/17/2014,5.5360000000000005,5.5360000000000005,5.5360000000000005,5.5360000000000005,0,0
7/18/2014,5.563,5.563,5.563,5.563,0,0
7/21/2014,5.544,5.544,5.544,5.544,0,0
7/22/2014,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0,0
7/23/2014,5.474,5.474,5.474,5.474,0,0
7/24/2014,5.455,5.455,5.455,5.455,0,0
7/25/2014,5.45,5.45,5.45,5.45,0,0
7/28/2014,5.437,5.437,5.437,5.437,0,0
7/29/2014,5.356,5.356,5.356,5.356,0,0
7/30/2014,5.382999999999999,5.382999999999999,5.382999999999999,5.382999999999999,0,0
7/31/2014,5.409,5.409,5.409,5.409,0,0
8/1/2014,5.437,5.437,5.437,5.437,0,0
8/4/2014,5.432,5.432,5.432,5.432,0,0
8/5/2014,5.336,5.336,5.336,5.336,0,0
8/6/2014,5.225,5.225,5.225,5.225,0,0
8/7/2014,5.239,5.239,5.239,5.239,0,0
8/8/2014,5.23,5.23,5.23,5.23,0,0
8/11/2014,5.185,5.185,5.185,5.185,0,0
8/12/2014,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
8/13/2014,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0,0
8/14/2014,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
8/15/2014,5.138,5.138,5.138,5.138,0,0
8/18/2014,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
8/19/2014,5.136,5.136,5.136,5.136,0,0
8/20/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
