Date,Open,High,Low,Close,Vol,OI
10/3/2016,4.268,4.268,4.268,4.268,0,0
10/4/2016,4.242,4.242,4.242,4.242,0,0
10/5/2016,4.254,4.254,4.254,4.254,0,0
10/6/2016,4.256,4.256,4.256,4.256,0,0
10/7/2016,4.27,4.27,4.27,4.27,0,0
10/10/2016,4.261,4.261,4.261,4.261,0,0
10/11/2016,4.359,4.359,4.359,4.359,0,0
10/12/2016,4.328,4.328,4.328,4.328,0,0
10/13/2016,4.34,4.34,4.34,4.34,0,0
10/14/2016,4.337,4.337,4.337,4.337,0,0
10/17/2016,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
10/18/2016,4.346,4.346,4.346,4.346,0,0
10/19/2016,4.338,4.338,4.338,4.338,0,0
10/20/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
10/21/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
10/24/2016,4.353,4.353,4.353,4.353,0,0
10/25/2016,4.343,4.343,4.343,4.343,0,0
10/26/2016,4.351,4.351,4.351,4.351,0,0
10/27/2016,4.374,4.374,4.374,4.374,0,0
10/28/2016,4.387,4.387,4.387,4.387,0,0
10/31/2016,4.38,4.38,4.38,4.38,0,0
11/1/2016,4.386,4.386,4.386,4.386,0,0
11/2/2016,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
11/3/2016,4.397,4.397,4.397,4.397,0,0
11/4/2016,4.404,4.404,4.404,4.404,0,0
11/7/2016,4.419,4.419,4.419,4.419,0,0
11/8/2016,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
11/9/2016,4.423,4.423,4.423,4.423,0,0
11/10/2016,4.433,4.433,4.433,4.433,0,0
11/11/2016,4.413,4.413,4.413,4.413,0,0
11/14/2016,4.383,4.383,4.383,4.383,0,0
11/15/2016,4.343,4.343,4.343,4.343,0,0
11/16/2016,4.348,4.348,4.348,4.348,0,0
11/17/2016,4.363,4.363,4.363,4.363,0,0
11/18/2016,4.319,4.319,4.319,4.319,0,0
11/21/2016,4.295,4.295,4.295,4.295,0,0
11/22/2016,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
11/23/2016,4.235,4.235,4.235,4.235,0,0
11/25/2016,4.234,4.234,4.234,4.234,0,0
11/28/2016,4.177,4.177,4.177,4.177,0,0
11/29/2016,4.129,4.129,4.129,4.129,0,0
11/30/2016,4.045,4.045,4.045,4.045,0,0
12/1/2016,4.091,4.091,4.091,4.091,0,0
12/2/2016,4.081,4.081,4.081,4.081,0,0
12/5/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
12/6/2016,4.074,4.074,4.074,4.074,0,0
12/7/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
12/8/2016,4.128,4.128,4.128,4.128,0,0
12/9/2016,4.021,4.021,4.021,4.021,0,0
12/12/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
12/13/2016,3.985,3.985,3.985,3.985,0,0
12/14/2016,3.948,3.948,3.948,3.948,0,0
12/15/2016,3.965,3.965,3.965,3.965,0,0
12/16/2016,3.992,3.992,3.992,3.992,0,0
12/19/2016,4.0,4.0,4.0,4.0,0,0
12/20/2016,3.972,3.972,3.972,3.972,0,0
12/21/2016,3.971,3.971,3.971,3.971,0,0
12/22/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
12/23/2016,3.931,3.931,3.931,3.931,0,0
12/27/2016,3.949,3.949,3.949,3.949,0,0
12/28/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
12/29/2016,3.969,3.969,3.969,3.969,0,0
12/30/2016,3.972,3.972,3.972,3.972,0,0
1/3/2017,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
1/4/2017,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
1/5/2017,3.968,3.968,3.968,3.968,0,0
1/6/2017,3.917,3.917,3.917,3.917,0,0
1/9/2017,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
1/10/2017,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
1/11/2017,3.84,3.84,3.84,3.84,0,0
1/12/2017,3.772,3.772,3.772,3.772,0,0
1/13/2017,3.702,3.702,3.702,3.702,0,0
1/17/2017,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
1/18/2017,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
1/19/2017,3.634,3.634,3.634,3.634,0,0
1/20/2017,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
1/23/2017,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
1/24/2017,3.636,3.636,3.636,3.636,0,0
1/25/2017,3.622,3.622,3.622,3.622,0,0
1/26/2017,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
1/27/2017,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
1/30/2017,3.557,3.557,3.557,3.557,0,0
1/31/2017,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
2/1/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
2/2/2017,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
2/3/2017,3.53,3.53,3.53,3.53,0,0
2/6/2017,3.52,3.52,3.52,3.52,0,0
2/7/2017,3.536,3.536,3.536,3.536,0,0
2/8/2017,3.542,3.542,3.542,3.542,0,0
2/9/2017,3.537,3.537,3.537,3.537,0,0
2/10/2017,3.517,3.517,3.517,3.517,0,0
2/13/2017,3.535,3.535,3.492,3.492,0,0
2/14/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
2/15/2017,3.483,3.483,3.483,3.483,0,0
2/16/2017,3.497,3.497,3.497,3.497,0,0
2/17/2017,3.498,3.498,3.498,3.498,0,0
2/21/2017,3.495,3.495,3.495,3.495,0,0
2/22/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
2/23/2017,3.497,3.497,3.497,3.497,0,0
2/24/2017,3.469,3.469,3.469,3.469,0,0
2/27/2017,3.47,3.47,3.47,3.47,0,0
2/28/2017,3.449,3.449,3.449,3.449,0,0
3/1/2017,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
3/2/2017,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
3/3/2017,3.469,3.469,3.469,3.469,0,0
3/6/2017,3.491,3.491,3.491,3.491,0,0
3/7/2017,3.467,3.467,3.467,3.467,0,0
3/8/2017,3.46,3.46,3.46,3.46,0,0
3/9/2017,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
3/10/2017,3.44,3.44,3.44,3.44,0,0
3/13/2017,3.445,3.445,3.445,3.445,0,0
3/14/2017,3.45,3.45,3.45,3.45,0,0
3/15/2017,3.47,3.47,3.47,3.47,0,0
3/16/2017,3.488,3.488,3.488,3.488,0,0
3/17/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
3/20/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
3/21/2017,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
3/22/2017,3.508,3.508,3.508,3.508,0,0
3/23/2017,3.503,3.503,3.503,3.503,0,0
3/24/2017,3.469,3.469,3.469,3.469,0,0
3/27/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
3/28/2017,3.45,3.45,3.45,3.45,0,0
3/29/2017,3.458,3.458,3.458,3.458,0,0
3/30/2017,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
3/31/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
4/3/2017,3.483,3.483,3.483,3.483,0,0
4/4/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
4/5/2017,3.515,3.515,3.515,3.515,0,0
4/6/2017,3.495,3.495,3.495,3.495,0,0
4/7/2017,3.509,3.509,3.509,3.509,0,0
4/10/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
4/11/2017,3.549,3.549,3.549,3.549,0,0
4/12/2017,3.55,3.55,3.55,3.55,0,0
4/13/2017,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
4/17/2017,3.549,3.549,3.549,3.549,0,0
4/18/2017,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
4/19/2017,3.59,3.59,3.59,3.59,0,0
4/20/2017,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
4/21/2017,3.625,3.625,3.625,3.625,0,0
4/24/2017,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
4/25/2017,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
4/26/2017,3.575,3.575,3.575,3.575,0,0
4/27/2017,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
4/28/2017,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
5/1/2017,3.562,3.562,3.562,3.562,0,0
5/2/2017,3.563,3.563,3.563,3.563,0,0
5/3/2017,3.582,3.582,3.582,3.582,0,0
5/4/2017,3.625,3.625,3.625,3.625,0,0
5/5/2017,3.625,3.625,3.625,3.625,0,0
5/8/2017,3.616,3.616,3.616,3.616,0,0
5/9/2017,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
5/10/2017,3.62,3.62,3.62,3.62,0,0
5/11/2017,3.654,3.654,3.654,3.654,0,0
5/12/2017,3.658,3.658,3.658,3.658,0,0
5/15/2017,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
5/16/2017,3.68,3.68,3.68,3.68,0,0
5/17/2017,3.676,3.676,3.676,3.676,0,0
5/18/2017,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
5/19/2017,3.653,3.653,3.653,3.653,0,0
5/22/2017,3.655,3.655,3.655,3.655,0,0
5/23/2017,3.722,3.722,3.722,3.722,0,0
5/24/2017,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
5/25/2017,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
5/26/2017,3.694,3.694,3.694,3.694,0,0
5/30/2017,3.661,3.661,3.661,3.661,0,0
5/31/2017,3.657,3.657,3.657,3.657,0,0
6/1/2017,3.659,3.659,3.659,3.659,0,0
6/2/2017,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
6/5/2017,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
6/6/2017,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
6/7/2017,3.572,3.572,3.572,3.572,0,0
6/8/2017,3.59,3.59,3.59,3.59,0,0
6/9/2017,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
6/12/2017,3.589,3.589,3.589,3.589,0,0
6/13/2017,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
6/14/2017,3.575,3.575,3.575,3.575,0,0
6/15/2017,3.603,3.603,3.603,3.603,0,0
6/16/2017,3.592,3.592,3.592,3.592,0,0
6/19/2017,3.615,3.615,3.615,3.615,0,0
6/20/2017,3.655,3.655,3.655,3.655,0,0
6/21/2017,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
6/22/2017,3.665,3.665,3.665,3.665,0,0
6/23/2017,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
6/26/2017,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
6/27/2017,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
6/28/2017,3.622,3.622,3.622,3.622,0,0
6/29/2017,3.623,3.623,3.623,3.623,0,0
6/30/2017,3.636,3.636,3.636,3.636,0,0
7/3/2017,3.641,3.641,3.641,3.641,0,0
7/5/2017,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
7/6/2017,3.574,3.574,3.574,3.574,0,0
7/7/2017,3.569,3.569,3.569,3.569,0,0
7/10/2017,3.556,3.556,3.556,3.556,0,0
7/11/2017,3.553,3.553,3.553,3.553,0,0
7/12/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
7/13/2017,3.552,3.552,3.552,3.552,0,0
7/14/2017,3.555,3.555,3.555,3.555,0,0
7/17/2017,3.548,3.548,3.548,3.548,0,0
7/18/2017,3.548,3.548,3.548,3.548,0,0
7/19/2017,3.533,3.533,3.533,3.533,0,0
7/20/2017,3.514,3.514,3.514,3.514,0,0
7/21/2017,3.515,3.515,3.515,3.515,0,0
7/24/2017,3.492,3.492,3.492,3.492,0,0
7/25/2017,3.466,3.466,3.466,3.466,0,0
7/26/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
7/27/2017,3.46,3.46,3.46,3.46,0,0
7/28/2017,3.475,3.475,3.475,3.475,0,0
7/31/2017,3.451,3.451,3.451,3.451,0,0
8/1/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
8/2/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
8/3/2017,3.505,3.505,3.505,3.505,0,0
8/4/2017,3.515,3.515,3.515,3.515,0,0
8/7/2017,3.514,3.514,3.514,3.514,0,0
8/8/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
8/9/2017,3.49,3.49,3.49,3.49,0,0
8/10/2017,3.487,3.487,3.487,3.487,0,0
8/11/2017,3.491,3.491,3.491,3.491,0,0
8/14/2017,3.487,3.487,3.487,3.487,0,0
8/15/2017,3.485,3.485,3.485,3.485,0,0
8/16/2017,3.475,3.475,3.475,3.475,0,0
8/17/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
8/18/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
8/21/2017,3.464,3.464,3.464,3.464,0,0
8/22/2017,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
8/23/2017,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
8/24/2017,3.403,3.403,3.403,3.403,0,0
8/25/2017,3.39,3.39,3.39,3.39,0,0
8/28/2017,3.403,3.403,3.403,3.403,0,0
8/29/2017,3.405,3.405,3.405,3.405,0,0
8/30/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
8/31/2017,3.389,3.389,3.389,3.389,0,0
9/1/2017,3.39,3.39,3.39,3.39,0,0
9/5/2017,3.386,3.386,3.386,3.386,0,0
9/6/2017,3.347,3.347,3.347,3.347,0,0
