Date,Open,High,Low,Close,Vol,OI
1/28/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
1/29/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
1/30/2020,2.807,2.807,2.807,2.807,0,0
1/31/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
2/3/2020,2.803,2.803,2.803,2.803,0,0
2/4/2020,2.799,2.799,2.799,2.799,0,0
2/5/2020,2.766,2.766,2.766,2.766,0,0
2/6/2020,2.77,2.77,2.77,2.77,0,0
2/7/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
2/10/2020,2.78,2.78,2.78,2.78,0,0
2/11/2020,2.739,2.739,2.739,2.739,0,0
2/12/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
2/13/2020,2.736,2.736,2.736,2.736,0,0
2/14/2020,2.762,2.762,2.762,2.762,0,0
2/18/2020,2.735,2.735,2.735,2.735,0,0
2/19/2020,2.7560000000000002,2.781,2.7560000000000002,2.781,0,0
2/20/2020,2.781,2.781,2.781,2.781,0,0
2/21/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
2/24/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
2/25/2020,2.78,2.78,2.78,2.78,0,0
2/26/2020,2.803,2.803,2.803,2.803,0,0
2/27/2020,2.793,2.793,2.793,2.793,0,0
2/28/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
3/2/2020,2.866,2.866,2.866,2.866,0,0
3/3/2020,2.892,2.892,2.892,2.892,0,0
3/4/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
3/5/2020,2.846,2.846,2.846,2.846,0,0
3/6/2020,2.859,2.859,2.859,2.859,0,0
3/9/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
3/10/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
3/11/2020,2.858,2.858,2.858,2.858,0,0
3/12/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
3/13/2020,2.803,2.803,2.803,2.803,0,0
3/16/2020,2.792,2.792,2.792,2.792,0,0
3/17/2020,2.821,2.821,2.821,2.821,0,0
3/18/2020,2.827,2.827,2.827,2.827,0,0
3/19/2020,2.84,2.84,2.84,2.84,0,0
3/20/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
3/23/2020,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
3/24/2020,2.786,2.786,2.786,2.786,0,0
3/25/2020,2.781,2.781,2.781,2.781,0,0
3/26/2020,2.747,2.747,2.747,2.747,0,0
3/27/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
3/30/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
3/31/2020,2.765,2.765,2.765,2.765,0,0
4/1/2020,2.735,2.735,2.735,2.735,0,0
4/2/2020,2.721,2.721,2.721,2.721,0,0
4/3/2020,2.705,2.705,2.705,2.705,0,0
4/6/2020,2.721,2.721,2.721,2.721,0,0
4/7/2020,2.715,2.715,2.715,2.715,0,0
4/8/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
4/9/2020,2.698,2.698,2.698,2.698,0,0
4/13/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
4/14/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
4/15/2020,2.695,2.695,2.695,2.695,0,0
4/16/2020,2.7,2.7,2.7,2.7,0,0
4/17/2020,2.701,2.701,2.701,2.701,0,0
4/20/2020,2.737,2.737,2.737,2.737,0,0
4/21/2020,2.72,2.72,2.72,2.72,0,0
4/22/2020,2.748,2.748,2.748,2.748,0,0
4/23/2020,2.702,2.702,2.702,2.702,0,0
4/24/2020,2.7,2.7,2.7,2.7,0,0
4/27/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
4/28/2020,2.718,2.718,2.718,2.718,0,0
4/29/2020,2.713,2.713,2.713,2.713,0,0
4/30/2020,2.688,2.688,2.688,2.688,0,0
5/1/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
5/4/2020,2.642,2.642,2.642,2.642,0,0
5/5/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
5/6/2020,2.668,2.668,2.668,2.668,0,0
5/7/2020,2.615,2.615,2.615,2.615,0,0
5/8/2020,2.6289999999999996,2.6289999999999996,2.6039999999999996,2.6039999999999996,0,0
5/11/2020,2.58,2.58,2.58,2.58,0,0
5/12/2020,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,0,0
5/13/2020,2.533,2.533,2.533,2.533,0,0
5/14/2020,2.5069999999999997,2.5069999999999997,2.5069999999999997,2.5069999999999997,0,0
5/15/2020,2.568,2.568,2.568,2.568,0,0
5/18/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
5/19/2020,2.583,2.583,2.583,2.583,0,0
5/20/2020,2.53,2.53,2.53,2.53,0,0
5/21/2020,2.521,2.521,2.521,2.521,0,0
5/22/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
5/26/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
5/27/2020,2.662,2.662,2.662,2.662,0,0
5/28/2020,2.654,2.654,2.654,2.654,0,0
5/29/2020,2.648,2.648,2.648,2.648,0,0
6/1/2020,2.63,2.63,2.63,2.63,0,0
6/2/2020,2.635,2.635,2.635,2.635,0,0
6/3/2020,2.622,2.622,2.622,2.622,0,0
6/4/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
6/5/2020,2.625,2.625,2.625,2.625,0,0
6/8/2020,2.639,2.639,2.639,2.639,0,0
6/9/2020,2.661,2.661,2.661,2.661,0,0
6/10/2020,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
6/11/2020,2.661,2.661,2.661,2.661,0,0
6/12/2020,2.65,2.65,2.65,2.65,0,0
6/15/2020,2.677,2.677,2.677,2.677,0,0
6/16/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
6/17/2020,2.679,2.679,2.679,2.679,0,0
6/18/2020,2.678,2.678,2.678,2.678,0,0
6/19/2020,2.661,2.661,2.661,2.661,0,0
6/22/2020,2.6489999999999996,2.6489999999999996,2.6489999999999996,2.6489999999999996,0,0
6/23/2020,2.648,2.648,2.648,2.648,0,0
6/24/2020,2.695,2.695,2.695,2.695,0,0
6/25/2020,2.755,2.755,2.755,2.755,0,0
6/26/2020,2.782,2.782,2.782,2.782,0,0
6/29/2020,2.78,2.78,2.78,2.78,0,0
6/30/2020,2.78,2.78,2.78,2.78,0,0
7/1/2020,2.793,2.793,2.793,2.793,0,0
7/2/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
7/6/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
7/7/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
7/8/2020,2.812,2.812,2.812,2.812,0,0
7/9/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
7/10/2020,2.779,2.779,2.779,2.779,0,0
7/13/2020,2.775,2.775,2.775,2.775,0,0
7/14/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
7/15/2020,2.784,2.784,2.784,2.784,0,0
7/16/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
7/17/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
7/20/2020,2.765,2.765,2.765,2.765,0,0
7/21/2020,2.786,2.786,2.786,2.786,0,0
7/22/2020,2.795,2.795,2.795,2.795,0,0
7/23/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
7/24/2020,2.818,2.818,2.818,2.818,0,0
7/27/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
7/28/2020,2.891,2.891,2.891,2.891,0,0
7/29/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
7/30/2020,2.938,2.938,2.938,2.938,0,0
7/31/2020,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
8/3/2020,3.085,3.085,3.085,3.085,0,0
8/4/2020,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/5/2020,3.112,3.112,3.112,3.112,0,0
8/6/2020,3.137,3.137,3.137,3.137,0,0
8/7/2020,3.199,3.199,3.199,3.199,0,0
8/10/2020,3.167,3.167,3.167,3.167,0,0
8/11/2020,3.082,3.082,3.082,3.082,0,0
8/12/2020,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
8/13/2020,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/14/2020,3.065,3.065,3.065,3.065,0,0
8/17/2020,3.065,3.065,3.065,3.065,0,0
8/18/2020,3.06,3.06,3.06,3.06,0,0
8/19/2020,3.055,3.055,3.055,3.055,0,0
8/20/2020,3.053,3.053,3.053,3.053,0,0
8/21/2020,3.048,3.048,3.048,3.048,0,0
8/24/2020,3.043,3.043,3.043,3.043,0,0
8/25/2020,3.036,3.036,3.036,3.036,0,0
8/26/2020,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
8/27/2020,3.073,3.073,3.073,3.073,0,0
8/28/2020,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
8/31/2020,3.035,3.035,3.035,3.035,0,0
9/1/2020,3.033,3.033,3.033,3.033,0,0
9/2/2020,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
9/3/2020,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
9/4/2020,2.95,2.95,2.95,2.95,0,0
9/8/2020,2.951,2.951,2.951,2.951,0,0
9/9/2020,2.937,2.937,2.937,2.937,0,0
9/10/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
9/11/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
9/14/2020,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0,0
9/15/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
9/16/2020,2.641,2.641,2.641,2.641,0,0
9/17/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
9/18/2020,2.65,2.65,2.65,2.65,0,0
9/21/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
9/22/2020,2.66,2.66,2.66,2.66,0,0
9/23/2020,2.7,2.7,2.7,2.7,0,0
9/24/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
9/25/2020,2.745,2.745,2.745,2.745,0,0
9/28/2020,2.753,2.753,2.753,2.753,0,0
9/29/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
9/30/2020,2.705,2.705,2.705,2.705,0,0
10/1/2020,2.685,2.685,2.685,2.685,0,0
10/2/2020,2.682,2.682,2.682,2.682,0,0
10/5/2020,2.66,2.66,2.66,2.66,0,0
10/6/2020,2.667,2.667,2.667,2.667,0,0
10/7/2020,2.69,2.69,2.69,2.69,0,0
10/8/2020,2.665,2.665,2.665,2.665,0,0
10/9/2020,2.695,2.695,2.695,2.695,0,0
10/12/2020,2.681,2.681,2.681,2.681,0,0
10/13/2020,2.661,2.661,2.661,2.661,0,0
10/14/2020,2.688,2.688,2.688,2.688,0,0
10/15/2020,2.674,2.674,2.674,2.674,0,0
10/16/2020,2.677,2.677,2.677,2.677,0,0
10/19/2020,2.72,2.72,2.72,2.72,0,0
10/20/2020,2.661,2.661,2.661,2.661,0,0
10/21/2020,2.682,2.682,2.682,2.682,0,0
10/22/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
10/23/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
10/26/2020,2.659,2.659,2.659,2.659,0,0
10/27/2020,2.693,2.693,2.693,2.693,0,0
10/28/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
10/29/2020,2.755,2.755,2.755,2.755,0,0
10/30/2020,2.772,2.772,2.772,2.772,0,0
11/2/2020,2.665,2.665,2.665,2.665,0,0
11/3/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
11/4/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
11/5/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
11/6/2020,2.736,2.736,2.736,2.736,0,0
11/9/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
11/10/2020,2.742,2.742,2.742,2.742,0,0
11/11/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
11/12/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
11/13/2020,2.59,2.59,2.59,2.59,0,0
11/16/2020,2.5869999999999997,2.5869999999999997,2.5869999999999997,2.5869999999999997,0,0
11/17/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
11/18/2020,2.628,2.628,2.628,2.628,0,0
11/19/2020,2.628,2.628,2.628,2.628,0,0
11/20/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
11/23/2020,2.615,2.615,2.615,2.615,0,0
11/24/2020,2.617,2.617,2.617,2.617,0,0
11/25/2020,2.6,2.6,2.6,2.6,0,0
11/27/2020,2.596,2.596,2.596,2.596,0,0
11/30/2020,2.582,2.582,2.582,2.582,0,0
12/1/2020,2.6439999999999997,2.6439999999999997,2.6439999999999997,2.6439999999999997,0,0
12/2/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
12/3/2020,2.661,2.661,2.661,2.661,0,0
12/4/2020,2.701,2.701,2.701,2.701,0,0
12/7/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
12/8/2020,2.66,2.66,2.66,2.66,0,0
12/9/2020,2.67,2.67,2.67,2.67,0,0
12/10/2020,2.675,2.675,2.675,2.675,0,0
12/11/2020,2.694,2.694,2.694,2.694,0,0
12/14/2020,2.688,2.688,2.688,2.688,0,0
12/15/2020,2.673,2.673,2.673,2.673,0,0
12/16/2020,2.685,2.685,2.685,2.685,0,0
12/17/2020,2.673,2.673,2.673,2.673,0,0
12/18/2020,2.687,2.687,2.687,2.687,0,0
12/21/2020,2.658,2.658,2.658,2.658,0,0
12/22/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
12/23/2020,2.698,2.698,2.698,2.698,0,0
12/24/2020,2.71,2.71,2.71,2.71,0,0
12/28/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
12/29/2020,2.698,2.698,2.698,2.698,0,0
12/30/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
12/31/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
1/4/2021,2.679,2.679,2.679,2.679,0,0
1/5/2021,2.694,2.694,2.694,2.694,0,0
1/6/2021,2.727,2.727,2.727,2.727,0,0
1/7/2021,2.695,2.695,2.695,2.695,0,0
1/8/2021,2.679,2.679,2.679,2.679,0,0
1/11/2021,2.682,2.682,2.682,2.682,0,0
1/12/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
1/13/2021,2.72,2.72,2.72,2.72,0,0
1/14/2021,2.668,2.668,2.668,2.668,0,0
1/15/2021,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
1/19/2021,2.75,2.75,2.75,2.75,0,0
1/20/2021,2.764,2.764,2.764,2.764,0,0
1/21/2021,2.805,2.805,2.805,2.805,0,0
1/22/2021,2.805,2.805,2.805,2.805,0,0
1/25/2021,2.762,2.762,2.762,2.762,0,0
1/26/2021,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
1/27/2021,2.806,2.806,2.806,2.806,0,0
1/28/2021,2.805,2.805,2.805,2.805,0,0
1/29/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
2/1/2021,2.753,2.753,2.753,2.753,0,0
2/2/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
2/3/2021,2.73,2.73,2.73,2.73,0,0
2/4/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
2/5/2021,2.715,2.715,2.715,2.715,0,0
2/8/2021,2.735,2.735,2.735,2.735,0,0
2/9/2021,2.735,2.735,2.735,2.735,0,0
2/10/2021,2.74,2.74,2.74,2.74,0,0
2/11/2021,2.727,2.727,2.727,2.727,0,0
2/12/2021,2.721,2.721,2.721,2.721,0,0
2/16/2021,2.738,2.738,2.738,2.738,0,0
2/17/2021,2.733,2.733,2.733,2.733,0,0
2/18/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
2/19/2021,2.719,2.719,2.719,2.719,0,0
2/22/2021,2.721,2.721,2.721,2.721,0,0
2/23/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
2/24/2021,2.72,2.72,2.72,2.72,0,0
2/25/2021,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
2/26/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
3/1/2021,2.707,2.707,2.707,2.707,0,0
3/2/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
3/3/2021,2.681,2.681,2.681,2.681,0,0
3/4/2021,2.639,2.639,2.639,2.639,0,0
3/5/2021,2.645,2.645,2.645,2.645,0,0
3/8/2021,2.6630000000000003,2.6630000000000003,2.6630000000000003,2.6630000000000003,0,0
3/9/2021,2.67,2.67,2.67,2.67,0,0
3/10/2021,2.668,2.668,2.668,2.668,0,0
3/11/2021,2.665,2.665,2.665,2.665,0,0
3/12/2021,2.682,2.682,2.682,2.682,0,0
3/15/2021,2.655,2.655,2.655,2.655,0,0
3/16/2021,2.687,2.687,2.687,2.687,0,0
3/17/2021,2.668,2.668,2.668,2.668,0,0
3/18/2021,2.682,2.682,2.682,2.682,0,0
3/19/2021,2.688,2.688,2.688,2.688,0,0
3/22/2021,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
3/23/2021,2.698,2.698,2.698,2.698,0,0
3/24/2021,2.701,2.701,2.701,2.701,0,0
3/25/2021,2.701,2.701,2.701,2.701,0,0
3/26/2021,2.708,2.708,2.708,2.708,0,0
3/29/2021,2.752,2.752,2.752,2.752,0,0
3/30/2021,2.763,2.763,2.763,2.763,0,0
3/31/2021,2.773,2.773,2.773,2.773,0,0
4/1/2021,2.802,2.802,2.802,2.802,0,0
4/5/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
4/6/2021,2.766,2.766,2.766,2.766,0,0
4/7/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
4/8/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
4/9/2021,2.803,2.803,2.803,2.803,0,0
4/12/2021,2.812,2.812,2.812,2.812,0,0
4/13/2021,2.795,2.795,2.795,2.795,0,0
4/14/2021,2.804,2.804,2.804,2.804,0,0
4/15/2021,2.782,2.782,2.782,2.782,0,0
4/16/2021,2.795,2.795,2.795,2.795,0,0
4/19/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
4/20/2021,2.734,2.734,2.734,2.734,0,0
4/21/2021,2.719,2.719,2.719,2.719,0,0
4/22/2021,2.7,2.7,2.7,2.7,0,0
4/23/2021,2.708,2.708,2.708,2.708,0,0
4/26/2021,2.694,2.694,2.694,2.694,0,0
4/27/2021,2.673,2.673,2.673,2.673,0,0
4/28/2021,2.685,2.685,2.685,2.685,0,0
4/29/2021,2.687,2.687,2.687,2.687,0,0
4/30/2021,2.742,2.742,2.742,2.742,0,0
5/3/2021,2.745,2.745,2.745,2.745,0,0
5/4/2021,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
5/5/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
5/6/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
5/7/2021,2.753,2.753,2.753,2.753,0,0
5/10/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
5/11/2021,2.753,2.753,2.753,2.753,0,0
5/12/2021,2.752,2.752,2.752,2.752,0,0
5/13/2021,2.742,2.742,2.742,2.742,0,0
5/14/2021,2.738,2.738,2.738,2.738,0,0
5/17/2021,2.742,2.742,2.742,2.742,0,0
5/18/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
5/19/2021,2.715,2.715,2.715,2.715,0,0
5/20/2021,2.72,2.72,2.72,2.72,0,0
5/21/2021,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
5/24/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
5/25/2021,2.737,2.737,2.737,2.737,0,0
5/26/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
5/27/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
5/28/2021,2.721,2.721,2.721,2.721,0,0
6/1/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
6/2/2021,2.713,2.713,2.713,2.713,0,0
6/3/2021,2.695,2.695,2.695,2.695,0,0
6/4/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
6/7/2021,2.717,2.717,2.717,2.717,0,0
6/8/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
6/9/2021,2.73,2.73,2.73,2.73,0,0
6/10/2021,2.719,2.719,2.719,2.719,0,0
6/11/2021,2.718,2.718,2.718,2.718,0,0
6/14/2021,2.727,2.727,2.727,2.727,0,0
6/15/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
6/16/2021,2.765,2.765,2.765,2.765,0,0
6/17/2021,2.77,2.77,2.77,2.77,0,0
6/18/2021,2.779,2.779,2.779,2.779,0,0
6/21/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
6/22/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
6/23/2021,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
6/24/2021,2.765,2.765,2.765,2.765,0,0
6/25/2021,2.826,2.826,2.826,2.826,0,0
6/28/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
6/29/2021,2.864,2.864,2.864,2.864,0,0
6/30/2021,2.88,2.88,2.88,2.88,0,0
7/1/2021,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
7/2/2021,2.86,2.86,2.86,2.86,0,0
7/6/2021,2.852,2.852,2.852,2.852,0,0
7/7/2021,2.864,2.864,2.864,2.864,0,0
7/8/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
7/9/2021,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
7/12/2021,2.887,2.887,2.887,2.887,0,0
7/13/2021,2.886,2.886,2.886,2.886,0,0
7/14/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
7/15/2021,2.887,2.887,2.887,2.887,0,0
7/16/2021,2.903,2.903,2.903,2.903,0,0
7/19/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/20/2021,2.915,2.915,2.915,2.915,0,0
7/21/2021,2.97,2.97,2.97,2.97,0,0
7/22/2021,2.972,2.972,2.972,2.972,0,0
7/23/2021,2.988,2.988,2.988,2.988,0,0
7/26/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/27/2021,2.966,2.966,2.966,2.966,0,0
7/28/2021,2.958,2.958,2.958,2.958,0,0
