Date,Open,High,Low,Close,Vol,OI
9/3/2015,4.63,4.63,4.63,4.63,0,0
9/4/2015,4.62,4.62,4.62,4.62,0,0
9/8/2015,4.626,4.626,4.626,4.626,0,0
9/9/2015,4.649,4.649,4.649,4.649,0,0
9/10/2015,4.644,4.644,4.644,4.644,0,0
9/11/2015,4.607,4.607,4.607,4.607,0,0
9/14/2015,4.617,4.617,4.617,4.617,0,0
9/15/2015,4.607,4.607,4.607,4.607,0,0
9/16/2015,4.558,4.558,4.558,4.558,0,0
9/17/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
9/18/2015,4.534,4.534,4.534,4.534,0,0
9/21/2015,4.522,4.522,4.522,4.522,0,0
9/22/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
9/23/2015,4.527,4.527,4.527,4.527,0,0
9/24/2015,4.564,4.564,4.564,4.564,0,0
9/25/2015,4.544,4.544,4.544,4.544,0,0
9/28/2015,4.541,4.541,4.541,4.541,0,0
9/29/2015,4.526,4.526,4.526,4.526,0,0
9/30/2015,4.499,4.499,4.499,4.499,0,0
10/1/2015,4.496,4.496,4.496,4.496,0,0
10/2/2015,4.506,4.506,4.506,4.506,0,0
10/5/2015,4.502,4.502,4.502,4.502,0,0
10/6/2015,4.51,4.51,4.51,4.51,0,0
10/7/2015,4.51,4.51,4.51,4.51,0,0
10/8/2015,4.505,4.505,4.505,4.505,0,0
10/9/2015,4.503,4.503,4.503,4.503,0,0
10/12/2015,4.508,4.508,4.508,4.508,0,0
10/13/2015,4.51,4.51,4.51,4.51,0,0
10/14/2015,4.511,4.511,4.511,4.511,0,0
10/15/2015,4.518,4.518,4.518,4.518,0,0
10/16/2015,4.527,4.527,4.527,4.527,0,0
10/19/2015,4.534,4.534,4.534,4.534,0,0
10/20/2015,4.543,4.543,4.543,4.543,0,0
10/21/2015,4.533,4.533,4.533,4.533,0,0
10/22/2015,4.534,4.534,4.534,4.534,0,0
10/23/2015,4.494,4.494,4.494,4.494,0,0
10/26/2015,4.498,4.498,4.498,4.498,0,0
10/27/2015,4.47,4.47,4.47,4.47,0,0
10/28/2015,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
10/29/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
10/30/2015,4.436,4.436,4.436,4.436,0,0
11/2/2015,4.418,4.418,4.418,4.418,0,0
11/3/2015,4.423,4.423,4.423,4.423,0,0
11/4/2015,4.425,4.425,4.425,4.425,0,0
11/5/2015,4.426,4.426,4.426,4.426,0,0
11/6/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
11/9/2015,4.418,4.418,4.418,4.418,0,0
11/10/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
11/11/2015,4.393,4.393,4.393,4.393,0,0
11/12/2015,4.378,4.378,4.378,4.378,0,0
11/13/2015,4.405,4.405,4.405,4.405,0,0
11/16/2015,4.413,4.413,4.413,4.413,0,0
11/17/2015,4.427,4.427,4.427,4.427,0,0
11/18/2015,4.36,4.36,4.36,4.36,0,0
11/19/2015,4.34,4.34,4.34,4.34,0,0
11/20/2015,4.309,4.309,4.309,4.309,0,0
11/23/2015,4.322,4.322,4.322,4.322,0,0
11/24/2015,4.323,4.323,4.323,4.323,0,0
11/25/2015,4.338,4.338,4.338,4.338,0,0
11/27/2015,4.32,4.32,4.32,4.32,0,0
11/30/2015,4.223,4.223,4.223,4.223,0,0
12/1/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
12/2/2015,4.261,4.261,4.261,4.261,0,0
12/3/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
12/4/2015,4.262,4.262,4.262,4.262,0,0
12/7/2015,4.245,4.245,4.245,4.245,0,0
12/8/2015,4.265,4.265,4.265,4.265,0,0
12/9/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
12/10/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
12/11/2015,4.321000000000001,4.321000000000001,4.303,4.303,0,0
12/14/2015,4.298,4.298,4.298,4.298,0,0
12/15/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
12/16/2015,4.331,4.331,4.331,4.331,0,0
12/17/2015,4.356,4.356,4.356,4.356,0,0
12/18/2015,4.334,4.334,4.334,4.334,0,0
12/21/2015,4.311,4.311,4.311,4.311,0,0
12/22/2015,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
12/23/2015,4.314,4.314,4.314,4.314,0,0
12/24/2015,4.313,4.313,4.313,4.313,0,0
12/28/2015,4.357,4.357,4.357,4.357,0,0
12/29/2015,4.342,4.342,4.342,4.342,0,0
12/30/2015,4.333,4.333,4.333,4.333,0,0
12/31/2015,4.31,4.31,4.31,4.31,0,0
1/4/2016,4.29,4.29,4.29,4.29,0,0
1/5/2016,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
1/6/2016,4.244,4.244,4.244,4.244,0,0
1/7/2016,4.262,4.262,4.262,4.262,0,0
1/8/2016,4.24,4.24,4.24,4.24,0,0
1/11/2016,4.23,4.23,4.23,4.23,0,0
1/12/2016,4.181,4.181,4.181,4.181,0,0
1/13/2016,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
1/14/2016,4.216,4.216,4.216,4.216,0,0
1/15/2016,4.199,4.199,4.199,4.199,0,0
1/19/2016,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
1/20/2016,4.171,4.171,4.171,4.171,0,0
1/21/2016,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
1/22/2016,4.16,4.16,4.16,4.16,0,0
1/25/2016,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
1/26/2016,4.145,4.145,4.145,4.145,0,0
1/27/2016,4.165,4.165,4.165,4.165,0,0
1/28/2016,4.209,4.209,4.209,4.209,0,0
1/29/2016,4.191,4.191,4.191,4.191,0,0
2/1/2016,4.15,4.15,4.15,4.15,0,0
2/2/2016,4.1,4.1,4.1,4.1,0,0
2/3/2016,4.128,4.128,4.128,4.128,0,0
2/4/2016,4.131,4.131,4.131,4.131,0,0
2/5/2016,4.129,4.129,4.129,4.129,0,0
2/8/2016,4.072,4.072,4.072,4.072,0,0
2/9/2016,4.062,4.062,4.062,4.062,0,0
2/10/2016,4.046,4.046,4.046,4.046,0,0
2/11/2016,4.008,4.008,4.008,4.008,0,0
2/12/2016,3.98,3.98,3.98,3.98,0,0
2/16/2016,3.96,3.96,3.96,3.96,0,0
2/17/2016,3.975,3.975,3.975,3.975,0,0
2/18/2016,3.92,3.92,3.92,3.92,0,0
2/19/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
2/22/2016,3.855,3.855,3.855,3.855,0,0
2/23/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
2/24/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
2/25/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
2/26/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
2/29/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
3/1/2016,3.952,3.952,3.952,3.952,0,0
3/2/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
3/3/2016,3.948,3.948,3.948,3.948,0,0
3/4/2016,3.947,3.947,3.947,3.947,0,0
3/7/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
3/8/2016,3.96,3.96,3.96,3.96,0,0
3/9/2016,4.008,4.008,4.008,4.008,0,0
3/10/2016,4.003,4.003,4.003,4.003,0,0
3/11/2016,4.011,4.011,4.011,4.011,0,0
3/14/2016,4.006,4.006,4.006,4.006,0,0
3/15/2016,4.005,4.005,4.005,4.005,0,0
3/16/2016,4.006,4.006,4.006,4.006,0,0
3/17/2016,4.011,4.011,4.011,4.011,0,0
3/18/2016,4.001,4.001,4.001,4.001,0,0
3/21/2016,4.011,4.011,4.011,4.011,0,0
3/22/2016,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
3/23/2016,4.046,4.046,4.046,4.046,0,0
3/24/2016,4.101,4.101,4.101,4.101,0,0
3/28/2016,4.151,4.151,4.151,4.151,0,0
3/29/2016,4.213,4.213,4.213,4.213,0,0
3/30/2016,4.216,4.216,4.216,4.216,0,0
3/31/2016,4.255,4.255,4.255,4.255,0,0
4/1/2016,4.295,4.295,4.2589999999999995,4.2589999999999995,0,0
4/4/2016,4.228,4.231,4.228,4.231,0,0
4/5/2016,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
4/6/2016,4.289,4.289,4.289,4.289,0,0
4/7/2016,4.29,4.29,4.29,4.29,0,0
4/8/2016,4.31,4.31,4.31,4.31,0,0
4/11/2016,4.309,4.309,4.309,4.309,0,0
4/12/2016,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
4/13/2016,4.337,4.337,4.337,4.337,0,0
4/14/2016,4.34,4.34,4.34,4.34,0,0
4/15/2016,4.31,4.31,4.31,4.31,0,0
4/18/2016,4.3,4.3,4.3,4.3,0,0
4/19/2016,4.28,4.28,4.28,4.28,0,0
4/20/2016,4.28,4.28,4.28,4.28,0,0
4/21/2016,4.312,4.312,4.312,4.312,0,0
4/22/2016,4.308,4.308,4.308,4.308,0,0
4/25/2016,4.325,4.325,4.325,4.325,0,0
4/26/2016,4.373,4.373,4.373,4.373,0,0
4/27/2016,4.387,4.387,4.387,4.387,0,0
4/28/2016,4.388,4.388,4.388,4.388,0,0
4/29/2016,4.386,4.386,4.386,4.386,0,0
5/2/2016,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
5/3/2016,4.352,4.352,4.352,4.352,0,0
5/4/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
5/5/2016,4.391,4.391,4.391,4.391,0,0
5/6/2016,4.395,4.395,4.395,4.395,0,0
5/9/2016,4.383,4.383,4.383,4.383,0,0
5/10/2016,4.397,4.397,4.397,4.397,0,0
5/11/2016,4.391,4.391,4.391,4.391,0,0
5/12/2016,4.376,4.376,4.376,4.376,0,0
5/13/2016,4.385,4.385,4.385,4.385,0,0
5/16/2016,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
5/17/2016,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
5/18/2016,4.382,4.382,4.382,4.382,0,0
5/19/2016,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
5/20/2016,4.38,4.38,4.38,4.38,0,0
5/23/2016,4.375,4.375,4.375,4.375,0,0
5/24/2016,4.372,4.372,4.372,4.372,0,0
5/25/2016,4.401,4.401,4.401,4.401,0,0
5/26/2016,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
5/27/2016,4.442,4.442,4.442,4.442,0,0
5/31/2016,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
6/1/2016,4.441,4.441,4.441,4.441,0,0
6/2/2016,4.428,4.428,4.428,4.428,0,0
6/3/2016,4.418,4.418,4.418,4.418,0,0
6/6/2016,4.412,4.412,4.412,4.412,0,0
6/7/2016,4.436,4.436,4.436,4.436,0,0
6/8/2016,4.423,4.423,4.423,4.423,0,0
6/9/2016,4.421,4.421,4.421,4.421,0,0
6/10/2016,4.396,4.396,4.396,4.396,0,0
6/13/2016,4.357,4.357,4.357,4.357,0,0
6/14/2016,4.352,4.352,4.352,4.352,0,0
6/15/2016,4.352,4.352,4.352,4.352,0,0
6/16/2016,4.342,4.342,4.342,4.342,0,0
6/17/2016,4.319,4.319,4.319,4.319,0,0
6/20/2016,4.309,4.309,4.309,4.309,0,0
6/21/2016,4.292,4.292,4.292,4.292,0,0
6/22/2016,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
6/23/2016,4.32,4.32,4.32,4.32,0,0
6/24/2016,4.338,4.338,4.338,4.338,0,0
6/27/2016,4.289,4.289,4.289,4.289,0,0
6/28/2016,4.348,4.348,4.348,4.348,0,0
6/29/2016,4.349,4.349,4.349,4.349,0,0
6/30/2016,4.36,4.36,4.36,4.36,0,0
7/1/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
7/5/2016,4.359,4.359,4.359,4.359,0,0
7/6/2016,4.381,4.381,4.381,4.381,0,0
7/7/2016,4.379,4.379,4.379,4.379,0,0
7/8/2016,4.386,4.386,4.386,4.386,0,0
7/11/2016,4.382,4.382,4.382,4.382,0,0
7/12/2016,4.368,4.368,4.368,4.368,0,0
7/13/2016,4.388,4.388,4.388,4.388,0,0
7/14/2016,4.386,4.386,4.386,4.386,0,0
7/15/2016,4.373,4.373,4.373,4.373,0,0
7/18/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
7/19/2016,4.348,4.348,4.348,4.348,0,0
7/20/2016,4.337,4.337,4.337,4.337,0,0
7/21/2016,4.342,4.342,4.342,4.342,0,0
7/22/2016,4.346,4.346,4.346,4.346,0,0
7/25/2016,4.352,4.352,4.352,4.352,0,0
7/26/2016,4.35,4.35,4.35,4.35,0,0
7/27/2016,4.343,4.343,4.343,4.343,0,0
7/28/2016,4.356,4.356,4.356,4.356,0,0
7/29/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
8/1/2016,4.359,4.359,4.359,4.359,0,0
8/2/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
8/3/2016,4.359,4.359,4.359,4.359,0,0
8/4/2016,4.388,4.388,4.388,4.388,0,0
8/5/2016,4.386,4.386,4.386,4.386,0,0
8/8/2016,4.385,4.385,4.385,4.385,0,0
8/9/2016,4.382,4.382,4.382,4.382,0,0
8/10/2016,4.363,4.363,4.363,4.363,0,0
8/11/2016,4.352,4.352,4.352,4.352,0,0
8/12/2016,4.349,4.349,4.349,4.349,0,0
8/15/2016,4.342,4.342,4.342,4.342,0,0
8/16/2016,4.355,4.355,4.355,4.355,0,0
8/17/2016,4.39,4.39,4.39,4.39,0,0
8/18/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
8/19/2016,4.4,4.4,4.4,4.4,0,0
8/22/2016,4.4,4.4,4.4,4.4,0,0
8/23/2016,4.423,4.423,4.423,4.423,0,0
8/24/2016,4.447,4.447,4.447,4.447,0,0
8/25/2016,4.393,4.393,4.393,4.393,0,0
8/26/2016,4.353,4.353,4.353,4.353,0,0
8/29/2016,4.336,4.336,4.336,4.336,0,0
8/30/2016,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
8/31/2016,4.352,4.352,4.352,4.352,0,0
9/1/2016,4.311,4.311,4.311,4.311,0,0
9/2/2016,4.292,4.292,4.292,4.292,0,0
9/6/2016,4.293,4.293,4.293,4.293,0,0
9/7/2016,4.269,4.269,4.269,4.269,0,0
9/8/2016,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
9/9/2016,4.21,4.21,4.21,4.21,0,0
9/12/2016,4.212,4.212,4.212,4.212,0,0
9/13/2016,4.196000000000001,4.196000000000001,4.186,4.186,0,0
9/14/2016,4.203,4.203,4.203,4.203,0,0
9/15/2016,4.206,4.206,4.206,4.206,0,0
9/16/2016,4.19,4.19,4.19,4.19,0,0
9/19/2016,4.168,4.168,4.168,4.168,0,0
9/20/2016,4.178,4.178,4.178,4.178,0,0
9/21/2016,4.159,4.159,4.159,4.159,0,0
9/22/2016,4.121,4.121,4.121,4.121,0,0
9/23/2016,4.132,4.132,4.132,4.132,0,0
9/26/2016,4.135,4.135,4.135,4.135,0,0
9/27/2016,4.101,4.101,4.101,4.101,0,0
9/28/2016,4.075,4.075,4.075,4.075,0,0
9/29/2016,4.034,4.034,4.034,4.034,0,0
9/30/2016,4.03,4.03,4.03,4.03,0,0
10/3/2016,4.021,4.021,4.021,4.021,0,0
10/4/2016,3.995,3.995,3.995,3.995,0,0
