Date,Open,High,Low,Close,Vol,OI
2/1/2022,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
2/2/2022,3.978,3.978,3.978,3.978,0,0
2/3/2022,3.969,3.969,3.969,3.969,0,0
2/4/2022,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
2/7/2022,4.015,4.015,4.015,4.015,0,0
2/8/2022,4.007,4.007,4.007,4.007,0,0
2/9/2022,4.002,4.002,4.002,4.002,0,0
2/10/2022,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
2/11/2022,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
2/14/2022,4.09,4.09,4.09,4.09,0,0
2/15/2022,4.078,4.078,4.078,4.078,0,0
2/16/2022,4.107,4.107,4.107,4.107,0,0
2/17/2022,4.1,4.1,4.1,4.1,0,0
2/18/2022,4.1,4.1,4.1,4.1,0,0
2/22/2022,4.145,4.145,4.145,4.145,0,0
2/23/2022,4.231,4.231,4.231,4.231,0,0
2/24/2022,4.274,4.274,4.274,4.274,0,0
2/25/2022,4.191,4.191,4.191,4.191,0,0
2/28/2022,4.268,4.268,4.268,4.268,0,0
3/1/2022,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
3/2/2022,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
3/3/2022,4.349,4.349,4.349,4.349,0,0
3/4/2022,4.402,4.402,4.402,4.402,0,0
3/7/2022,4.63,4.63,4.63,4.63,0,0
3/8/2022,4.707,4.707,4.707,4.707,0,0
3/9/2022,4.686,4.686,4.686,4.686,0,0
3/10/2022,4.602,4.602,4.602,4.602,0,0
3/11/2022,4.583,4.583,4.583,4.583,0,0
3/14/2022,4.626,4.626,4.626,4.626,0,0
3/15/2022,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
3/16/2022,4.619,4.619,4.619,4.619,0,0
3/17/2022,4.636,4.636,4.636,4.636,0,0
3/18/2022,4.588,4.588,4.588,4.588,0,0
3/21/2022,4.574,4.574,4.574,4.574,0,0
3/22/2022,4.585,4.585,4.585,4.585,0,0
3/23/2022,4.596,4.596,4.596,4.596,0,0
3/24/2022,4.622,4.622,4.622,4.622,0,0
3/25/2022,4.668,4.668,4.668,4.668,0,0
3/28/2022,4.76,4.76,4.76,4.76,0,0
3/29/2022,4.774,4.774,4.774,4.774,0,0
3/30/2022,4.887,4.887,4.887,4.887,0,0
3/31/2022,4.98,4.98,4.98,4.98,0,0
4/1/2022,5.037,5.037,5.037,5.037,0,0
4/4/2022,5.104,5.104,5.104,5.104,0,0
4/5/2022,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
4/6/2022,5.149,5.149,5.149,5.149,0,0
4/7/2022,5.176,5.176,5.176,5.176,0,0
4/8/2022,5.149,5.149,5.149,5.149,0,0
4/11/2022,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
4/12/2022,5.22,5.22,5.22,5.22,0,0
4/13/2022,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
4/14/2022,5.26,5.26,5.26,5.26,0,0
4/18/2022,5.275,5.275,5.275,5.275,0,0
4/19/2022,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,0
4/20/2022,5.244,5.244,5.244,5.244,0,0
4/21/2022,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
4/22/2022,4.994,4.994,4.994,4.994,0,0
4/25/2022,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
4/26/2022,5.074,5.074,5.074,5.074,0,0
4/27/2022,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0,0
4/28/2022,5.124,5.124,5.124,5.124,0,0
4/29/2022,5.117,5.117,5.117,5.117,0,0
5/2/2022,4.956,4.956,4.956,4.956,0,0
5/3/2022,4.984,4.984,4.984,4.984,0,0
5/4/2022,5.034,5.034,5.034,5.034,0,0
5/5/2022,5.067,5.067,5.067,5.067,0,0
5/6/2022,5.033,5.033,5.033,5.033,0,0
5/9/2022,4.956,4.956,4.956,4.956,0,0
5/10/2022,4.994,4.994,4.994,4.994,0,0
5/11/2022,5.053,5.053,5.053,5.053,0,0
5/12/2022,5.063,5.063,5.063,5.063,0,0
5/13/2022,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
5/16/2022,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
5/17/2022,5.306,5.306,5.306,5.306,0,0
5/18/2022,5.228,5.228,5.228,5.228,0,0
5/19/2022,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
5/20/2022,5.176,5.176,5.176,5.176,0,0
5/23/2022,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
5/24/2022,5.285,5.285,5.285,5.285,0,0
5/25/2022,5.316,5.316,5.316,5.316,0,0
5/26/2022,5.345,5.345,5.345,5.345,0,0
5/27/2022,5.369,5.369,5.369,5.369,0,0
5/31/2022,5.3,5.3,5.3,5.3,0,0
6/1/2022,5.352,5.352,5.352,5.352,0,0
6/2/2022,5.358,5.358,5.358,5.358,0,0
6/3/2022,5.405,5.405,5.405,5.405,0,0
6/6/2022,5.388999999999999,5.388999999999999,5.388999999999999,5.388999999999999,0,0
6/7/2022,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0,0
6/8/2022,5.524,5.524,5.524,5.524,0,0
6/9/2022,5.61,5.61,5.61,5.61,0,0
6/10/2022,5.6,5.6,5.6,5.6,0,0
6/13/2022,5.542999999999999,5.542999999999999,5.542999999999999,5.542999999999999,0,0
6/14/2022,5.465,5.465,5.465,5.465,0,0
6/15/2022,5.526,5.526,5.526,5.526,0,0
6/16/2022,5.54,5.54,5.54,5.54,0,0
6/17/2022,5.437,5.437,5.437,5.437,0,0
6/21/2022,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0,0
6/22/2022,5.479,5.479,5.479,5.479,0,0
6/23/2022,5.551,5.551,5.551,5.551,0,0
6/24/2022,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
6/27/2022,5.369,5.369,5.369,5.369,0,0
6/28/2022,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
6/29/2022,5.289,5.289,5.289,5.289,0,0
6/30/2022,5.034,5.034,5.034,5.034,0,0
7/1/2022,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
7/5/2022,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
7/6/2022,5.064,5.064,5.064,5.064,0,0
7/7/2022,5.124,5.124,5.124,5.124,0,0
7/8/2022,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
7/11/2022,5.157,5.157,5.157,5.157,0,0
7/12/2022,5.059,5.059,5.059,5.059,0,0
7/13/2022,5.121,5.121,5.121,5.121,0,0
7/14/2022,5.077,5.077,5.077,5.077,0,0
7/15/2022,5.151,5.151,5.151,5.151,0,0
7/18/2022,5.051,5.051,5.051,5.051,0,0
7/19/2022,5.078,5.078,5.078,5.078,0,0
7/20/2022,5.221,5.221,5.221,5.221,0,0
7/21/2022,5.126,5.126,5.126,5.126,0,0
7/22/2022,5.13,5.13,5.13,5.13,0,0
7/25/2022,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
7/26/2022,5.263,5.263,5.263,5.263,0,0
7/27/2022,5.261,5.261,5.261,5.261,0,0
7/28/2022,5.237,5.237,5.237,5.237,0,0
7/29/2022,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,0,0
8/1/2022,5.316,5.316,5.316,5.316,0,0
8/2/2022,5.318,5.318,5.318,5.318,0,0
8/3/2022,5.35,5.35,5.35,5.35,0,0
8/4/2022,5.319,5.319,5.319,5.319,0,0
8/5/2022,5.275,5.275,5.275,5.275,0,0
8/8/2022,5.237,5.237,5.237,5.237,0,0
8/9/2022,5.274,5.274,5.274,5.274,0,0
8/10/2022,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,0,0
8/11/2022,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
8/12/2022,5.375,5.375,5.375,5.375,0,0
8/15/2022,5.459,5.459,5.459,5.459,0,0
8/16/2022,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0,0
8/17/2022,5.481,5.481,5.481,5.481,0,0
8/18/2022,5.487,5.487,5.487,5.487,0,0
8/19/2022,5.502999999999999,5.502999999999999,5.502999999999999,5.502999999999999,0,0
8/22/2022,5.562,5.562,5.562,5.562,0,0
8/23/2022,5.569,5.569,5.569,5.569,0,0
8/24/2022,5.64,5.64,5.64,5.64,0,0
8/25/2022,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0,0
8/26/2022,5.934,5.934,5.934,5.934,0,0
8/29/2022,6.127999999999999,6.127999999999999,6.127999999999999,6.127999999999999,0,0
8/30/2022,6.135,6.135,6.135,6.135,0,0
8/31/2022,6.261,6.261,6.261,6.261,0,0
9/1/2022,6.242999999999999,6.242999999999999,6.242999999999999,6.242999999999999,0,0
9/2/2022,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
9/6/2022,6.48,6.48,6.48,6.48,0,0
9/7/2022,6.34,6.34,6.34,6.34,0,0
9/8/2022,6.312,6.312,6.312,6.312,0,0
9/9/2022,6.3629999999999995,6.3629999999999995,6.3629999999999995,6.3629999999999995,0,0
9/12/2022,6.308,6.308,6.308,6.308,0,0
9/13/2022,6.377000000000001,6.377000000000001,6.377000000000001,6.377000000000001,0,0
9/14/2022,6.436,6.436,6.436,6.436,0,0
9/15/2022,6.39,6.39,6.39,6.39,0,0
9/16/2022,6.285,6.285,6.285,6.285,0,0
9/19/2022,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0,0
9/20/2022,6.172000000000001,6.172000000000001,6.172000000000001,6.172000000000001,0,0
9/21/2022,5.888,5.888,5.888,5.888,0,0
9/22/2022,5.591,5.591,5.591,5.591,0,0
9/23/2022,5.597,5.597,5.597,5.597,0,0
9/26/2022,5.516,5.516,5.516,5.516,0,0
9/27/2022,5.273,5.273,5.273,5.273,0,0
9/28/2022,5.209,5.209,5.209,5.209,0,0
9/29/2022,5.194,5.194,5.194,5.194,0,0
9/30/2022,5.2,5.2,5.2,5.2,0,0
10/3/2022,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
10/4/2022,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
10/5/2022,5.136,5.136,5.136,5.136,0,0
10/6/2022,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,0
10/7/2022,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,0
10/10/2022,5.185,5.185,5.185,5.185,0,0
10/11/2022,5.223,5.223,5.223,5.223,0,0
10/12/2022,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
10/13/2022,5.195,5.195,5.195,5.195,0,0
10/14/2022,5.218,5.218,5.218,5.218,0,0
10/17/2022,5.191,5.191,5.191,5.191,0,0
10/18/2022,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0,0
10/19/2022,5.131,5.131,5.131,5.131,0,0
10/20/2022,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,0
10/21/2022,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
10/24/2022,5.261,5.261,5.261,5.261,0,0
10/25/2022,5.276,5.276,5.276,5.276,0,0
10/26/2022,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
10/27/2022,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,0,0
10/28/2022,5.426,5.426,5.426,5.426,0,0
10/31/2022,5.42,5.42,5.42,5.42,0,0
11/1/2022,5.385,5.385,5.385,5.385,0,0
11/2/2022,5.504,5.504,5.504,5.504,0,0
11/3/2022,5.529,5.529,5.529,5.529,0,0
11/4/2022,5.643,5.643,5.643,5.643,0,0
11/7/2022,5.687,5.687,5.687,5.687,0,0
11/8/2022,5.647,5.647,5.647,5.647,0,0
11/9/2022,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0,0
11/10/2022,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0,0
11/11/2022,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0,0
11/14/2022,5.603,5.603,5.603,5.603,0,0
11/15/2022,5.702999999999999,5.702999999999999,5.702999999999999,5.702999999999999,0,0
11/16/2022,5.718,5.718,5.718,5.718,0,0
11/17/2022,5.702999999999999,5.702999999999999,5.702999999999999,5.702999999999999,0,0
11/18/2022,5.686,5.686,5.686,5.686,0,0
11/21/2022,5.641,5.641,5.641,5.641,0,0
11/22/2022,5.625,5.625,5.625,5.625,0,0
11/23/2022,5.761,5.761,5.761,5.761,0,0
11/25/2022,5.755,5.755,5.755,5.755,0,0
11/28/2022,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0,0
11/29/2022,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
11/30/2022,5.784,5.784,5.784,5.784,0,0
12/1/2022,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,0,0
12/2/2022,5.76,5.76,5.76,5.76,0,0
12/5/2022,5.768,5.768,5.768,5.768,0,0
12/6/2022,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0,0
12/7/2022,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
12/8/2022,5.846,5.846,5.846,5.846,0,0
12/9/2022,5.85,5.85,5.85,5.85,0,0
12/12/2022,5.934,5.934,5.934,5.934,0,0
12/13/2022,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,0,0
12/14/2022,5.84,5.84,5.84,5.84,0,0
12/15/2022,5.881,5.881,5.881,5.881,0,0
12/16/2022,5.934,5.934,5.934,5.934,0,0
12/19/2022,5.91,5.91,5.91,5.91,0,0
12/20/2022,5.905,5.905,5.905,5.905,0,0
12/21/2022,5.817,5.817,5.817,5.817,0,0
12/22/2022,5.734,5.734,5.734,5.734,0,0
12/23/2022,5.747000000000001,5.747000000000001,5.747000000000001,5.747000000000001,0,0
12/27/2022,5.832999999999999,5.832999999999999,5.832999999999999,5.832999999999999,0,0
12/28/2022,5.755,5.755,5.755,5.755,0,0
12/29/2022,5.746,5.746,5.746,5.746,0,0
12/30/2022,5.755,5.755,5.755,5.755,0,0
1/3/2023,5.7010000000000005,5.7010000000000005,5.7010000000000005,5.7010000000000005,0,0
1/4/2023,5.704,5.704,5.704,5.704,0,0
1/5/2023,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,0,0
1/6/2023,5.56,5.56,5.56,5.56,0,0
1/9/2023,5.568,5.568,5.568,5.568,0,0
1/10/2023,5.5920000000000005,5.5920000000000005,5.5920000000000005,5.5920000000000005,0,0
1/11/2023,5.558,5.558,5.558,5.558,0,0
1/12/2023,5.557,5.557,5.557,5.557,0,0
1/13/2023,5.566,5.566,5.566,5.566,0,0
1/17/2023,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0,0
1/18/2023,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,0,0
1/19/2023,5.667000000000001,5.667000000000001,5.667000000000001,5.667000000000001,0,0
1/20/2023,5.631,5.631,5.631,5.631,0,0
1/23/2023,5.478,5.478,5.478,5.478,0,0
1/24/2023,5.447,5.447,5.447,5.447,0,0
1/25/2023,5.465,5.465,5.465,5.465,0,0
1/26/2023,5.472,5.472,5.472,5.472,0,0
1/27/2023,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0,0
1/30/2023,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0,0
1/31/2023,5.47,5.47,5.47,5.47,0,0
2/1/2023,5.141,5.141,5.141,5.141,0,0
2/2/2023,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0,0
2/3/2023,4.922,4.922,4.922,4.922,0,0
2/6/2023,4.926,4.926,4.926,4.926,0,0
2/7/2023,4.922,4.922,4.922,4.922,0,0
2/8/2023,4.728,4.728,4.728,4.728,0,0
2/9/2023,4.58,4.58,4.58,4.58,0,0
2/10/2023,4.447,4.447,4.447,4.447,0,0
2/13/2023,4.315,4.315,4.315,4.315,0,0
2/14/2023,4.397,4.397,4.397,4.397,0,0
2/15/2023,4.502,4.502,4.502,4.502,0,0
2/16/2023,4.522,4.522,4.522,4.522,0,0
2/17/2023,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
2/21/2023,4.478,4.478,4.478,4.478,0,0
2/22/2023,4.489,4.489,4.489,4.489,0,0
2/23/2023,4.523,4.523,4.523,4.523,0,0
2/24/2023,4.582,4.582,4.582,4.582,0,0
2/27/2023,4.894,4.894,4.894,4.894,0,0
2/28/2023,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
3/1/2023,5.064,5.064,5.064,5.064,0,0
3/2/2023,5.072,5.072,5.072,5.072,0,0
3/3/2023,5.112,5.112,5.112,5.112,0,0
3/6/2023,5.146,5.146,5.146,5.146,0,0
3/7/2023,5.147,5.147,5.147,5.147,0,0
3/8/2023,5.138,5.138,5.138,5.138,0,0
3/9/2023,4.586,4.586,4.586,4.586,0,0
3/10/2023,4.687,4.687,4.687,4.687,0,0
3/13/2023,4.698,4.698,4.698,4.698,0,0
3/14/2023,4.779,4.779,4.779,4.779,0,0
3/15/2023,4.831,4.831,4.831,4.831,0,0
3/16/2023,4.873,4.873,4.873,4.873,0,0
3/17/2023,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,0
3/20/2023,4.825,4.825,4.825,4.825,0,0
3/21/2023,4.874,4.874,4.874,4.874,0,0
3/22/2023,4.828,4.828,4.828,4.828,0,0
3/23/2023,4.863,4.863,4.863,4.863,0,0
3/24/2023,4.806,4.806,4.806,4.806,0,0
3/27/2023,4.785,4.785,4.785,4.785,0,0
3/28/2023,4.75,4.75,4.75,4.75,0,0
3/29/2023,4.777,4.777,4.777,4.777,0,0
3/30/2023,4.785,4.785,4.785,4.785,0,0
3/31/2023,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
4/3/2023,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
4/4/2023,4.798,4.798,4.798,4.798,0,0
4/5/2023,4.771,4.771,4.771,4.771,0,0
4/6/2023,4.727,4.727,4.727,4.727,0,0
4/10/2023,4.789,4.789,4.789,4.789,0,0
4/11/2023,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
4/12/2023,4.725,4.725,4.725,4.725,0,0
4/13/2023,4.6930000000000005,4.6930000000000005,4.6930000000000005,4.6930000000000005,0,0
4/14/2023,4.713,4.713,4.713,4.713,0,0
4/17/2023,4.779,4.779,4.779,4.779,0,0
4/18/2023,4.777,4.777,4.777,4.777,0,0
4/19/2023,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
4/20/2023,4.831,4.831,4.831,4.831,0,0
4/21/2023,4.838,4.838,4.838,4.838,0,0
4/24/2023,4.748,4.748,4.748,4.748,0,0
4/25/2023,4.746,4.746,4.746,4.746,0,0
4/26/2023,4.775,4.775,4.775,4.775,0,0
4/27/2023,4.779,4.779,4.779,4.779,0,0
4/28/2023,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,0
5/1/2023,4.761,4.761,4.761,4.761,0,0
5/2/2023,4.757,4.757,4.757,4.757,0,0
5/3/2023,4.834,4.834,4.834,4.834,0,0
5/4/2023,4.841,4.841,4.841,4.841,0,0
5/5/2023,4.773,4.773,4.773,4.773,0,0
5/8/2023,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
5/9/2023,4.724,4.724,4.724,4.724,0,0
5/10/2023,4.74,4.74,4.74,4.74,0,0
5/11/2023,4.629,4.629,4.629,4.629,0,0
5/12/2023,4.606,4.606,4.606,4.606,0,0
5/15/2023,4.61,4.61,4.61,4.61,0,0
5/16/2023,4.596,4.596,4.596,4.596,0,0
5/17/2023,4.52,4.52,4.52,4.52,0,0
5/18/2023,4.5,4.5,4.5,4.5,0,0
5/19/2023,4.431,4.431,4.431,4.431,0,0
5/22/2023,4.421,4.421,4.421,4.421,0,0
5/23/2023,4.409,4.409,4.409,4.409,0,0
5/24/2023,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
5/25/2023,4.397,4.397,4.397,4.397,0,0
5/26/2023,4.425,4.425,4.425,4.425,0,0
5/30/2023,4.385,4.385,4.385,4.385,0,0
5/31/2023,4.35,4.35,4.35,4.35,0,0
6/1/2023,4.208,4.208,4.208,4.208,0,0
6/2/2023,4.248,4.248,4.248,4.248,0,0
6/5/2023,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
6/6/2023,4.315,4.315,4.315,4.315,0,0
6/7/2023,4.289,4.289,4.289,4.289,0,0
6/8/2023,4.26,4.26,4.26,4.26,0,0
6/9/2023,4.265,4.265,4.265,4.265,0,0
6/12/2023,4.262,4.262,4.262,4.262,0,0
6/13/2023,4.227,4.227,4.227,4.227,0,0
6/14/2023,4.265,4.265,4.265,4.265,0,0
6/15/2023,4.237,4.237,4.237,4.237,0,0
6/16/2023,4.256,4.256,4.256,4.256,0,0
6/20/2023,4.303,4.303,4.303,4.303,0,0
6/21/2023,4.369,4.369,4.369,4.369,0,0
6/22/2023,4.387,4.387,4.387,4.387,0,0
6/23/2023,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
6/26/2023,4.255,4.255,4.255,4.255,0,0
6/27/2023,4.315,4.315,4.315,4.315,0,0
6/28/2023,4.09,4.09,4.09,4.09,0,0
6/29/2023,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
6/30/2023,4.081,4.081,4.081,4.081,0,0
7/3/2023,4.082,4.082,4.082,4.082,0,0
7/5/2023,4.072,4.072,4.072,4.072,0,0
7/6/2023,4.074,4.074,4.074,4.074,0,0
7/7/2023,4.059,4.059,4.059,4.059,0,0
7/10/2023,4.103,4.103,4.103,4.103,0,0
7/11/2023,4.172,4.172,4.172,4.172,0,0
7/12/2023,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
7/13/2023,4.154,4.154,4.154,4.154,0,0
7/14/2023,4.253,4.253,4.253,4.253,0,0
7/17/2023,4.238,4.238,4.238,4.238,0,0
7/18/2023,4.297,4.297,4.297,4.297,0,0
7/19/2023,4.306,4.306,4.306,4.306,0,0
7/20/2023,4.293,4.293,4.293,4.293,0,0
7/21/2023,4.311,4.311,4.311,4.311,0,0
7/24/2023,4.412,4.412,4.412,4.412,0,0
7/25/2023,4.426,4.426,4.426,4.426,0,0
7/26/2023,4.444,4.444,4.444,4.444,0,0
7/27/2023,4.435,4.435,4.435,4.435,0,0
7/28/2023,4.444,4.444,4.444,4.444,0,0
7/31/2023,4.373,4.373,4.373,4.373,0,0
8/1/2023,4.283,4.283,4.283,4.283,0,0
8/2/2023,4.3,4.3,4.3,4.3,0,0
8/3/2023,4.28,4.28,4.28,4.28,0,0
8/4/2023,4.288,4.288,4.288,4.288,0,0
8/7/2023,4.349,4.349,4.349,4.349,0,0
8/8/2023,4.397,4.397,4.397,4.397,0,0
8/9/2023,4.359,4.359,4.359,4.359,0,0
8/10/2023,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
8/11/2023,4.372,4.372,4.372,4.372,0,0
8/14/2023,4.319,4.319,4.319,4.319,0,0
8/15/2023,4.48,4.48,4.48,4.48,0,0
8/16/2023,4.5,4.5,4.5,4.5,0,0
8/17/2023,4.458,4.458,4.458,4.458,0,0
8/18/2023,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
8/21/2023,4.397,4.397,4.397,4.397,0,0
8/22/2023,4.401,4.401,4.401,4.401,0,0
8/23/2023,4.506,4.506,4.506,4.506,0,0
8/24/2023,4.399,4.399,4.399,4.399,0,0
8/25/2023,4.38,4.38,4.38,4.38,0,0
8/28/2023,4.369,4.369,4.369,4.369,0,0
8/29/2023,4.346,4.346,4.346,4.346,0,0
8/30/2023,4.401,4.401,4.401,4.401,0,0
8/31/2023,4.408,4.408,4.408,4.408,0,0
9/1/2023,4.407,4.407,4.407,4.407,0,0
9/5/2023,4.353,4.353,4.353,4.353,0,0
9/6/2023,4.367,4.367,4.367,4.367,0,0
9/7/2023,4.359,4.359,4.359,4.359,0,0
