Date,Open,High,Low,Close,Vol,OI
7/13/2011,7.794,7.794,7.794,7.794,0,0
7/14/2011,7.772,7.772,7.772,7.772,0,0
7/15/2011,7.774,7.774,7.774,7.774,0,0
7/18/2011,7.754,7.754,7.754,7.754,0,0
7/19/2011,7.646,7.646,7.646,7.646,0,0
7/20/2011,7.597,7.597,7.597,7.597,0,0
7/21/2011,7.627999999999999,7.627999999999999,7.627999999999999,7.627999999999999,0,0
7/22/2011,7.604,7.604,7.604,7.604,0,0
7/25/2011,7.5889999999999995,7.5889999999999995,7.5889999999999995,7.5889999999999995,0,0
7/26/2011,7.584,7.584,7.584,7.584,0,0
7/27/2011,7.597,7.597,7.597,7.597,0,0
7/28/2011,7.622999999999999,7.622999999999999,7.622999999999999,7.622999999999999,0,0
7/29/2011,7.635,7.635,7.635,7.635,0,0
8/1/2011,7.689,7.689,7.689,7.689,0,0
8/2/2011,7.571000000000001,7.571000000000001,7.571000000000001,7.571000000000001,0,0
8/3/2011,7.522,7.522,7.522,7.522,0,0
8/4/2011,7.447,7.447,7.447,7.447,0,0
8/5/2011,7.4239999999999995,7.4239999999999995,7.4239999999999995,7.4239999999999995,0,0
8/8/2011,7.395,7.395,7.395,7.395,0,0
8/9/2011,7.371,7.371,7.371,7.371,0,0
8/10/2011,7.343,7.343,7.343,7.343,0,0
8/11/2011,7.396,7.396,7.396,7.396,0,0
8/12/2011,7.409,7.409,7.409,7.409,0,0
8/15/2011,7.473,7.473,7.473,7.473,0,0
8/16/2011,7.534,7.534,7.534,7.534,0,0
8/17/2011,7.501,7.501,7.501,7.501,0,0
8/18/2011,7.4910000000000005,7.4910000000000005,7.4910000000000005,7.4910000000000005,0,0
8/19/2011,7.529,7.529,7.529,7.529,0,0
8/22/2011,7.511,7.511,7.511,7.511,0,0
8/23/2011,7.529,7.529,7.529,7.529,0,0
8/24/2011,7.377000000000001,7.377000000000001,7.377000000000001,7.377000000000001,0,0
8/25/2011,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0,0
8/26/2011,7.365,7.365,7.365,7.365,0,0
8/29/2011,7.334,7.334,7.334,7.334,0,0
8/30/2011,7.35,7.35,7.35,7.35,0,0
8/31/2011,7.353,7.353,7.353,7.353,0,0
9/1/2011,7.414,7.414,7.414,7.414,0,0
9/2/2011,7.404,7.404,7.404,7.404,0,0
9/6/2011,7.407,7.407,7.407,7.407,0,0
9/7/2011,7.374,7.374,7.374,7.374,0,0
9/8/2011,7.364,7.364,7.364,7.364,0,0
9/9/2011,7.311,7.311,7.311,7.311,0,0
9/12/2011,7.284,7.284,7.284,7.284,0,0
9/13/2011,7.306,7.306,7.306,7.306,0,0
9/14/2011,7.263999999999999,7.263999999999999,7.263999999999999,7.263999999999999,0,0
9/15/2011,7.244,7.244,7.244,7.244,0,0
9/16/2011,7.2410000000000005,7.2410000000000005,7.2410000000000005,7.2410000000000005,0,0
9/19/2011,7.231,7.231,7.231,7.231,0,0
9/20/2011,7.273,7.273,7.273,7.273,0,0
9/21/2011,7.273,7.273,7.273,7.273,0,0
9/22/2011,7.141,7.141,7.141,7.141,0,0
9/23/2011,7.147,7.147,7.147,7.147,0,0
9/26/2011,7.194,7.194,7.194,7.194,0,0
9/27/2011,7.276,7.276,7.276,7.276,0,0
9/28/2011,7.282,7.282,7.282,7.282,0,0
9/29/2011,7.263,7.263,7.263,7.263,0,0
9/30/2011,7.25,7.25,7.25,7.25,0,0
10/3/2011,7.236000000000001,7.236000000000001,7.236000000000001,7.236000000000001,0,0
10/4/2011,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0,0
10/5/2011,7.15,7.15,7.15,7.15,0,0
10/6/2011,7.095,7.095,7.095,7.095,0,0
10/7/2011,7.057,7.057,7.057,7.057,0,0
10/10/2011,7.046,7.046,7.046,7.046,0,0
10/11/2011,7.016,7.016,7.016,7.016,0,0
10/12/2011,7.005,7.005,7.005,7.005,0,0
10/13/2011,7.032,7.032,7.032,7.032,0,0
10/14/2011,7.093999999999999,7.093999999999999,7.093999999999999,7.093999999999999,0,0
10/17/2011,7.081,7.081,7.081,7.081,0,0
10/18/2011,7.058,7.058,7.058,7.058,0,0
10/19/2011,7.06,7.06,7.06,7.06,0,0
10/20/2011,7.058,7.058,7.058,7.058,0,0
10/21/2011,7.06,7.06,7.06,7.06,0,0
10/24/2011,7.057,7.057,7.057,7.057,0,0
10/25/2011,7.093,7.093,7.093,7.093,0,0
10/26/2011,7.135,7.135,7.135,7.135,0,0
10/27/2011,7.14,7.14,7.14,7.14,0,0
10/28/2011,7.247999999999999,7.247999999999999,7.247999999999999,7.247999999999999,0,0
10/31/2011,7.247999999999999,7.247999999999999,7.247999999999999,7.247999999999999,0,0
11/1/2011,7.178,7.178,7.178,7.178,0,0
11/2/2011,7.1370000000000005,7.1370000000000005,7.1370000000000005,7.1370000000000005,0,0
11/3/2011,7.215,7.215,7.215,7.215,0,0
11/4/2011,7.205,7.205,7.205,7.205,0,0
11/7/2011,7.183,7.183,7.183,7.183,0,0
11/8/2011,7.141,7.141,7.141,7.141,0,0
11/9/2011,7.117999999999999,7.117999999999999,7.117999999999999,7.117999999999999,0,0
11/10/2011,7.068,7.068,7.068,7.068,0,0
11/11/2011,6.997999999999999,6.997999999999999,6.997999999999999,6.997999999999999,0,0
11/14/2011,6.976,6.976,6.976,6.976,0,0
11/15/2011,6.986000000000001,6.986000000000001,6.986000000000001,6.986000000000001,0,0
11/16/2011,6.961,6.961,6.961,6.961,0,0
11/17/2011,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,0,0
11/18/2011,6.872000000000001,6.872000000000001,6.872000000000001,6.872000000000001,0,0
11/21/2011,6.882000000000001,6.882000000000001,6.882000000000001,6.882000000000001,0,0
11/22/2011,6.861000000000001,6.861000000000001,6.861000000000001,6.861000000000001,0,0
11/23/2011,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0,0
11/25/2011,6.832999999999999,6.872000000000001,6.832999999999999,6.872000000000001,0,0
11/28/2011,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,0,0
11/29/2011,6.944,6.944,6.944,6.944,0,0
11/30/2011,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0,0
12/1/2011,6.914,6.914,6.914,6.914,0,0
12/2/2011,6.915,6.915,6.915,6.915,0,0
12/5/2011,6.915,6.915,6.915,6.915,0,0
12/6/2011,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
12/7/2011,6.973,6.973,6.973,6.973,0,0
12/8/2011,6.943,6.943,6.943,6.943,0,0
12/9/2011,6.926,6.926,6.926,6.926,0,0
12/12/2011,6.888,6.888,6.888,6.888,0,0
12/13/2011,6.807,6.807,6.807,6.807,0,0
12/14/2011,6.752999999999999,6.752999999999999,6.752999999999999,6.752999999999999,0,0
12/15/2011,6.715,6.715,6.715,6.715,0,0
12/16/2011,6.745,6.745,6.745,6.745,0,0
12/19/2011,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0,0
12/20/2011,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0,0
12/21/2011,6.699,6.699,6.699,6.699,0,0
12/22/2011,6.7139999999999995,6.7139999999999995,6.7139999999999995,6.7139999999999995,0,0
12/23/2011,6.699,6.699,6.699,6.699,0,0
12/27/2011,6.699,6.699,6.699,6.699,0,0
12/28/2011,6.689,6.689,6.689,6.689,0,0
12/29/2011,6.689,6.689,6.689,6.689,0,0
12/30/2011,6.689,6.689,6.689,6.689,0,0
1/3/2012,6.688,6.688,6.688,6.688,0,0
1/4/2012,6.693,6.693,6.693,6.693,0,0
1/5/2012,6.724,6.724,6.724,6.724,0,0
1/6/2012,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
1/9/2012,6.745,6.745,6.745,6.745,0,0
1/10/2012,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
1/11/2012,6.777,6.777,6.777,6.777,0,0
1/12/2012,6.754,6.754,6.754,6.754,0,0
1/13/2012,6.754,6.754,6.754,6.754,0,0
1/17/2012,6.733,6.733,6.733,6.733,0,0
1/18/2012,6.644,6.644,6.644,6.644,0,0
1/19/2012,6.671,6.671,6.671,6.671,0,0
1/20/2012,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
1/23/2012,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
1/24/2012,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
1/25/2012,6.558,6.558,6.558,6.558,0,0
1/26/2012,6.5,6.5,6.5,6.5,0,0
1/27/2012,6.529,6.529,6.529,6.529,0,0
1/30/2012,6.504,6.504,6.504,6.504,0,0
1/31/2012,6.459,6.459,6.459,6.459,0,0
2/1/2012,6.439,6.439,6.439,6.439,0,0
2/2/2012,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
2/3/2012,6.54,6.54,6.54,6.54,0,0
2/6/2012,6.569,6.569,6.569,6.569,0,0
2/7/2012,6.477,6.477,6.477,6.477,0,0
2/8/2012,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0,0
2/9/2012,6.282,6.282,6.282,6.282,0,0
2/10/2012,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0,0
2/13/2012,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0,0
2/14/2012,6.2620000000000005,6.2620000000000005,6.2620000000000005,6.2620000000000005,0,0
2/15/2012,6.2620000000000005,6.2620000000000005,6.2620000000000005,6.2620000000000005,0,0
2/16/2012,6.23,6.23,6.23,6.23,0,0
2/17/2012,6.25,6.25,6.25,6.25,0,0
2/21/2012,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0,0
2/22/2012,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0,0
2/23/2012,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0,0
2/24/2012,6.244,6.244,6.244,6.244,0,0
2/27/2012,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0,0
2/28/2012,6.22,6.22,6.22,6.22,0,0
2/29/2012,6.23,6.23,6.23,6.23,0,0
3/1/2012,6.185,6.185,6.185,6.185,0,0
3/2/2012,6.224,6.224,6.224,6.224,0,0
3/5/2012,6.151,6.151,6.151,6.151,0,0
3/6/2012,6.079,6.079,6.079,6.079,0,0
3/7/2012,6.034,6.034,6.034,6.034,0,0
3/8/2012,6.035,6.035,6.035,6.035,0,0
3/9/2012,6.131,6.136,6.131,6.136,0,0
3/12/2012,6.115,6.115,6.115,6.115,0,0
3/13/2012,6.164,6.164,6.164,6.164,0,0
3/14/2012,6.206,6.206,6.206,6.206,0,0
3/15/2012,6.206,6.206,6.206,6.206,0,0
3/16/2012,6.187,6.187,6.187,6.187,0,0
3/19/2012,6.192,6.192,6.192,6.192,0,0
3/20/2012,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,0,0
3/21/2012,6.151,6.151,6.151,6.151,0,0
3/22/2012,6.138,6.138,6.138,6.138,0,0
3/23/2012,6.1579999999999995,6.1579999999999995,6.1579999999999995,6.1579999999999995,0,0
3/26/2012,6.17,6.17,6.17,6.17,0,0
3/27/2012,6.149,6.149,6.149,6.149,0,0
3/28/2012,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,0,0
3/29/2012,6.138,6.138,6.138,6.138,0,0
3/30/2012,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0,0
4/2/2012,6.18,6.18,6.18,6.18,0,0
4/3/2012,6.18,6.18,6.18,6.18,0,0
4/4/2012,6.18,6.18,6.18,6.18,0,0
4/5/2012,6.16,6.16,6.16,6.16,0,0
4/9/2012,6.18,6.18,6.18,6.18,0,0
4/10/2012,6.159,6.159,6.159,6.159,0,0
4/11/2012,6.122999999999999,6.122999999999999,6.122999999999999,6.122999999999999,0,0
4/12/2012,6.0360000000000005,6.0360000000000005,6.0360000000000005,6.0360000000000005,0,0
4/13/2012,6.024,6.024,6.024,6.024,0,0
4/16/2012,5.994,5.994,5.994,5.994,0,0
4/17/2012,5.933,5.933,5.933,5.933,0,0
4/18/2012,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
4/19/2012,5.881,5.881,5.881,5.881,0,0
4/20/2012,5.818,5.818,5.818,5.818,0,0
4/23/2012,5.777,5.777,5.777,5.777,0,0
4/24/2012,5.811,5.811,5.811,5.811,0,0
4/25/2012,5.675,5.71,5.675,5.71,0,0
4/26/2012,5.734,5.734,5.734,5.734,0,0
4/27/2012,5.729,5.729,5.729,5.729,0,0
4/30/2012,5.769,5.769,5.769,5.769,0,0
5/1/2012,5.771,5.771,5.771,5.771,0,0
5/2/2012,5.774,5.774,5.774,5.774,0,0
5/3/2012,5.779,5.779,5.779,5.779,0,0
5/4/2012,5.771,5.771,5.771,5.771,0,0
5/7/2012,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0,0
5/8/2012,5.774,5.774,5.774,5.774,0,0
5/9/2012,5.803,5.803,5.803,5.803,0,0
5/10/2012,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0,0
5/11/2012,5.768,5.768,5.768,5.768,0,0
5/14/2012,5.776,5.776,5.776,5.776,0,0
5/15/2012,5.808,5.808,5.808,5.808,0,0
5/16/2012,5.836,5.836,5.836,5.836,0,0
5/17/2012,5.825,5.825,5.825,5.825,0,0
5/18/2012,5.864,5.864,5.864,5.864,0,0
5/21/2012,5.803999999999999,5.803999999999999,5.803999999999999,5.803999999999999,0,0
5/22/2012,5.845,5.845,5.845,5.845,0,0
5/23/2012,5.829,5.829,5.829,5.829,0,0
5/24/2012,5.837999999999999,5.837999999999999,5.837999999999999,5.837999999999999,0,0
5/25/2012,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,0,0
5/29/2012,5.854,5.854,5.854,5.854,0,0
5/30/2012,5.812,5.812,5.812,5.812,0,0
5/31/2012,5.8870000000000005,5.8870000000000005,5.8870000000000005,5.8870000000000005,0,0
6/1/2012,5.852,5.852,5.852,5.852,0,0
6/4/2012,5.854,5.854,5.854,5.854,0,0
6/5/2012,5.796,5.796,5.796,5.796,0,0
6/6/2012,5.791,5.791,5.791,5.791,0,0
6/7/2012,5.77,5.77,5.77,5.77,0,0
6/8/2012,5.791,5.791,5.791,5.791,0,0
6/11/2012,5.754,5.754,5.754,5.754,0,0
6/12/2012,5.754,5.754,5.754,5.754,0,0
6/13/2012,5.728,5.728,5.728,5.728,0,0
6/14/2012,5.752999999999999,5.752999999999999,5.752999999999999,5.752999999999999,0,0
6/15/2012,5.63,5.63,5.63,5.63,0,0
6/18/2012,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,0,0
6/19/2012,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,0,0
6/20/2012,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,0,0
6/21/2012,5.591,5.591,5.591,5.591,0,0
6/22/2012,5.563,5.563,5.563,5.563,0,0
6/25/2012,5.59,5.59,5.59,5.59,0,0
6/26/2012,5.635,5.635,5.635,5.635,0,0
6/27/2012,5.653,5.653,5.653,5.653,0,0
6/28/2012,5.651,5.651,5.651,5.651,0,0
6/29/2012,5.638999999999999,5.638999999999999,5.638999999999999,5.638999999999999,0,0
7/2/2012,5.65,5.65,5.65,5.65,0,0
7/3/2012,5.691,5.691,5.691,5.691,0,0
7/5/2012,5.694,5.694,5.694,5.694,0,0
7/6/2012,5.646,5.646,5.646,5.646,0,0
7/9/2012,5.695,5.695,5.695,5.695,0,0
7/10/2012,5.688,5.688,5.688,5.688,0,0
7/11/2012,5.745,5.745,5.735,5.735,0,0
7/12/2012,5.724,5.724,5.724,5.724,0,0
7/13/2012,5.727,5.727,5.727,5.727,0,0
7/16/2012,5.678,5.678,5.678,5.678,0,0
7/17/2012,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,0,0
7/18/2012,6.005,6.005,6.005,6.005,0,0
7/19/2012,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
7/20/2012,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
7/23/2012,5.995,5.995,5.995,5.995,0,0
7/24/2012,6.032,6.032,6.032,6.032,0,0
7/25/2012,6.039,6.039,6.039,6.039,0,0
7/26/2012,6.082000000000001,6.082000000000001,6.082000000000001,6.082000000000001,0,0
7/27/2012,6.084,6.084,6.084,6.084,0,0
7/30/2012,6.152,6.152,6.152,6.152,0,0
7/31/2012,6.112,6.112,6.112,6.112,0,0
8/1/2012,6.077000000000001,6.077000000000001,6.077000000000001,6.077000000000001,0,0
8/2/2012,5.957000000000001,5.957000000000001,5.957000000000001,5.957000000000001,0,0
8/3/2012,5.928999999999999,5.928999999999999,5.928999999999999,5.928999999999999,0,0
8/6/2012,6.242999999999999,6.242999999999999,6.242999999999999,6.242999999999999,0,0
8/7/2012,6.147,6.147,6.147,6.147,0,0
8/8/2012,6.419,6.419,6.419,6.419,0,0
8/9/2012,6.319,6.319,6.319,6.319,0,0
8/10/2012,6.256,6.256,6.256,6.256,0,0
8/13/2012,6.229,6.229,6.229,6.229,0,0
8/14/2012,6.271,6.271,6.271,6.271,0,0
8/15/2012,6.364,6.364,6.364,6.364,0,0
8/16/2012,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,0,0
8/17/2012,6.335,6.335,6.335,6.335,0,0
8/20/2012,6.374,6.374,6.374,6.374,0,0
8/21/2012,6.377000000000001,6.377000000000001,6.377000000000001,6.377000000000001,0,0
8/22/2012,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0,0
8/23/2012,6.351,6.351,6.351,6.351,0,0
8/24/2012,6.33,6.33,6.33,6.33,0,0
