Date,Open,High,Low,Close,Vol,OI
6/11/2013,6.931,6.931,6.931,6.931,0,0
6/12/2013,6.89,6.89,6.89,6.89,0,0
6/13/2013,6.894,6.894,6.894,6.894,0,0
6/14/2013,6.88,6.88,6.88,6.88,0,0
6/17/2013,6.916,6.916,6.916,6.916,0,0
6/18/2013,6.973,6.973,6.973,6.973,0,0
6/19/2013,6.94,6.94,6.94,6.94,0,0
6/20/2013,6.921,6.921,6.921,6.921,0,0
6/21/2013,7.007000000000001,7.007000000000001,7.007000000000001,7.007000000000001,0,0
6/24/2013,7.148,7.148,7.148,7.148,0,0
6/25/2013,7.22,7.22,7.22,7.22,0,0
6/26/2013,7.267,7.267,7.267,7.267,0,0
6/27/2013,7.206,7.206,7.206,7.206,0,0
6/28/2013,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0,0
7/1/2013,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0,0
7/2/2013,7.212000000000001,7.212000000000001,7.212000000000001,7.212000000000001,0,0
7/3/2013,7.234,7.234,7.234,7.234,0,0
7/5/2013,7.193,7.193,7.193,7.193,0,0
7/8/2013,7.24,7.24,7.24,7.24,0,0
7/9/2013,7.171,7.171,7.171,7.171,0,0
7/10/2013,7.157,7.157,7.157,7.157,0,0
7/11/2013,7.157,7.157,7.157,7.157,0,0
7/12/2013,7.157,7.157,7.157,7.157,0,0
7/15/2013,7.178,7.178,7.178,7.178,0,0
7/16/2013,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0,0
7/17/2013,7.178999999999999,7.178999999999999,7.178999999999999,7.178999999999999,0,0
7/18/2013,7.129,7.129,7.129,7.129,0,0
7/19/2013,7.082999999999999,7.082999999999999,7.082999999999999,7.082999999999999,0,0
7/22/2013,7.082999999999999,7.082999999999999,7.082999999999999,7.082999999999999,0,0
7/23/2013,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,0,0
7/24/2013,7.071000000000001,7.071000000000001,7.071000000000001,7.071000000000001,0,0
7/25/2013,7.096,7.096,7.096,7.096,0,0
7/26/2013,7.025,7.025,7.025,7.025,0,0
7/29/2013,7.025,7.025,7.025,7.025,0,0
7/30/2013,6.992000000000001,6.992000000000001,6.992000000000001,6.992000000000001,0,0
7/31/2013,7.01,7.01,7.01,7.01,0,0
8/1/2013,6.986000000000001,6.986000000000001,6.986000000000001,6.986000000000001,0,0
8/2/2013,6.971,6.971,6.971,6.971,0,0
8/5/2013,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
8/6/2013,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0,0
8/7/2013,6.957999999999999,6.957999999999999,6.957999999999999,6.957999999999999,0,0
8/8/2013,6.905,6.905,6.905,6.905,0,0
8/9/2013,6.875,6.875,6.875,6.875,0,0
8/12/2013,6.815,6.815,6.815,6.815,0,0
8/13/2013,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
8/14/2013,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
8/15/2013,6.726,6.726,6.726,6.726,0,0
8/16/2013,6.707999999999999,6.707999999999999,6.707999999999999,6.707999999999999,0,0
8/19/2013,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
8/20/2013,6.705,6.705,6.705,6.705,0,0
8/21/2013,6.669,6.669,6.669,6.669,0,0
8/22/2013,6.684,6.684,6.684,6.684,0,0
8/23/2013,6.654,6.654,6.654,6.654,0,0
8/26/2013,6.67,6.67,6.606,6.606,0,0
8/27/2013,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
8/28/2013,6.454,6.454,6.454,6.454,0,0
8/29/2013,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,0,0
8/30/2013,6.476,6.476,6.476,6.476,0,0
9/3/2013,6.485,6.485,6.485,6.485,0,0
9/4/2013,6.414,6.414,6.414,6.414,0,0
9/5/2013,6.356,6.356,6.356,6.356,0,0
9/6/2013,6.341,6.341,6.341,6.341,0,0
9/9/2013,6.336,6.336,6.336,6.336,0,0
9/10/2013,6.35,6.35,6.35,6.35,0,0
9/11/2013,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,0,0
9/12/2013,6.329,6.329,6.3260000000000005,6.3260000000000005,0,0
9/13/2013,6.346,6.346,6.346,6.346,0,0
9/16/2013,6.348,6.348,6.348,6.348,0,0
9/17/2013,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,0,0
9/18/2013,6.39,6.39,6.39,6.39,0,0
9/19/2013,6.417999999999999,6.417999999999999,6.417999999999999,6.417999999999999,0,0
9/20/2013,6.404,6.404,6.404,6.404,0,0
9/23/2013,6.365,6.365,6.365,6.365,0,0
9/24/2013,6.345,6.345,6.345,6.345,0,0
9/25/2013,6.327000000000001,6.327000000000001,6.327000000000001,6.327000000000001,0,0
9/26/2013,6.3870000000000005,6.393,6.3870000000000005,6.393,0,0
9/27/2013,6.417999999999999,6.417999999999999,6.417999999999999,6.417999999999999,0,0
9/30/2013,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0,0
10/1/2013,6.388,6.388,6.388,6.388,0,0
10/2/2013,6.347,6.347,6.347,6.347,0,0
10/3/2013,6.348,6.348,6.348,6.348,0,0
10/4/2013,6.356,6.356,6.356,6.356,0,0
10/7/2013,6.372999999999999,6.372999999999999,6.372999999999999,6.372999999999999,0,0
10/8/2013,6.391,6.396,6.391,6.396,0,0
10/9/2013,6.3839999999999995,6.3839999999999995,6.3839999999999995,6.3839999999999995,0,0
10/10/2013,6.379,6.379,6.379,6.379,0,0
10/11/2013,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
10/14/2013,6.361000000000001,6.361000000000001,6.361000000000001,6.361000000000001,0,0
10/15/2013,6.336,6.336,6.336,6.336,0,0
10/16/2013,6.278,6.278,6.278,6.278,0,0
10/17/2013,6.327999999999999,6.327999999999999,6.327999999999999,6.327999999999999,0,0
10/18/2013,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
10/21/2013,6.335,6.335,6.335,6.335,0,0
10/22/2013,6.395,6.395,6.395,6.395,0,0
10/23/2013,6.401,6.401,6.401,6.401,0,0
10/24/2013,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0,0
10/25/2013,6.398,6.398,6.398,6.398,0,0
10/28/2013,6.351,6.351,6.351,6.351,0,0
10/29/2013,6.3420000000000005,6.3420000000000005,6.3420000000000005,6.3420000000000005,0,0
10/30/2013,6.327999999999999,6.327999999999999,6.327999999999999,6.327999999999999,0,0
10/31/2013,6.229,6.229,6.229,6.229,0,0
11/1/2013,6.184,6.184,6.184,6.184,0,0
11/4/2013,6.155,6.155,6.155,6.155,0,0
11/5/2013,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0,0
11/6/2013,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,0,0
11/7/2013,6.127999999999999,6.127999999999999,6.127999999999999,6.127999999999999,0,0
11/8/2013,5.984,5.984,5.984,5.984,0,0
11/11/2013,6.0,6.0,6.0,6.0,0,0
11/12/2013,6.006,6.006,6.006,6.006,0,0
11/13/2013,5.96,5.96,5.96,5.96,0,0
11/14/2013,5.9239999999999995,5.9239999999999995,5.9239999999999995,5.9239999999999995,0,0
11/15/2013,5.581,5.581,5.581,5.581,0,0
11/18/2013,5.523,5.523,5.523,5.523,0,0
11/19/2013,5.425,5.425,5.425,5.425,0,0
11/20/2013,5.433,5.433,5.433,5.433,0,0
11/21/2013,5.372999999999999,5.372999999999999,5.372999999999999,5.372999999999999,0,0
11/22/2013,5.375,5.375,5.375,5.375,0,0
11/25/2013,5.386,5.386,5.386,5.386,0,0
11/26/2013,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0,0
11/27/2013,5.369,5.369,5.369,5.369,0,0
11/29/2013,5.359,5.359,5.359,5.359,0,0
12/2/2013,5.449,5.449,5.449,5.449,0,0
12/3/2013,5.563,5.563,5.563,5.563,0,0
12/4/2013,5.662000000000001,5.662000000000001,5.662000000000001,5.662000000000001,0,0
12/5/2013,5.641,5.641,5.641,5.641,0,0
12/6/2013,5.617000000000001,5.617000000000001,5.617000000000001,5.617000000000001,0,0
12/9/2013,5.505,5.505,5.505,5.505,0,0
12/10/2013,5.472,5.472,5.472,5.472,0,0
12/11/2013,5.331,5.331,5.331,5.331,0,0
12/12/2013,5.147,5.147,5.147,5.147,0,0
12/13/2013,5.149,5.149,5.149,5.149,0,0
12/16/2013,5.131,5.131,5.131,5.131,0,0
12/17/2013,5.095,5.095,5.095,5.095,0,0
12/18/2013,5.062,5.062,5.062,5.062,0,0
12/19/2013,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
12/20/2013,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,0
12/23/2013,5.021,5.021,5.021,5.021,0,0
12/24/2013,5.048,5.048,5.048,5.048,0,0
12/26/2013,5.045,5.045,5.045,5.045,0,0
12/27/2013,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
12/30/2013,5.047,5.047,5.047,5.047,0,0
12/31/2013,4.836,4.836,4.836,4.836,0,0
1/2/2014,4.851,4.851,4.851,4.851,0,0
1/3/2014,4.877,4.877,4.877,4.877,0,0
1/6/2014,4.883,4.883,4.883,4.883,0,0
1/7/2014,4.901,4.901,4.901,4.901,0,0
1/8/2014,4.92,4.921,4.92,4.921,0,0
1/9/2014,4.867,4.867,4.867,4.867,0,0
1/10/2014,5.045,5.045,5.045,5.045,0,0
1/13/2014,4.962,4.962,4.962,4.962,0,0
1/14/2014,4.936,4.936,4.936,4.936,0,0
1/15/2014,4.922,4.922,4.922,4.922,0,0
1/16/2014,4.917,4.917,4.917,4.917,0,0
1/17/2014,4.907,4.907,4.907,4.907,0,0
1/21/2014,4.955,4.955,4.955,4.955,0,0
1/22/2014,4.955,4.955,4.955,4.955,0,0
1/23/2014,4.949,4.949,4.949,4.949,0,0
1/24/2014,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,0
1/27/2014,4.99,4.99,4.99,4.99,0,0
1/28/2014,4.976,4.976,4.976,4.976,0,0
1/29/2014,4.97,4.97,4.97,4.97,0,0
1/30/2014,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
1/31/2014,5.025,5.025,5.025,5.025,0,0
2/3/2014,5.064,5.064,5.064,5.064,0,0
2/4/2014,5.037,5.037,5.037,5.037,0,0
2/5/2014,5.025,5.025,5.025,5.025,0,0
2/6/2014,4.97,4.97,4.97,4.97,0,0
2/7/2014,5.004,5.004,5.004,5.004,0,0
2/10/2014,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
2/11/2014,4.758,4.758,4.758,4.758,0,0
2/12/2014,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
2/13/2014,4.75,4.75,4.75,4.75,0,0
2/14/2014,4.42,4.42,4.42,4.42,0,0
2/18/2014,4.421,4.421,4.421,4.421,0,0
2/19/2014,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
2/20/2014,4.516,4.516,4.516,4.516,0,0
2/21/2014,4.538,4.538,4.538,4.538,0,0
2/24/2014,4.591,4.591,4.591,4.591,0,0
2/25/2014,4.599,4.599,4.599,4.599,0,0
2/26/2014,4.566,4.566,4.566,4.566,0,0
2/27/2014,4.513,4.513,4.513,4.513,0,0
2/28/2014,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
3/3/2014,4.481,4.481,4.481,4.481,0,0
3/4/2014,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
3/5/2014,4.534,4.534,4.534,4.534,0,0
3/6/2014,4.67,4.734,4.67,4.734,0,0
3/7/2014,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
3/10/2014,4.706,4.706,4.706,4.706,0,0
3/11/2014,4.627,4.627,4.627,4.627,0,0
3/12/2014,4.677,4.677,4.677,4.677,0,0
3/13/2014,4.801,4.801,4.801,4.801,0,0
3/14/2014,4.956,4.956,4.956,4.956,0,0
3/17/2014,4.938,4.938,4.938,4.938,0,0
3/18/2014,4.888,4.888,4.888,4.888,0,0
3/19/2014,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
3/20/2014,5.053,5.053,5.053,5.053,0,0
3/21/2014,5.043,5.043,5.043,5.043,0,0
3/24/2014,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,0
3/25/2014,5.093,5.093,5.093,5.093,0,0
3/26/2014,5.112,5.112,5.112,5.112,0,0
3/27/2014,5.109,5.109,5.109,5.109,0,0
3/28/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
3/31/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
4/1/2014,5.048,5.048,5.048,5.048,0,0
4/2/2014,5.061,5.061,5.061,5.061,0,0
4/3/2014,5.138,5.138,5.138,5.138,0,0
4/4/2014,5.153,5.153,5.153,5.153,0,0
4/7/2014,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
4/8/2014,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
4/9/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
4/10/2014,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,0
4/11/2014,5.291,5.291,5.291,5.291,0,0
4/14/2014,5.289,5.289,5.289,5.289,0,0
4/15/2014,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,0,0
4/16/2014,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0,0
4/17/2014,5.348,5.348,5.348,5.348,0,0
4/21/2014,5.309,5.309,5.309,5.309,0,0
4/22/2014,5.33,5.33,5.33,5.33,0,0
4/23/2014,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
4/24/2014,5.362,5.362,5.362,5.362,0,0
4/25/2014,5.351,5.351,5.351,5.351,0,0
4/28/2014,5.399,5.399,5.399,5.399,0,0
4/29/2014,5.449,5.449,5.449,5.449,0,0
4/30/2014,5.455,5.455,5.455,5.455,0,0
5/1/2014,5.459,5.459,5.459,5.459,0,0
5/2/2014,5.447,5.447,5.447,5.447,0,0
5/5/2014,5.436,5.436,5.436,5.436,0,0
5/6/2014,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0,0
5/7/2014,5.457000000000001,5.457000000000001,5.457000000000001,5.457000000000001,0,0
5/8/2014,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,0
5/9/2014,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,0
5/12/2014,5.477,5.477,5.477,5.477,0,0
5/13/2014,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0,0
5/14/2014,5.51,5.51,5.51,5.51,0,0
5/15/2014,5.456,5.456,5.456,5.456,0,0
5/16/2014,5.416,5.416,5.416,5.416,0,0
5/19/2014,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
5/20/2014,5.402,5.402,5.402,5.402,0,0
5/21/2014,5.407,5.407,5.407,5.407,0,0
5/22/2014,5.385,5.385,5.385,5.385,0,0
5/23/2014,5.405,5.405,5.405,5.405,0,0
5/27/2014,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0,0
5/28/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
5/29/2014,5.385,5.385,5.385,5.385,0,0
5/30/2014,5.381,5.381,5.381,5.381,0,0
6/2/2014,5.416,5.416,5.416,5.416,0,0
6/3/2014,5.393,5.393,5.393,5.393,0,0
6/4/2014,5.388,5.388,5.388,5.388,0,0
6/5/2014,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,0,0
6/6/2014,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,0,0
6/9/2014,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,0,0
6/10/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
6/11/2014,5.437,5.437,5.437,5.437,0,0
6/12/2014,5.432,5.432,5.432,5.432,0,0
6/13/2014,5.461,5.461,5.461,5.461,0,0
6/16/2014,5.46,5.46,5.46,5.46,0,0
6/17/2014,5.5,5.5,5.5,5.5,0,0
6/18/2014,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0,0
6/19/2014,5.5360000000000005,5.5360000000000005,5.5360000000000005,5.5360000000000005,0,0
6/20/2014,5.496,5.496,5.496,5.496,0,0
6/23/2014,5.484,5.484,5.484,5.484,0,0
6/24/2014,5.48,5.48,5.48,5.48,0,0
6/25/2014,5.489,5.489,5.489,5.489,0,0
6/26/2014,5.403,5.403,5.403,5.403,0,0
6/27/2014,5.401,5.401,5.401,5.401,0,0
6/30/2014,5.42,5.42,5.42,5.42,0,0
7/1/2014,5.428,5.428,5.428,5.428,0,0
7/2/2014,5.403,5.403,5.403,5.403,0,0
7/3/2014,5.398,5.398,5.398,5.398,0,0
7/7/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
7/8/2014,5.348,5.348,5.348,5.348,0,0
7/9/2014,5.314,5.314,5.314,5.314,0,0
7/10/2014,5.261,5.261,5.261,5.261,0,0
7/11/2014,5.255,5.255,5.255,5.255,0,0
7/14/2014,5.218,5.218,5.218,5.218,0,0
7/15/2014,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0,0
7/16/2014,5.218,5.218,5.218,5.218,0,0
7/17/2014,5.209,5.209,5.209,5.209,0,0
7/18/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
7/21/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
7/22/2014,5.171,5.171,5.171,5.171,0,0
7/23/2014,5.147,5.147,5.147,5.147,0,0
7/24/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
7/25/2014,5.122999999999999,5.122999999999999,5.122999999999999,5.122999999999999,0,0
7/28/2014,5.11,5.11,5.11,5.11,0,0
7/29/2014,5.029,5.029,5.029,5.029,0,0
7/30/2014,5.056,5.056,5.056,5.056,0,0
7/31/2014,5.082,5.082,5.082,5.082,0,0
8/1/2014,5.11,5.11,5.11,5.11,0,0
8/4/2014,5.105,5.105,5.105,5.105,0,0
8/5/2014,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
8/6/2014,4.898,4.898,4.898,4.898,0,0
8/7/2014,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,0,0
8/8/2014,4.883,4.883,4.883,4.883,0,0
8/11/2014,4.838,4.838,4.838,4.838,0,0
8/12/2014,4.82,4.82,4.82,4.82,0,0
8/13/2014,4.815,4.815,4.815,4.815,0,0
8/14/2014,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
8/15/2014,4.791,4.791,4.791,4.791,0,0
8/18/2014,4.792,4.792,4.792,4.792,0,0
8/19/2014,4.789,4.789,4.789,4.789,0,0
8/20/2014,4.769,4.769,4.769,4.769,0,0
