Date,Open,High,Low,Close,Vol,OI
4/17/2012,6.358,6.358,6.358,6.358,0,0
4/18/2012,6.336,6.336,6.336,6.336,0,0
4/19/2012,6.306,6.306,6.306,6.306,0,0
4/20/2012,6.242999999999999,6.242999999999999,6.242999999999999,6.242999999999999,0,0
4/23/2012,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,0,0
4/24/2012,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0,0
4/25/2012,6.1,6.135,6.1,6.135,0,0
4/26/2012,6.159,6.159,6.159,6.159,0,0
4/27/2012,6.154,6.154,6.154,6.154,0,0
4/30/2012,6.194,6.194,6.194,6.194,0,0
5/1/2012,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0,0
5/2/2012,6.199,6.199,6.199,6.199,0,0
5/3/2012,6.204,6.204,6.204,6.204,0,0
5/4/2012,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0,0
5/7/2012,6.206,6.206,6.206,6.206,0,0
5/8/2012,6.199,6.199,6.199,6.199,0,0
5/9/2012,6.228,6.228,6.228,6.228,0,0
5/10/2012,6.212999999999999,6.212999999999999,6.212999999999999,6.212999999999999,0,0
5/11/2012,6.193,6.193,6.193,6.193,0,0
5/14/2012,6.2010000000000005,6.2010000000000005,6.2010000000000005,6.2010000000000005,0,0
5/15/2012,6.233,6.233,6.233,6.233,0,0
5/16/2012,6.261,6.261,6.261,6.261,0,0
5/17/2012,6.25,6.25,6.25,6.25,0,0
5/18/2012,6.289,6.289,6.289,6.289,0,0
5/21/2012,6.229,6.229,6.229,6.229,0,0
5/22/2012,6.27,6.27,6.27,6.27,0,0
5/23/2012,6.254,6.254,6.254,6.254,0,0
5/24/2012,6.263,6.263,6.263,6.263,0,0
5/25/2012,6.308,6.308,6.308,6.308,0,0
5/29/2012,6.279,6.279,6.279,6.279,0,0
5/30/2012,6.237,6.237,6.237,6.237,0,0
5/31/2012,6.312,6.312,6.312,6.312,0,0
6/1/2012,6.277,6.277,6.277,6.277,0,0
6/4/2012,6.279,6.279,6.279,6.279,0,0
6/5/2012,6.221,6.221,6.221,6.221,0,0
6/6/2012,6.216,6.216,6.216,6.216,0,0
6/7/2012,6.195,6.195,6.195,6.195,0,0
6/8/2012,6.216,6.216,6.216,6.216,0,0
6/11/2012,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0,0
6/12/2012,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0,0
6/13/2012,6.153,6.153,6.153,6.153,0,0
6/14/2012,6.178,6.178,6.178,6.178,0,0
6/15/2012,6.055,6.055,6.055,6.055,0,0
6/18/2012,6.001,6.001,6.001,6.001,0,0
6/19/2012,6.041,6.041,6.041,6.041,0,0
6/20/2012,6.041,6.041,6.041,6.041,0,0
6/21/2012,6.016,6.016,6.016,6.016,0,0
6/22/2012,5.9879999999999995,5.9879999999999995,5.9879999999999995,5.9879999999999995,0,0
6/25/2012,6.015,6.015,6.015,6.015,0,0
6/26/2012,6.06,6.06,6.06,6.06,0,0
6/27/2012,6.077999999999999,6.077999999999999,6.077999999999999,6.077999999999999,0,0
6/28/2012,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0,0
6/29/2012,6.064,6.064,6.064,6.064,0,0
7/2/2012,6.075,6.075,6.075,6.075,0,0
7/3/2012,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0,0
7/5/2012,6.119,6.119,6.119,6.119,0,0
7/6/2012,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,0,0
7/9/2012,6.12,6.12,6.12,6.12,0,0
7/10/2012,6.1129999999999995,6.1129999999999995,6.1129999999999995,6.1129999999999995,0,0
7/11/2012,6.17,6.17,6.16,6.16,0,0
7/12/2012,6.149,6.149,6.149,6.149,0,0
7/13/2012,6.152,6.152,6.152,6.152,0,0
7/16/2012,6.103,6.103,6.103,6.103,0,0
7/17/2012,6.331,6.331,6.331,6.331,0,0
7/18/2012,6.43,6.43,6.43,6.43,0,0
7/19/2012,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
7/20/2012,6.4110000000000005,6.4110000000000005,6.4110000000000005,6.4110000000000005,0,0
7/23/2012,6.42,6.42,6.42,6.42,0,0
7/24/2012,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
7/25/2012,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,0,0
7/26/2012,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
7/27/2012,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
7/30/2012,6.577000000000001,6.577000000000001,6.577000000000001,6.577000000000001,0,0
7/31/2012,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
8/1/2012,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
8/2/2012,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
8/3/2012,6.354,6.354,6.354,6.354,0,0
8/6/2012,6.667999999999999,6.667999999999999,6.667999999999999,6.667999999999999,0,0
8/7/2012,6.567,6.567,6.567,6.567,0,0
8/8/2012,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0,0
8/9/2012,6.739,6.739,6.739,6.739,0,0
8/10/2012,6.676,6.676,6.676,6.676,0,0
8/13/2012,6.649,6.649,6.649,6.649,0,0
8/14/2012,6.691,6.691,6.691,6.691,0,0
8/15/2012,6.784,6.784,6.784,6.784,0,0
8/16/2012,6.757000000000001,6.757000000000001,6.757000000000001,6.757000000000001,0,0
8/17/2012,6.755,6.755,6.755,6.755,0,0
8/20/2012,6.794,6.794,6.794,6.794,0,0
8/21/2012,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
8/22/2012,6.787999999999999,6.787999999999999,6.787999999999999,6.787999999999999,0,0
8/23/2012,6.771,6.771,6.771,6.771,0,0
8/24/2012,6.75,6.75,6.75,6.75,0,0
8/27/2012,6.725,6.725,6.725,6.725,0,0
8/28/2012,6.67,6.67,6.67,6.67,0,0
8/29/2012,6.691,6.691,6.691,6.691,0,0
