Date,Open,High,Low,Close,Vol,OI
5/13/2021,2.733,2.733,2.733,2.733,0,0
5/14/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
5/17/2021,2.733,2.733,2.733,2.733,0,0
5/18/2021,2.702,2.702,2.702,2.702,0,0
5/19/2021,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
5/20/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
5/21/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
5/24/2021,2.717,2.717,2.717,2.717,0,0
5/25/2021,2.728,2.728,2.728,2.728,0,0
5/26/2021,2.697,2.697,2.697,2.697,0,0
5/27/2021,2.694,2.694,2.694,2.694,0,0
5/28/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
6/1/2021,2.694,2.694,2.694,2.694,0,0
6/2/2021,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
6/3/2021,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
6/4/2021,2.737,2.737,2.737,2.737,0,0
6/7/2021,2.708,2.708,2.708,2.708,0,0
6/8/2021,2.714,2.714,2.714,2.714,0,0
6/9/2021,2.721,2.721,2.721,2.721,0,0
6/10/2021,2.71,2.71,2.71,2.71,0,0
6/11/2021,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
6/14/2021,2.718,2.718,2.718,2.718,0,0
6/15/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
6/16/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
6/17/2021,2.761,2.761,2.761,2.761,0,0
6/18/2021,2.77,2.77,2.77,2.77,0,0
6/21/2021,2.767,2.767,2.767,2.767,0,0
6/22/2021,2.767,2.767,2.767,2.767,0,0
6/23/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
6/24/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
6/25/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
6/28/2021,2.827,2.827,2.827,2.827,0,0
6/29/2021,2.855,2.855,2.855,2.855,0,0
6/30/2021,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
7/1/2021,2.859,2.859,2.859,2.859,0,0
7/2/2021,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
7/6/2021,2.843,2.843,2.843,2.843,0,0
7/7/2021,2.855,2.855,2.855,2.855,0,0
7/8/2021,2.867,2.867,2.867,2.867,0,0
7/9/2021,2.873,2.873,2.873,2.873,0,0
7/12/2021,2.878,2.878,2.878,2.878,0,0
7/13/2021,2.877,2.877,2.877,2.877,0,0
7/14/2021,2.87,2.87,2.87,2.87,0,0
7/15/2021,2.878,2.878,2.878,2.878,0,0
7/16/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
7/19/2021,2.904,2.904,2.904,2.904,0,0
7/20/2021,2.906,2.906,2.906,2.906,0,0
7/21/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
7/22/2021,2.963,2.963,2.963,2.963,0,0
7/23/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
7/26/2021,2.987,2.987,2.987,2.987,0,0
7/27/2021,2.957,2.957,2.957,2.957,0,0
7/28/2021,2.949,2.949,2.949,2.949,0,0
7/29/2021,2.924,2.924,2.924,2.924,0,0
7/30/2021,2.983,2.983,2.983,2.983,0,0
8/2/2021,2.997,2.997,2.997,2.997,0,0
8/3/2021,2.989,2.989,2.989,2.989,0,0
8/4/2021,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
8/5/2021,2.964,2.964,2.964,2.964,0,0
8/6/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
8/9/2021,2.989,2.989,2.989,2.989,0,0
8/10/2021,2.986,2.986,2.986,2.986,0,0
8/11/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
8/12/2021,3.082,3.082,3.082,3.082,0,0
8/13/2021,3.049,3.049,3.049,3.049,0,0
8/16/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
8/17/2021,3.074,3.074,3.074,3.074,0,0
8/18/2021,3.072,3.072,3.072,3.072,0,0
8/19/2021,3.083,3.083,3.083,3.083,0,0
8/20/2021,3.082,3.082,3.082,3.082,0,0
8/23/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
8/24/2021,3.08,3.08,3.08,3.08,0,0
8/25/2021,3.097,3.097,3.097,3.097,0,0
8/26/2021,3.148,3.148,3.148,3.148,0,0
8/27/2021,3.195,3.195,3.195,3.195,0,0
8/30/2021,3.198,3.198,3.198,3.198,0,0
8/31/2021,3.187,3.187,3.187,3.187,0,0
9/1/2021,3.196,3.196,3.196,3.196,0,0
9/2/2021,3.196,3.196,3.196,3.196,0,0
9/3/2021,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
9/7/2021,3.307,3.307,3.307,3.307,0,0
9/8/2021,3.359,3.359,3.359,3.359,0,0
9/9/2021,3.554,3.554,3.554,3.554,0,0
9/10/2021,3.536,3.536,3.536,3.536,0,0
9/13/2021,3.551,3.551,3.551,3.551,0,0
9/14/2021,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
9/15/2021,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
9/16/2021,3.549,3.549,3.549,3.549,0,0
9/17/2021,3.542,3.542,3.542,3.542,0,0
9/20/2021,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
9/21/2021,3.595,3.595,3.595,3.595,0,0
9/22/2021,3.612,3.612,3.612,3.612,0,0
9/23/2021,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
9/24/2021,3.49,3.49,3.49,3.49,0,0
9/27/2021,3.403,3.403,3.403,3.403,0,0
9/28/2021,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
9/29/2021,3.262,3.262,3.262,3.262,0,0
9/30/2021,3.259,3.259,3.259,3.259,0,0
10/1/2021,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
10/4/2021,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
10/5/2021,3.261,3.261,3.261,3.261,0,0
10/6/2021,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
10/7/2021,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
10/8/2021,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
10/11/2021,3.293,3.293,3.293,3.293,0,0
10/12/2021,3.295,3.295,3.295,3.295,0,0
10/13/2021,3.3,3.3,3.3,3.3,0,0
10/14/2021,3.335,3.335,3.335,3.335,0,0
10/15/2021,3.346,3.346,3.346,3.346,0,0
10/18/2021,3.352,3.352,3.352,3.352,0,0
10/19/2021,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
10/20/2021,3.352,3.352,3.352,3.352,0,0
10/21/2021,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
10/22/2021,3.353,3.353,3.353,3.353,0,0
10/25/2021,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
10/26/2021,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
10/27/2021,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
10/28/2021,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
10/29/2021,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
11/1/2021,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
11/2/2021,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
11/3/2021,3.218,3.218,3.218,3.218,0,0
11/4/2021,3.242,3.242,3.242,3.242,0,0
11/5/2021,3.282,3.282,3.282,3.282,0,0
11/8/2021,3.385,3.385,3.385,3.385,0,0
11/9/2021,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
11/10/2021,3.407,3.407,3.407,3.407,0,0
11/11/2021,3.424,3.424,3.424,3.424,0,0
11/12/2021,3.355,3.355,3.355,3.355,0,0
11/15/2021,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
11/16/2021,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
11/17/2021,3.37,3.37,3.37,3.37,0,0
11/18/2021,3.358,3.358,3.358,3.358,0,0
11/19/2021,3.322,3.322,3.322,3.322,0,0
11/22/2021,3.304,3.304,3.304,3.304,0,0
11/23/2021,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
11/24/2021,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
11/26/2021,3.388,3.388,3.388,3.388,0,0
11/29/2021,3.38,3.38,3.38,3.38,0,0
11/30/2021,3.353,3.353,3.353,3.353,0,0
12/1/2021,3.361,3.361,3.361,3.361,0,0
12/2/2021,3.365,3.365,3.365,3.365,0,0
12/3/2021,3.375,3.375,3.375,3.375,0,0
12/6/2021,3.347,3.347,3.347,3.347,0,0
12/7/2021,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
12/8/2021,3.245,3.245,3.245,3.245,0,0
12/9/2021,3.102,3.102,3.102,3.102,0,0
12/10/2021,3.103,3.103,3.103,3.103,0,0
12/13/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
12/14/2021,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
12/15/2021,3.449,3.449,3.449,3.449,0,0
12/16/2021,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
12/17/2021,3.427,3.427,3.427,3.427,0,0
12/20/2021,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
12/21/2021,3.426,3.426,3.426,3.426,0,0
12/22/2021,3.427,3.427,3.427,3.427,0,0
12/23/2021,3.39,3.39,3.39,3.39,0,0
12/27/2021,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
12/28/2021,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
12/29/2021,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
12/30/2021,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
12/31/2021,3.522,3.522,3.522,3.522,0,0
1/3/2022,3.489,3.489,3.489,3.489,0,0
1/4/2022,3.488,3.488,3.488,3.488,0,0
1/5/2022,3.4819999999999998,3.4819999999999998,3.463,3.463,0,0
1/6/2022,3.477,3.477,3.477,3.477,0,0
1/7/2022,3.51,3.51,3.51,3.51,0,0
1/10/2022,3.515,3.515,3.515,3.515,0,0
1/11/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
1/12/2022,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
1/13/2022,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
1/14/2022,3.458,3.458,3.458,3.458,0,0
1/18/2022,3.477,3.477,3.477,3.477,0,0
1/19/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
1/20/2022,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
1/21/2022,3.515,3.515,3.515,3.515,0,0
1/24/2022,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
1/25/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
1/26/2022,3.525,3.525,3.525,3.525,0,0
1/27/2022,3.51,3.51,3.51,3.51,0,0
1/28/2022,3.503,3.503,3.503,3.503,0,0
1/31/2022,3.468,3.468,3.468,3.468,0,0
2/1/2022,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
2/2/2022,3.472,3.472,3.472,3.472,0,0
2/3/2022,3.463,3.463,3.463,3.463,0,0
2/4/2022,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
2/7/2022,3.509,3.509,3.509,3.509,0,0
2/8/2022,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
2/9/2022,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
2/10/2022,3.503,3.503,3.503,3.503,0,0
2/11/2022,3.543,3.543,3.543,3.543,0,0
2/14/2022,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
2/15/2022,3.572,3.572,3.572,3.572,0,0
2/16/2022,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
2/17/2022,3.594,3.594,3.594,3.594,0,0
2/18/2022,3.594,3.594,3.594,3.594,0,0
2/22/2022,3.639,3.639,3.639,3.639,0,0
2/23/2022,3.725,3.725,3.725,3.725,0,0
2/24/2022,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
2/25/2022,3.685,3.685,3.685,3.685,0,0
2/28/2022,3.762,3.762,3.762,3.762,0,0
3/1/2022,3.833,3.833,3.833,3.833,0,0
3/2/2022,3.9,3.9,3.9,3.9,0,0
3/3/2022,3.843,3.843,3.843,3.843,0,0
3/4/2022,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
3/7/2022,4.124,4.124,4.124,4.124,0,0
3/8/2022,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
3/9/2022,4.18,4.18,4.18,4.18,0,0
3/10/2022,4.096,4.096,4.096,4.096,0,0
3/11/2022,4.077,4.077,4.077,4.077,0,0
3/14/2022,4.12,4.12,4.12,4.12,0,0
3/15/2022,4.102,4.102,4.102,4.102,0,0
3/16/2022,4.113,4.113,4.113,4.113,0,0
3/17/2022,4.13,4.13,4.13,4.13,0,0
3/18/2022,4.082,4.082,4.082,4.082,0,0
3/21/2022,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/22/2022,4.079,4.079,4.079,4.079,0,0
3/23/2022,4.09,4.09,4.09,4.09,0,0
3/24/2022,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
3/25/2022,4.162,4.162,4.162,4.162,0,0
3/28/2022,4.254,4.254,4.254,4.254,0,0
3/29/2022,4.268,4.268,4.268,4.268,0,0
3/30/2022,4.381,4.381,4.381,4.381,0,0
3/31/2022,4.474,4.474,4.474,4.474,0,0
4/1/2022,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
4/4/2022,4.598,4.598,4.598,4.598,0,0
4/5/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
4/6/2022,4.643,4.643,4.643,4.643,0,0
4/7/2022,4.67,4.67,4.67,4.67,0,0
4/8/2022,4.643,4.643,4.643,4.643,0,0
4/11/2022,4.692,4.692,4.692,4.692,0,0
4/12/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
4/13/2022,4.752,4.752,4.752,4.752,0,0
4/14/2022,4.754,4.754,4.754,4.754,0,0
4/18/2022,4.769,4.769,4.769,4.769,0,0
4/19/2022,4.747,4.747,4.747,4.747,0,0
4/20/2022,4.738,4.738,4.738,4.738,0,0
4/21/2022,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
4/22/2022,4.488,4.488,4.488,4.488,0,0
4/25/2022,4.503,4.503,4.503,4.503,0,0
4/26/2022,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
4/27/2022,4.627,4.627,4.627,4.627,0,0
4/28/2022,4.618,4.618,4.618,4.618,0,0
4/29/2022,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
5/2/2022,4.45,4.45,4.45,4.45,0,0
5/3/2022,4.478,4.478,4.478,4.478,0,0
5/4/2022,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
5/5/2022,4.561,4.561,4.561,4.561,0,0
5/6/2022,4.527,4.527,4.527,4.527,0,0
5/9/2022,4.45,4.45,4.45,4.45,0,0
5/10/2022,4.488,4.488,4.488,4.488,0,0
5/11/2022,4.547,4.547,4.547,4.547,0,0
5/12/2022,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
5/13/2022,4.631,4.631,4.631,4.631,0,0
5/16/2022,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
5/17/2022,4.8,4.8,4.8,4.8,0,0
5/18/2022,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
5/19/2022,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
5/20/2022,4.67,4.67,4.67,4.67,0,0
5/23/2022,4.711,4.711,4.711,4.711,0,0
5/24/2022,4.779,4.779,4.779,4.779,0,0
5/25/2022,4.81,4.81,4.81,4.81,0,0
5/26/2022,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
5/27/2022,4.863,4.863,4.863,4.863,0,0
5/31/2022,4.794,4.794,4.794,4.794,0,0
6/1/2022,4.846,4.846,4.846,4.846,0,0
6/2/2022,4.852,4.852,4.852,4.852,0,0
6/3/2022,4.899,4.899,4.899,4.899,0,0
6/6/2022,4.883,4.883,4.883,4.883,0,0
6/7/2022,4.963,4.963,4.963,4.963,0,0
6/8/2022,5.018,5.018,5.018,5.018,0,0
6/9/2022,5.104,5.104,5.104,5.104,0,0
6/10/2022,5.093999999999999,5.093999999999999,5.093999999999999,5.093999999999999,0,0
6/13/2022,5.037,5.037,5.037,5.037,0,0
6/14/2022,4.959,4.959,4.959,4.959,0,0
6/15/2022,5.02,5.02,5.02,5.02,0,0
6/16/2022,5.034,5.034,5.034,5.034,0,0
6/17/2022,4.931,4.931,4.931,4.931,0,0
6/21/2022,4.918,4.918,4.918,4.918,0,0
6/22/2022,4.973,4.973,4.973,4.973,0,0
6/23/2022,5.045,5.045,5.045,5.045,0,0
6/24/2022,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
6/27/2022,4.863,4.863,4.863,4.863,0,0
6/28/2022,4.833,4.833,4.833,4.833,0,0
6/29/2022,4.783,4.783,4.783,4.783,0,0
6/30/2022,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
7/1/2022,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
7/5/2022,4.466,4.466,4.466,4.466,0,0
7/6/2022,4.558,4.558,4.558,4.558,0,0
7/7/2022,4.618,4.618,4.618,4.618,0,0
7/8/2022,4.617,4.617,4.617,4.617,0,0
7/11/2022,4.651,4.651,4.651,4.651,0,0
7/12/2022,4.553,4.553,4.553,4.553,0,0
7/13/2022,4.615,4.615,4.615,4.615,0,0
7/14/2022,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
7/15/2022,4.645,4.645,4.645,4.645,0,0
7/18/2022,4.545,4.545,4.545,4.545,0,0
7/19/2022,4.572,4.572,4.572,4.572,0,0
7/20/2022,4.715,4.715,4.715,4.715,0,0
7/21/2022,4.62,4.62,4.62,4.62,0,0
7/22/2022,4.624,4.624,4.624,4.624,0,0
7/25/2022,4.73,4.73,4.73,4.73,0,0
7/26/2022,4.757,4.757,4.757,4.757,0,0
7/27/2022,4.755,4.755,4.755,4.755,0,0
7/28/2022,4.731,4.731,4.731,4.731,0,0
7/29/2022,4.827,4.827,4.827,4.827,0,0
