Date,Open,High,Low,Close,Vol,OI
3/22/2018,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
3/23/2018,3.218,3.218,3.218,3.218,0,0
3/26/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
3/27/2018,3.25,3.25,3.25,3.25,0,0
3/28/2018,3.279,3.279,3.279,3.279,0,0
3/29/2018,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
4/2/2018,3.299,3.299,3.299,3.299,0,0
4/3/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
4/4/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
4/5/2018,3.267,3.267,3.267,3.267,0,0
4/6/2018,3.261,3.261,3.261,3.261,0,0
4/9/2018,3.245,3.245,3.245,3.245,0,0
4/10/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
4/11/2018,3.262,3.262,3.262,3.262,0,0
4/12/2018,3.285,3.285,3.285,3.285,0,0
4/13/2018,3.278,3.278,3.278,3.278,0,0
4/16/2018,3.28,3.28,3.28,3.28,0,0
4/17/2018,3.242,3.242,3.242,3.242,0,0
4/18/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
4/19/2018,3.245,3.245,3.245,3.245,0,0
4/20/2018,3.253,3.253,3.253,3.253,0,0
4/23/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
4/24/2018,3.252,3.252,3.252,3.252,0,0
4/25/2018,3.241,3.241,3.241,3.241,0,0
4/26/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
4/27/2018,3.233,3.233,3.233,3.233,0,0
4/30/2018,3.225,3.225,3.225,3.225,0,0
5/1/2018,3.205,3.205,3.205,3.205,0,0
5/2/2018,3.233,3.233,3.233,3.233,0,0
5/3/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
5/4/2018,3.241,3.241,3.241,3.241,0,0
5/7/2018,3.239,3.239,3.239,3.239,0,0
5/8/2018,3.194,3.194,3.194,3.194,0,0
5/9/2018,3.18,3.18,3.18,3.18,0,0
5/10/2018,3.176,3.176,3.176,3.176,0,0
5/11/2018,3.179,3.179,3.179,3.179,0,0
5/14/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
5/15/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
5/16/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
5/17/2018,3.19,3.19,3.19,3.19,0,0
5/18/2018,3.205,3.205,3.205,3.205,0,0
5/21/2018,3.2,3.2,3.2,3.2,0,0
5/22/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
5/23/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
5/24/2018,3.12,3.12,3.12,3.12,0,0
5/25/2018,3.092,3.092,3.092,3.092,0,0
5/29/2018,3.072,3.072,3.072,3.072,0,0
5/30/2018,3.083,3.083,3.083,3.083,0,0
5/31/2018,3.071,3.071,3.071,3.071,0,0
6/1/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
6/4/2018,3.074,3.074,3.074,3.074,0,0
6/5/2018,3.089,3.089,3.089,3.089,0,0
6/6/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
6/7/2018,3.082,3.082,3.082,3.082,0,0
6/8/2018,3.085,3.085,3.085,3.085,0,0
6/11/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
6/12/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
6/13/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
6/14/2018,3.145,3.145,3.145,3.145,0,0
6/15/2018,3.145,3.15,3.145,3.15,0,0
6/18/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
6/19/2018,3.188,3.188,3.188,3.188,0,0
6/20/2018,3.187,3.187,3.187,3.187,0,0
6/21/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
6/22/2018,3.173,3.173,3.173,3.173,0,0
6/25/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
6/26/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
6/27/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
6/28/2018,3.148,3.148,3.148,3.148,0,0
6/29/2018,3.145,3.145,3.145,3.145,0,0
7/2/2018,3.136,3.136,3.136,3.136,0,0
7/3/2018,3.133,3.133,3.133,3.133,0,0
7/5/2018,3.135,3.135,3.135,3.135,0,0
7/6/2018,3.134,3.134,3.134,3.134,0,0
7/9/2018,3.125,3.125,3.125,3.125,0,0
7/10/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
7/11/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
7/12/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
7/13/2018,3.102,3.102,3.102,3.102,0,0
7/16/2018,3.075,3.075,3.075,3.075,0,0
7/17/2018,3.06,3.06,3.06,3.06,0,0
7/18/2018,3.071,3.071,3.071,3.071,0,0
7/19/2018,3.063,3.063,3.063,3.063,0,0
7/20/2018,3.069,3.069,3.069,3.069,0,0
7/23/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
7/24/2018,3.076,3.076,3.076,3.076,0,0
7/25/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
7/26/2018,3.1,3.1,3.1,3.1,0,0
7/27/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
7/30/2018,3.123,3.123,3.123,3.123,0,0
7/31/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
8/1/2018,3.096,3.096,3.096,3.096,0,0
8/2/2018,3.1,3.1,3.1,3.1,0,0
8/3/2018,3.1,3.1,3.1,3.1,0,0
8/6/2018,3.088,3.088,3.088,3.088,0,0
8/7/2018,3.161,3.161,3.161,3.161,0,0
8/8/2018,3.174,3.174,3.174,3.174,0,0
8/9/2018,3.174,3.174,3.174,3.174,0,0
8/10/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
8/13/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
8/14/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
8/15/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
8/16/2018,3.162,3.162,3.162,3.162,0,0
8/17/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/20/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
8/21/2018,3.181,3.181,3.181,3.181,0,0
8/22/2018,3.168,3.168,3.168,3.168,0,0
8/23/2018,3.167,3.167,3.167,3.167,0,0
8/24/2018,3.154,3.154,3.154,3.154,0,0
8/27/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
8/28/2018,3.1,3.1,3.1,3.1,0,0
8/29/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
8/30/2018,3.085,3.085,3.085,3.085,0,0
8/31/2018,3.109,3.109,3.0989999999999998,3.0989999999999998,0,0
9/4/2018,3.089,3.089,3.089,3.089,0,0
9/5/2018,3.094,3.094,3.094,3.094,0,0
9/6/2018,3.113,3.113,3.113,3.113,0,0
9/7/2018,3.112,3.112,3.112,3.112,0,0
9/10/2018,3.115,3.115,3.115,3.115,0,0
9/11/2018,3.112,3.112,3.112,3.112,0,0
9/12/2018,3.122,3.122,3.122,3.122,0,0
9/13/2018,3.138,3.138,3.138,3.138,0,0
9/14/2018,3.147,3.147,3.147,3.147,0,0
9/17/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
9/18/2018,3.161,3.161,3.161,3.161,0,0
9/19/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/20/2018,3.167,3.167,3.167,3.167,0,0
9/21/2018,3.165,3.165,3.165,3.165,0,0
9/24/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
9/25/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
9/26/2018,3.175,3.175,3.175,3.175,0,0
9/27/2018,3.176,3.176,3.176,3.176,0,0
9/28/2018,3.177,3.177,3.177,3.177,0,0
10/1/2018,3.182,3.182,3.182,3.182,0,0
10/2/2018,3.18,3.18,3.18,3.18,0,0
10/3/2018,3.179,3.179,3.179,3.179,0,0
10/4/2018,3.18,3.18,3.18,3.18,0,0
10/5/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
10/8/2018,3.188,3.188,3.188,3.188,0,0
10/9/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
10/10/2018,3.179,3.179,3.179,3.179,0,0
10/11/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
10/12/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
10/15/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
10/16/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/17/2018,3.238,3.238,3.238,3.238,0,0
10/18/2018,3.237,3.237,3.237,3.237,0,0
10/19/2018,3.234,3.234,3.234,3.234,0,0
10/22/2018,3.235,3.235,3.235,3.235,0,0
10/23/2018,3.234,3.234,3.234,3.234,0,0
10/24/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
10/25/2018,3.221,3.221,3.221,3.221,0,0
10/26/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
10/29/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
10/30/2018,3.242,3.242,3.242,3.242,0,0
10/31/2018,3.241,3.241,3.241,3.241,0,0
11/1/2018,3.253,3.253,3.253,3.253,0,0
11/2/2018,3.26,3.26,3.26,3.26,0,0
11/5/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
11/6/2018,3.29,3.29,3.29,3.29,0,0
11/7/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
11/8/2018,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
11/9/2018,3.292,3.292,3.292,3.292,0,0
11/12/2018,3.315,3.315,3.315,3.315,0,0
11/13/2018,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
11/14/2018,3.278,3.278,3.278,3.278,0,0
11/15/2018,3.293,3.293,3.293,3.293,0,0
11/16/2018,3.264,3.264,3.264,3.264,0,0
11/19/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
11/20/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
11/21/2018,3.247,3.247,3.247,3.247,0,0
11/23/2018,3.272,3.272,3.272,3.272,0,0
11/26/2018,3.265,3.265,3.265,3.265,0,0
11/27/2018,3.261,3.261,3.261,3.261,0,0
11/28/2018,3.262,3.262,3.262,3.262,0,0
11/29/2018,3.292,3.292,3.292,3.292,0,0
11/30/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
12/3/2018,3.32,3.32,3.32,3.32,0,0
12/4/2018,3.306,3.306,3.306,3.306,0,0
12/5/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
12/6/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
12/7/2018,3.315,3.315,3.315,3.315,0,0
12/10/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
12/11/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
12/12/2018,3.293,3.293,3.293,3.293,0,0
12/13/2018,3.261,3.261,3.261,3.261,0,0
12/14/2018,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
12/17/2018,3.27,3.27,3.27,3.27,0,0
12/18/2018,3.265,3.265,3.265,3.265,0,0
12/19/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
12/20/2018,3.303,3.303,3.303,3.303,0,0
12/21/2018,3.306,3.306,3.306,3.306,0,0
12/24/2018,3.305,3.305,3.305,3.305,0,0
12/26/2018,3.302,3.302,3.302,3.302,0,0
12/27/2018,3.3,3.3,3.3,3.3,0,0
12/28/2018,3.3,3.3,3.3,3.3,0,0
12/31/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
1/2/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
1/3/2019,3.298,3.298,3.298,3.298,0,0
1/4/2019,3.298,3.298,3.298,3.298,0,0
1/7/2019,3.3,3.3,3.3,3.3,0,0
1/8/2019,3.295,3.295,3.295,3.295,0,0
1/9/2019,3.295,3.295,3.295,3.295,0,0
1/10/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
1/11/2019,3.301,3.301,3.301,3.301,0,0
1/14/2019,3.3,3.3,3.3,3.3,0,0
1/15/2019,3.292,3.292,3.292,3.292,0,0
1/16/2019,3.261,3.261,3.261,3.261,0,0
1/17/2019,3.261,3.261,3.261,3.261,0,0
1/18/2019,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
1/22/2019,3.287,3.287,3.287,3.287,0,0
1/23/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
1/24/2019,3.265,3.265,3.265,3.265,0,0
1/25/2019,3.31,3.31,3.31,3.31,0,0
1/28/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
1/29/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
1/30/2019,3.299,3.299,3.299,3.299,0,0
1/31/2019,3.3,3.3,3.3,3.3,0,0
2/1/2019,3.301,3.301,3.301,3.301,0,0
2/4/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
2/5/2019,3.341,3.341,3.341,3.341,0,0
2/6/2019,3.338,3.338,3.338,3.338,0,0
2/7/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
2/8/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
2/11/2019,3.341,3.341,3.341,3.341,0,0
2/12/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
2/13/2019,3.347,3.347,3.347,3.347,0,0
2/14/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
2/15/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
2/19/2019,3.325,3.325,3.325,3.325,0,0
2/20/2019,3.322,3.3369999999999997,3.322,3.3369999999999997,0,0
2/21/2019,3.324,3.324,3.324,3.324,0,0
2/22/2019,3.321,3.321,3.321,3.321,0,0
2/25/2019,3.313,3.313,3.313,3.313,0,0
2/26/2019,3.295,3.295,3.295,3.295,0,0
2/27/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
2/28/2019,3.342,3.342,3.342,3.342,0,0
3/1/2019,3.341,3.341,3.341,3.341,0,0
3/4/2019,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
3/5/2019,3.335,3.335,3.335,3.335,0,0
3/6/2019,3.338,3.338,3.338,3.338,0,0
3/7/2019,3.343,3.343,3.343,3.343,0,0
3/8/2019,3.343,3.343,3.343,3.343,0,0
3/11/2019,3.37,3.37,3.37,3.37,0,0
3/12/2019,3.385,3.385,3.385,3.385,0,0
3/13/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
3/14/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
3/15/2019,3.403,3.403,3.403,3.403,0,0
3/18/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
3/19/2019,3.403,3.403,3.403,3.403,0,0
3/20/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
3/21/2019,3.411,3.411,3.411,3.411,0,0
3/22/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
3/25/2019,3.4,3.4,3.4,3.4,0,0
3/26/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
3/27/2019,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
3/28/2019,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
3/29/2019,3.395,3.395,3.395,3.395,0,0
4/1/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/2/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
4/3/2019,3.408,3.408,3.408,3.408,0,0
4/4/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
4/5/2019,3.407,3.407,3.407,3.407,0,0
4/8/2019,3.41,3.41,3.41,3.41,0,0
4/9/2019,3.417,3.417,3.417,3.417,0,0
4/10/2019,3.395,3.395,3.395,3.395,0,0
4/11/2019,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
4/12/2019,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
4/15/2019,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
4/16/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/17/2019,3.384,3.384,3.384,3.384,0,0
4/18/2019,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
4/22/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
4/23/2019,3.352,3.352,3.352,3.352,0,0
4/24/2019,3.362,3.362,3.362,3.362,0,0
4/25/2019,3.372,3.372,3.372,3.372,0,0
4/26/2019,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
4/29/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
4/30/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
5/1/2019,3.383,3.383,3.383,3.383,0,0
5/2/2019,3.38,3.38,3.38,3.38,0,0
5/3/2019,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
5/6/2019,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
5/7/2019,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
5/8/2019,3.39,3.39,3.39,3.39,0,0
5/9/2019,3.397,3.397,3.397,3.397,0,0
5/10/2019,3.388,3.388,3.388,3.388,0,0
5/13/2019,3.391,3.391,3.391,3.391,0,0
5/14/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
5/15/2019,3.42,3.42,3.42,3.42,0,0
5/16/2019,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
5/17/2019,3.42,3.42,3.42,3.42,0,0
5/20/2019,3.425,3.425,3.425,3.425,0,0
5/21/2019,3.428,3.428,3.428,3.428,0,0
5/22/2019,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
5/23/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
5/24/2019,3.404,3.404,3.404,3.404,0,0
5/28/2019,3.445,3.445,3.445,3.445,0,0
5/29/2019,3.426,3.426,3.426,3.426,0,0
5/30/2019,3.424,3.424,3.424,3.424,0,0
5/31/2019,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
6/3/2019,3.41,3.41,3.41,3.41,0,0
6/4/2019,3.427,3.427,3.427,3.427,0,0
6/5/2019,3.431,3.431,3.431,3.431,0,0
6/6/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
6/7/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
6/10/2019,3.431,3.431,3.431,3.431,0,0
6/11/2019,3.431,3.431,3.431,3.431,0,0
6/12/2019,3.426,3.428,3.426,3.428,0,0
6/13/2019,3.429,3.429,3.429,3.429,0,0
6/14/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
6/17/2019,3.437,3.437,3.437,3.437,0,0
6/18/2019,3.42,3.42,3.42,3.42,0,0
6/19/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
6/20/2019,3.425,3.425,3.425,3.425,0,0
6/21/2019,3.44,3.44,3.44,3.44,0,0
6/24/2019,3.44,3.44,3.44,3.44,0,0
6/25/2019,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
6/26/2019,3.431,3.431,3.431,3.431,0,0
6/27/2019,3.427,3.427,3.427,3.427,0,0
6/28/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
7/1/2019,3.392,3.392,3.392,3.392,0,0
7/2/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
7/3/2019,3.4,3.4,3.4,3.4,0,0
7/5/2019,3.426,3.426,3.426,3.426,0,0
7/8/2019,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
7/9/2019,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
7/10/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
7/11/2019,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
7/12/2019,3.469,3.469,3.469,3.469,0,0
7/15/2019,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
7/16/2019,3.45,3.45,3.45,3.45,0,0
7/17/2019,3.447,3.447,3.447,3.447,0,0
7/18/2019,3.466,3.466,3.466,3.466,0,0
