Date,Open,High,Low,Close,Vol,OI
8/19/2014,4.906000000000001,4.906000000000001,4.906000000000001,4.906000000000001,0,0
8/20/2014,4.886,4.886,4.886,4.886,0,0
8/21/2014,4.939,4.939,4.939,4.939,0,0
8/22/2014,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
8/25/2014,4.919,4.919,4.919,4.919,0,0
8/26/2014,4.916,4.916,4.916,4.916,0,0
8/27/2014,4.921,4.921,4.921,4.921,0,0
8/28/2014,4.957,4.957,4.957,4.957,0,0
8/29/2014,4.949,4.949,4.949,4.949,0,0
9/2/2014,4.927,4.927,4.927,4.927,0,0
9/3/2014,4.949,4.949,4.949,4.949,0,0
9/4/2014,4.999,4.999,4.999,4.999,0,0
9/5/2014,4.996,4.996,4.996,4.996,0,0
9/8/2014,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
9/9/2014,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
9/10/2014,4.977,4.977,4.977,4.977,0,0
9/11/2014,4.996,4.996,4.996,4.996,0,0
9/12/2014,4.97,4.97,4.97,4.97,0,0
9/15/2014,4.948,4.948,4.948,4.948,0,0
9/16/2014,4.953,4.953,4.953,4.953,0,0
9/17/2014,4.942,4.942,4.942,4.942,0,0
9/18/2014,4.888,4.888,4.888,4.888,0,0
9/19/2014,4.868,4.868,4.868,4.868,0,0
9/22/2014,4.856,4.856,4.856,4.856,0,0
9/23/2014,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,0
9/24/2014,4.86,4.86,4.86,4.86,0,0
9/25/2014,4.854,4.854,4.854,4.854,0,0
9/26/2014,4.834,4.834,4.834,4.834,0,0
9/29/2014,4.845,4.845,4.845,4.845,0,0
9/30/2014,4.885,4.885,4.885,4.885,0,0
10/1/2014,4.83,4.83,4.83,4.83,0,0
10/2/2014,4.876,4.876,4.876,4.876,0,0
10/3/2014,4.853,4.853,4.853,4.853,0,0
10/6/2014,4.853,4.853,4.853,4.853,0,0
10/7/2014,4.856,4.856,4.856,4.856,0,0
10/8/2014,4.856,4.856,4.856,4.856,0,0
10/9/2014,4.871,4.871,4.871,4.871,0,0
10/10/2014,4.868,4.868,4.868,4.868,0,0
10/13/2014,4.878,4.878,4.878,4.878,0,0
10/14/2014,4.868,4.868,4.868,4.868,0,0
10/15/2014,4.853,4.853,4.853,4.853,0,0
10/16/2014,4.828,4.828,4.828,4.828,0,0
10/17/2014,4.863,4.863,4.863,4.863,0,0
10/20/2014,4.85,4.85,4.85,4.85,0,0
10/21/2014,4.845,4.845,4.845,4.845,0,0
10/22/2014,4.831,4.831,4.831,4.831,0,0
10/23/2014,4.83,4.83,4.83,4.83,0,0
10/24/2014,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
10/27/2014,4.794,4.794,4.794,4.794,0,0
10/28/2014,4.779,4.779,4.779,4.779,0,0
10/29/2014,4.784,4.784,4.784,4.784,0,0
10/30/2014,4.777,4.777,4.777,4.777,0,0
10/31/2014,4.792,4.792,4.792,4.792,0,0
11/3/2014,4.783,4.783,4.783,4.783,0,0
11/4/2014,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
11/5/2014,4.749,4.749,4.749,4.749,0,0
11/6/2014,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
11/7/2014,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
11/10/2014,4.727,4.727,4.727,4.727,0,0
11/11/2014,4.742,4.742,4.742,4.742,0,0
11/12/2014,4.763,4.763,4.763,4.763,0,0
11/13/2014,4.743,4.743,4.743,4.743,0,0
11/14/2014,4.769,4.769,4.769,4.769,0,0
11/17/2014,4.772,4.772,4.772,4.772,0,0
11/18/2014,4.747,4.747,4.747,4.747,0,0
11/19/2014,4.728,4.728,4.728,4.728,0,0
11/20/2014,4.723,4.723,4.723,4.723,0,0
11/21/2014,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
11/24/2014,4.75,4.75,4.75,4.75,0,0
11/25/2014,4.749,4.749,4.749,4.749,0,0
11/26/2014,4.742,4.742,4.742,4.742,0,0
11/28/2014,4.76,4.76,4.76,4.76,0,0
12/1/2014,4.825,4.825,4.825,4.825,0,0
12/2/2014,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
12/3/2014,4.846,4.846,4.846,4.846,0,0
12/4/2014,4.851,4.851,4.851,4.851,0,0
12/5/2014,4.872,4.872,4.872,4.872,0,0
12/8/2014,4.898,4.898,4.898,4.898,0,0
12/9/2014,4.923,4.9430000000000005,4.923,4.9430000000000005,0,0
12/10/2014,4.925,4.925,4.925,4.925,0,0
12/11/2014,4.902,4.902,4.902,4.902,0,0
12/12/2014,4.885,4.885,4.885,4.885,0,0
12/15/2014,4.872,4.872,4.872,4.872,0,0
12/16/2014,4.822,4.822,4.822,4.822,0,0
12/17/2014,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
12/18/2014,4.828,4.828,4.828,4.828,0,0
12/19/2014,4.749,4.749,4.749,4.749,0,0
12/22/2014,4.75,4.75,4.75,4.75,0,0
12/23/2014,4.718,4.718,4.718,4.718,0,0
12/24/2014,4.712,4.712,4.712,4.712,0,0
12/26/2014,4.709,4.709,4.709,4.709,0,0
12/29/2014,4.707,4.707,4.707,4.707,0,0
12/30/2014,4.689,4.689,4.689,4.689,0,0
12/31/2014,4.66,4.66,4.66,4.66,0,0
1/2/2015,4.644,4.644,4.644,4.644,0,0
1/5/2015,4.644,4.644,4.644,4.644,0,0
1/6/2015,4.603,4.603,4.603,4.603,0,0
1/7/2015,4.543,4.543,4.543,4.543,0,0
1/8/2015,4.523,4.523,4.523,4.523,0,0
1/9/2015,4.511,4.511,4.511,4.511,0,0
1/12/2015,4.421,4.421,4.421,4.421,0,0
1/13/2015,4.393,4.393,4.393,4.393,0,0
1/14/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
1/15/2015,4.268,4.268,4.268,4.268,0,0
1/16/2015,4.276,4.276,4.276,4.276,0,0
1/20/2015,4.268,4.268,4.268,4.268,0,0
1/21/2015,4.272,4.272,4.272,4.272,0,0
1/22/2015,4.251,4.251,4.251,4.251,0,0
1/23/2015,4.251,4.251,4.251,4.251,0,0
1/26/2015,4.269,4.269,4.269,4.269,0,0
1/27/2015,4.263,4.263,4.263,4.263,0,0
1/28/2015,4.293,4.293,4.293,4.293,0,0
1/29/2015,4.276,4.276,4.276,4.276,0,0
1/30/2015,4.283,4.283,4.283,4.283,0,0
2/2/2015,4.246,4.246,4.246,4.246,0,0
2/3/2015,4.262,4.262,4.262,4.262,0,0
2/4/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
2/5/2015,4.186,4.186,4.186,4.186,0,0
2/6/2015,4.28,4.28,4.28,4.28,0,0
2/9/2015,4.31,4.31,4.31,4.31,0,0
2/10/2015,4.331,4.331,4.331,4.331,0,0
2/11/2015,4.314,4.314,4.314,4.314,0,0
2/12/2015,4.315,4.315,4.315,4.315,0,0
2/13/2015,4.35,4.35,4.35,4.35,0,0
2/17/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
2/18/2015,4.335,4.335,4.335,4.335,0,0
2/19/2015,4.309,4.309,4.309,4.309,0,0
2/20/2015,4.314,4.314,4.314,4.314,0,0
2/23/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
2/24/2015,4.313,4.313,4.313,4.313,0,0
2/25/2015,4.319,4.319,4.319,4.319,0,0
2/26/2015,4.289,4.289,4.289,4.289,0,0
2/27/2015,4.29,4.29,4.29,4.29,0,0
3/2/2015,4.266,4.266,4.266,4.266,0,0
3/3/2015,4.275,4.275,4.275,4.275,0,0
3/4/2015,4.282,4.282,4.282,4.282,0,0
3/5/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
3/6/2015,4.25,4.25,4.25,4.25,0,0
3/9/2015,4.225,4.225,4.225,4.225,0,0
3/10/2015,4.223,4.223,4.223,4.223,0,0
3/11/2015,4.216,4.216,4.216,4.216,0,0
3/12/2015,4.185,4.185,4.185,4.185,0,0
3/13/2015,4.181,4.181,4.181,4.181,0,0
3/16/2015,4.194,4.194,4.194,4.194,0,0
3/17/2015,4.175,4.175,4.175,4.175,0,0
3/18/2015,4.207,4.207,4.207,4.207,0,0
3/19/2015,4.213,4.213,4.213,4.213,0,0
3/20/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
3/23/2015,4.22,4.22,4.22,4.22,0,0
3/24/2015,4.24,4.24,4.24,4.24,0,0
3/25/2015,4.245,4.245,4.245,4.245,0,0
3/26/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
3/27/2015,4.211,4.211,4.211,4.211,0,0
3/30/2015,4.199,4.199,4.199,4.199,0,0
3/31/2015,4.211,4.211,4.211,4.211,0,0
4/1/2015,4.205,4.205,4.205,4.205,0,0
4/2/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
4/6/2015,4.274,4.274,4.274,4.274,0,0
4/7/2015,4.37,4.37,4.37,4.37,0,0
4/8/2015,4.378,4.378,4.378,4.378,0,0
4/9/2015,4.371,4.371,4.371,4.371,0,0
4/10/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
4/13/2015,4.356,4.356,4.356,4.356,0,0
4/14/2015,4.351,4.351,4.351,4.351,0,0
4/15/2015,4.356,4.356,4.356,4.356,0,0
4/16/2015,4.376,4.376,4.376,4.376,0,0
4/17/2015,4.348,4.348,4.348,4.348,0,0
4/20/2015,4.349,4.349,4.349,4.349,0,0
4/21/2015,4.352,4.352,4.352,4.352,0,0
4/22/2015,4.359,4.359,4.3389999999999995,4.3389999999999995,0,0
4/23/2015,4.297,4.297,4.297,4.297,0,0
4/24/2015,4.295,4.295,4.295,4.295,0,0
4/27/2015,4.275,4.275,4.275,4.275,0,0
4/28/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
4/29/2015,4.272,4.272,4.272,4.272,0,0
4/30/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
5/1/2015,4.257,4.257,4.257,4.257,0,0
5/4/2015,4.257,4.257,4.257,4.257,0,0
5/5/2015,4.254,4.268,4.254,4.268,0,0
5/6/2015,4.276,4.276,4.276,4.276,0,0
5/7/2015,4.268,4.268,4.268,4.268,0,0
5/8/2015,4.275,4.275,4.275,4.275,0,0
5/11/2015,4.262,4.262,4.262,4.262,0,0
5/12/2015,4.249,4.249,4.249,4.249,0,0
5/13/2015,4.258,4.258,4.258,4.258,0,0
5/14/2015,4.269,4.269,4.269,4.269,0,0
5/15/2015,4.276,4.276,4.276,4.276,0,0
5/18/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
5/19/2015,4.249,4.249,4.249,4.249,0,0
5/20/2015,4.247,4.247,4.247,4.247,0,0
5/21/2015,4.218,4.218,4.218,4.218,0,0
5/22/2015,4.212,4.212,4.212,4.212,0,0
5/26/2015,4.213,4.213,4.213,4.213,0,0
5/27/2015,4.218,4.218,4.218,4.218,0,0
5/28/2015,4.21,4.21,4.21,4.21,0,0
5/29/2015,4.2,4.2,4.2,4.2,0,0
6/1/2015,4.202,4.202,4.202,4.202,0,0
6/2/2015,4.199,4.199,4.199,4.199,0,0
6/3/2015,4.2,4.2,4.2,4.2,0,0
6/4/2015,4.154,4.154,4.154,4.154,0,0
6/5/2015,4.125,4.125,4.115,4.115,0,0
6/8/2015,4.123,4.123,4.123,4.123,0,0
6/9/2015,4.1,4.1,4.1,4.1,0,0
6/10/2015,4.101,4.101,4.101,4.101,0,0
6/11/2015,4.162,4.162,4.162,4.162,0,0
6/12/2015,4.166,4.166,4.166,4.166,0,0
6/15/2015,4.171,4.171,4.171,4.171,0,0
6/16/2015,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
6/17/2015,4.19,4.19,4.189,4.189,0,0
6/18/2015,4.171,4.171,4.171,4.171,0,0
6/19/2015,4.176,4.176,4.176,4.176,0,0
6/22/2015,4.159,4.159,4.159,4.159,0,0
6/23/2015,4.158,4.158,4.158,4.158,0,0
6/24/2015,4.16,4.16,4.16,4.16,0,0
6/25/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
6/26/2015,4.164,4.164,4.164,4.164,0,0
6/29/2015,4.147,4.147,4.147,4.147,0,0
6/30/2015,4.159,4.159,4.159,4.159,0,0
7/1/2015,4.17,4.17,4.17,4.17,0,0
7/2/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
7/6/2015,4.146,4.146,4.146,4.146,0,0
7/7/2015,4.136,4.136,4.136,4.136,0,0
7/8/2015,4.17,4.17,4.17,4.17,0,0
7/9/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
7/10/2015,4.192,4.192,4.192,4.192,0,0
7/13/2015,4.192,4.192,4.192,4.192,0,0
7/14/2015,4.258,4.258,4.258,4.258,0,0
7/15/2015,4.317,4.317,4.317,4.317,0,0
7/16/2015,4.35,4.35,4.35,4.35,0,0
7/17/2015,4.357,4.357,4.357,4.357,0,0
7/20/2015,4.35,4.35,4.35,4.35,0,0
7/21/2015,4.349,4.349,4.349,4.349,0,0
7/22/2015,4.345,4.345,4.345,4.345,0,0
7/23/2015,4.335,4.335,4.335,4.335,0,0
7/24/2015,4.345,4.345,4.345,4.345,0,0
7/27/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
7/28/2015,4.365,4.365,4.365,4.365,0,0
7/29/2015,4.359,4.359,4.359,4.359,0,0
7/30/2015,4.338,4.338,4.338,4.338,0,0
7/31/2015,4.325,4.325,4.325,4.325,0,0
8/3/2015,4.306,4.306,4.306,4.306,0,0
8/4/2015,4.262,4.262,4.262,4.262,0,0
8/5/2015,4.262,4.262,4.262,4.262,0,0
8/6/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
8/7/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
8/10/2015,4.195,4.195,4.195,4.195,0,0
8/11/2015,4.11,4.11,4.11,4.11,0,0
8/12/2015,4.051,4.051,4.051,4.051,0,0
8/13/2015,4.147,4.147,4.147,4.147,0,0
8/14/2015,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
8/17/2015,4.158,4.158,4.158,4.158,0,0
8/18/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
8/19/2015,4.149,4.149,4.149,4.149,0,0
8/20/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
8/21/2015,4.099,4.099,4.099,4.099,0,0
8/24/2015,4.053,4.053,4.053,4.053,0,0
8/25/2015,4.05,4.05,4.05,4.05,0,0
8/26/2015,4.056,4.056,4.056,4.056,0,0
8/27/2015,4.063,4.063,4.063,4.063,0,0
8/28/2015,4.09,4.09,4.09,4.09,0,0
8/31/2015,4.087,4.087,4.087,4.087,0,0
9/1/2015,4.098,4.098,4.098,4.098,0,0
9/2/2015,4.1,4.1,4.1,4.1,0,0
9/3/2015,4.107,4.107,4.107,4.107,0,0
9/4/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
9/8/2015,4.103,4.103,4.103,4.103,0,0
9/9/2015,4.126,4.126,4.126,4.126,0,0
9/10/2015,4.121,4.121,4.121,4.121,0,0
9/11/2015,4.084,4.084,4.084,4.084,0,0
9/14/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
9/15/2015,4.084,4.084,4.084,4.084,0,0
9/16/2015,4.035,4.035,4.035,4.035,0,0
9/17/2015,4.005,4.005,4.005,4.005,0,0
9/18/2015,4.011,4.011,4.011,4.011,0,0
9/21/2015,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
9/22/2015,3.992,3.992,3.992,3.992,0,0
