Date,Open,High,Low,Close,Vol,OI
9/12/2012,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.6370000000000005,0,0
9/13/2012,6.652,6.652,6.652,6.652,0,0
9/14/2012,6.642,6.642,6.642,6.642,0,0
9/17/2012,6.622999999999999,6.622999999999999,6.622999999999999,6.622999999999999,0,0
9/18/2012,6.73,6.73,6.73,6.73,0,0
9/19/2012,6.73,6.73,6.73,6.73,0,0
9/20/2012,6.734,6.734,6.734,6.734,0,0
9/21/2012,6.792999999999999,6.792999999999999,6.792999999999999,6.792999999999999,0,0
9/24/2012,6.777,6.777,6.777,6.777,0,0
9/25/2012,6.794,6.794,6.794,6.794,0,0
9/26/2012,6.763,6.763,6.76,6.76,0,0
9/27/2012,6.784,6.784,6.784,6.784,0,0
9/28/2012,6.796,6.796,6.796,6.796,0,0
10/1/2012,6.817,6.817,6.817,6.817,0,0
10/2/2012,6.773,6.773,6.773,6.773,0,0
10/3/2012,6.751,6.751,6.751,6.751,0,0
10/4/2012,6.731,6.731,6.731,6.731,0,0
10/5/2012,6.781000000000001,6.781000000000001,6.781000000000001,6.781000000000001,0,0
10/8/2012,6.82,6.82,6.82,6.82,0,0
10/9/2012,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
10/10/2012,6.8020000000000005,6.8020000000000005,6.8020000000000005,6.8020000000000005,0,0
10/11/2012,6.83,6.83,6.83,6.83,0,0
10/12/2012,6.791,6.791,6.791,6.791,0,0
10/15/2012,6.757000000000001,6.757000000000001,6.757000000000001,6.757000000000001,0,0
10/16/2012,6.763,6.763,6.763,6.763,0,0
10/17/2012,6.811,6.811,6.811,6.811,0,0
10/18/2012,6.75,6.75,6.75,6.75,0,0
10/19/2012,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
10/22/2012,6.771,6.771,6.771,6.771,0,0
10/23/2012,6.814,6.814,6.814,6.814,0,0
10/24/2012,6.789,6.789,6.789,6.789,0,0
10/25/2012,6.819,6.819,6.819,6.819,0,0
10/26/2012,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
10/29/2012,6.897,6.897,6.897,6.897,0,0
10/30/2012,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
10/31/2012,6.831,6.831,6.831,6.831,0,0
11/1/2012,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,0,0
11/2/2012,6.737,6.737,6.737,6.737,0,0
11/5/2012,6.694,6.694,6.694,6.694,0,0
11/6/2012,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0,0
11/7/2012,6.723,6.723,6.723,6.723,0,0
11/8/2012,6.766,6.766,6.766,6.766,0,0
11/9/2012,6.705,6.705,6.705,6.705,0,0
11/12/2012,6.755,6.755,6.755,6.755,0,0
11/13/2012,6.794,6.794,6.794,6.794,0,0
11/14/2012,6.761,6.761,6.761,6.761,0,0
11/15/2012,6.682,6.682,6.682,6.682,0,0
11/16/2012,6.68,6.68,6.68,6.68,0,0
11/19/2012,6.645,6.645,6.645,6.645,0,0
11/20/2012,6.686,6.686,6.686,6.686,0,0
11/21/2012,6.655,6.655,6.655,6.655,0,0
11/23/2012,6.642,6.642,6.642,6.642,0,0
11/26/2012,6.624,6.624,6.624,6.624,0,0
11/27/2012,6.66,6.66,6.659,6.659,0,0
11/28/2012,6.6610000000000005,6.6610000000000005,6.651,6.651,0,0
11/29/2012,6.586,6.586,6.575,6.575,0,0
11/30/2012,6.556,6.556,6.556,6.556,0,0
12/3/2012,6.59,6.59,6.59,6.59,0,0
12/4/2012,6.565,6.565,6.565,6.565,0,0
12/5/2012,6.595,6.595,6.595,6.595,0,0
12/6/2012,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
12/7/2012,6.564,6.564,6.564,6.564,0,0
12/10/2012,6.586,6.586,6.586,6.586,0,0
12/11/2012,6.559,6.559,6.559,6.559,0,0
12/12/2012,6.553,6.553,6.553,6.553,0,0
12/13/2012,6.56,6.56,6.56,6.56,0,0
12/14/2012,6.556,6.556,6.556,6.556,0,0
12/17/2012,6.577999999999999,6.611000000000001,6.577999999999999,6.611000000000001,0,0
12/18/2012,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
12/19/2012,6.718,6.718,6.718,6.718,0,0
12/20/2012,6.784,6.784,6.784,6.784,0,0
12/21/2012,6.766,6.766,6.766,6.766,0,0
12/24/2012,6.729,6.729,6.729,6.729,0,0
12/26/2012,6.749,6.749,6.749,6.749,0,0
12/27/2012,6.732,6.732,6.732,6.732,0,0
12/28/2012,6.727,6.727,6.727,6.727,0,0
12/31/2012,6.686,6.686,6.686,6.686,0,0
1/2/2013,6.65,6.65,6.65,6.65,0,0
1/3/2013,6.645,6.645,6.645,6.645,0,0
1/4/2013,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
1/7/2013,6.684,6.684,6.684,6.684,0,0
1/8/2013,6.662000000000001,6.662000000000001,6.662000000000001,6.662000000000001,0,0
1/9/2013,6.642,6.642,6.642,6.642,0,0
1/10/2013,6.654,6.654,6.654,6.654,0,0
1/11/2013,6.615,6.615,6.615,6.615,0,0
1/14/2013,6.602,6.602,6.602,6.602,0,0
1/15/2013,6.612,6.612,6.612,6.612,0,0
1/16/2013,6.612,6.612,6.612,6.612,0,0
1/17/2013,6.601,6.601,6.601,6.601,0,0
1/18/2013,6.632000000000001,6.632000000000001,6.632000000000001,6.632000000000001,0,0
1/22/2013,6.626,6.626,6.626,6.626,0,0
1/23/2013,6.6610000000000005,6.6610000000000005,6.6610000000000005,6.6610000000000005,0,0
1/24/2013,6.632000000000001,6.632000000000001,6.632000000000001,6.632000000000001,0,0
1/25/2013,6.652,6.652,6.652,6.652,0,0
1/28/2013,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
1/29/2013,6.563,6.563,6.563,6.563,0,0
1/30/2013,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
1/31/2013,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
2/1/2013,6.535,6.535,6.535,6.535,0,0
2/4/2013,6.555,6.555,6.555,6.555,0,0
2/5/2013,6.557,6.557,6.557,6.557,0,0
2/6/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
2/7/2013,6.528,6.528,6.528,6.528,0,0
2/8/2013,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0,0
2/11/2013,6.582999999999999,6.582999999999999,6.582999999999999,6.582999999999999,0,0
2/12/2013,6.6,6.6,6.6,6.6,0,0
2/13/2013,6.629,6.629,6.629,6.629,0,0
2/14/2013,6.605,6.605,6.605,6.605,0,0
2/15/2013,6.586,6.586,6.586,6.586,0,0
2/19/2013,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0,0
2/20/2013,6.605,6.605,6.605,6.605,0,0
2/21/2013,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
2/22/2013,6.575,6.575,6.575,6.575,0,0
2/25/2013,6.5760000000000005,6.5760000000000005,6.5760000000000005,6.5760000000000005,0,0
2/26/2013,6.58,6.58,6.58,6.58,0,0
2/27/2013,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0,0
2/28/2013,6.593,6.593999999999999,6.593,6.593999999999999,0,0
3/1/2013,6.615,6.615,6.615,6.615,0,0
3/4/2013,6.654,6.654,6.654,6.654,0,0
3/5/2013,6.642,6.642,6.642,6.642,0,0
3/6/2013,6.612,6.612,6.612,6.612,0,0
3/7/2013,6.646,6.646,6.646,6.646,0,0
3/8/2013,6.642,6.642,6.642,6.642,0,0
3/11/2013,6.635,6.635,6.635,6.635,0,0
3/12/2013,6.605,6.605,6.605,6.605,0,0
3/13/2013,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
3/14/2013,6.608,6.608,6.608,6.608,0,0
3/15/2013,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
3/18/2013,6.596,6.596,6.596,6.596,0,0
3/19/2013,6.621,6.621,6.621,6.621,0,0
3/20/2013,6.615,6.615,6.615,6.615,0,0
3/21/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
3/22/2013,6.544,6.544,6.544,6.544,0,0
3/25/2013,6.51,6.51,6.51,6.51,0,0
3/26/2013,6.522,6.522,6.522,6.522,0,0
3/27/2013,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
3/28/2013,6.374,6.374,6.374,6.374,0,0
4/1/2013,6.3629999999999995,6.3629999999999995,6.3629999999999995,6.3629999999999995,0,0
4/2/2013,6.294,6.294,6.294,6.294,0,0
4/3/2013,6.371,6.371,6.371,6.371,0,0
4/4/2013,6.382999999999999,6.382999999999999,6.382999999999999,6.382999999999999,0,0
4/5/2013,6.36,6.36,6.36,6.36,0,0
4/8/2013,6.271,6.271,6.271,6.271,0,0
4/9/2013,6.101,6.101,6.101,6.101,0,0
4/10/2013,6.045,6.045,6.045,6.045,0,0
4/11/2013,6.124,6.124,6.124,6.124,0,0
4/12/2013,6.278,6.278,6.278,6.278,0,0
4/15/2013,6.289,6.289,6.289,6.289,0,0
4/16/2013,6.37,6.37,6.37,6.37,0,0
4/17/2013,6.374,6.374,6.374,6.374,0,0
4/18/2013,6.364,6.364,6.364,6.364,0,0
4/19/2013,6.3629999999999995,6.3629999999999995,6.3629999999999995,6.3629999999999995,0,0
4/22/2013,6.356,6.356,6.356,6.356,0,0
4/23/2013,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
4/24/2013,6.209,6.209,6.209,6.209,0,0
4/25/2013,6.227,6.227,6.227,6.227,0,0
4/26/2013,6.229,6.229,6.229,6.229,0,0
4/29/2013,6.242000000000001,6.242000000000001,6.242000000000001,6.242000000000001,0,0
4/30/2013,6.242999999999999,6.242999999999999,6.242999999999999,6.242999999999999,0,0
5/1/2013,6.228,6.228,6.228,6.228,0,0
5/2/2013,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0,0
5/3/2013,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
5/6/2013,6.35,6.35,6.35,6.35,0,0
5/7/2013,6.349,6.349,6.349,6.349,0,0
5/8/2013,6.332999999999999,6.332999999999999,6.332999999999999,6.332999999999999,0,0
5/9/2013,6.295,6.295,6.295,6.295,0,0
5/10/2013,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0,0
5/13/2013,6.267,6.267,6.267,6.267,0,0
5/14/2013,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,0,0
5/15/2013,6.28,6.28,6.28,6.28,0,0
5/16/2013,6.277,6.277,6.277,6.277,0,0
5/17/2013,6.437,6.437,6.437,6.437,0,0
5/20/2013,6.619,6.619,6.619,6.619,0,0
5/21/2013,6.691,6.691,6.691,6.691,0,0
5/22/2013,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0,0
5/23/2013,6.7989999999999995,6.7989999999999995,6.789,6.789,0,0
5/24/2013,6.78,6.78,6.78,6.78,0,0
5/28/2013,6.769,6.769,6.769,6.769,0,0
5/29/2013,6.76,6.76,6.76,6.76,0,0
5/30/2013,6.72,6.72,6.72,6.72,0,0
5/31/2013,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
6/3/2013,6.777,6.777,6.777,6.777,0,0
6/4/2013,6.7589999999999995,6.7589999999999995,6.7589999999999995,6.7589999999999995,0,0
6/5/2013,6.731,6.731,6.731,6.731,0,0
6/6/2013,6.676,6.676,6.676,6.676,0,0
6/7/2013,6.702000000000001,6.702000000000001,6.702000000000001,6.702000000000001,0,0
6/10/2013,6.686,6.686,6.686,6.686,0,0
6/11/2013,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
6/12/2013,6.57,6.57,6.57,6.57,0,0
6/13/2013,6.574,6.574,6.574,6.574,0,0
6/14/2013,6.56,6.56,6.56,6.56,0,0
6/17/2013,6.596,6.596,6.596,6.596,0,0
6/18/2013,6.653,6.653,6.653,6.653,0,0
6/19/2013,6.62,6.62,6.62,6.62,0,0
6/20/2013,6.601,6.601,6.601,6.601,0,0
6/21/2013,6.687,6.687,6.687,6.687,0,0
6/24/2013,6.8229999999999995,6.8229999999999995,6.8229999999999995,6.8229999999999995,0,0
6/25/2013,6.895,6.895,6.895,6.895,0,0
6/26/2013,6.942,6.942,6.942,6.942,0,0
6/27/2013,6.881,6.881,6.881,6.881,0,0
6/28/2013,6.915,6.915,6.915,6.915,0,0
7/1/2013,6.85,6.85,6.85,6.85,0,0
7/2/2013,6.885,6.885,6.885,6.885,0,0
7/3/2013,6.907,6.907,6.907,6.907,0,0
7/5/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
7/8/2013,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,0,0
7/9/2013,6.8389999999999995,6.8389999999999995,6.8389999999999995,6.8389999999999995,0,0
7/10/2013,6.825,6.825,6.825,6.825,0,0
7/11/2013,6.825,6.825,6.825,6.825,0,0
7/12/2013,6.825,6.825,6.825,6.825,0,0
7/15/2013,6.846,6.846,6.846,6.846,0,0
7/16/2013,6.845,6.845,6.845,6.845,0,0
7/17/2013,6.847,6.847,6.847,6.847,0,0
7/18/2013,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
7/19/2013,6.751,6.751,6.751,6.751,0,0
7/22/2013,6.751,6.751,6.751,6.751,0,0
7/23/2013,6.72,6.72,6.72,6.72,0,0
7/24/2013,6.739,6.739,6.739,6.739,0,0
7/25/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
7/26/2013,6.693,6.693,6.693,6.693,0,0
7/29/2013,6.693,6.693,6.693,6.693,0,0
7/30/2013,6.66,6.66,6.66,6.66,0,0
7/31/2013,6.678,6.678,6.678,6.678,0,0
8/1/2013,6.654,6.654,6.654,6.654,0,0
8/2/2013,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
8/5/2013,6.614,6.614,6.614,6.614,0,0
8/6/2013,6.597,6.597,6.597,6.597,0,0
8/7/2013,6.625,6.625,6.625,6.625,0,0
8/8/2013,6.572,6.572,6.572,6.572,0,0
8/9/2013,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0,0
8/12/2013,6.482,6.482,6.482,6.482,0,0
8/13/2013,6.414,6.414,6.414,6.414,0,0
8/14/2013,6.365,6.365,6.365,6.365,0,0
8/15/2013,6.393,6.393,6.393,6.393,0,0
8/16/2013,6.375,6.375,6.375,6.375,0,0
8/19/2013,6.386,6.386,6.386,6.386,0,0
8/20/2013,6.372000000000001,6.372000000000001,6.372000000000001,6.372000000000001,0,0
8/21/2013,6.336,6.336,6.336,6.336,0,0
8/22/2013,6.353,6.353,6.353,6.353,0,0
8/23/2013,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,0,0
8/26/2013,6.3389999999999995,6.3389999999999995,6.275,6.275,0,0
