Date,Open,High,Low,Close,Vol,OI
1/20/2022,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
1/21/2022,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
1/24/2022,3.733,3.733,3.733,3.733,0,0
1/25/2022,3.753,3.753,3.753,3.753,0,0
1/26/2022,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
1/27/2022,3.739,3.739,3.739,3.739,0,0
1/28/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
1/31/2022,3.697,3.697,3.697,3.697,0,0
2/1/2022,3.682,3.682,3.682,3.682,0,0
2/2/2022,3.701,3.701,3.701,3.701,0,0
2/3/2022,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
2/4/2022,3.722,3.722,3.722,3.722,0,0
2/7/2022,3.738,3.738,3.738,3.738,0,0
2/8/2022,3.73,3.73,3.73,3.73,0,0
2/9/2022,3.725,3.725,3.725,3.725,0,0
2/10/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
2/11/2022,3.772,3.772,3.772,3.772,0,0
2/14/2022,3.813,3.813,3.813,3.813,0,0
2/15/2022,3.801,3.801,3.801,3.801,0,0
2/16/2022,3.83,3.83,3.83,3.83,0,0
2/17/2022,3.823,3.823,3.823,3.823,0,0
2/18/2022,3.823,3.823,3.823,3.823,0,0
2/22/2022,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
2/23/2022,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
2/24/2022,3.997,3.997,3.997,3.997,0,0
2/25/2022,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
2/28/2022,3.991,3.991,3.991,3.991,0,0
3/1/2022,4.062,4.062,4.062,4.062,0,0
3/2/2022,4.129,4.129,4.129,4.129,0,0
3/3/2022,4.072,4.072,4.072,4.072,0,0
3/4/2022,4.125,4.125,4.125,4.125,0,0
3/7/2022,4.353,4.353,4.353,4.353,0,0
3/8/2022,4.43,4.43,4.43,4.43,0,0
3/9/2022,4.409,4.409,4.409,4.409,0,0
3/10/2022,4.325,4.325,4.325,4.325,0,0
3/11/2022,4.306,4.306,4.306,4.306,0,0
3/14/2022,4.349,4.349,4.349,4.349,0,0
3/15/2022,4.331,4.331,4.331,4.331,0,0
3/16/2022,4.342,4.342,4.342,4.342,0,0
3/17/2022,4.359,4.359,4.359,4.359,0,0
3/18/2022,4.311,4.311,4.311,4.311,0,0
3/21/2022,4.297,4.297,4.297,4.297,0,0
3/22/2022,4.308,4.308,4.308,4.308,0,0
3/23/2022,4.319,4.319,4.319,4.319,0,0
3/24/2022,4.345,4.345,4.345,4.345,0,0
3/25/2022,4.391,4.391,4.391,4.391,0,0
3/28/2022,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
3/29/2022,4.497,4.497,4.497,4.497,0,0
3/30/2022,4.61,4.61,4.61,4.61,0,0
3/31/2022,4.703,4.703,4.703,4.703,0,0
4/1/2022,4.76,4.76,4.76,4.76,0,0
4/4/2022,4.827,4.827,4.827,4.827,0,0
4/5/2022,4.845,4.845,4.845,4.845,0,0
4/6/2022,4.872,4.872,4.872,4.872,0,0
4/7/2022,4.899,4.899,4.899,4.899,0,0
4/8/2022,4.872,4.872,4.872,4.872,0,0
4/11/2022,4.921,4.921,4.921,4.921,0,0
4/12/2022,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
4/13/2022,4.981,4.981,4.981,4.981,0,0
4/14/2022,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
4/18/2022,4.998,4.998,4.998,4.998,0,0
4/19/2022,4.976,4.976,4.976,4.976,0,0
4/20/2022,4.967,4.967,4.967,4.967,0,0
4/21/2022,4.89,4.89,4.89,4.89,0,0
4/22/2022,4.717,4.717,4.717,4.717,0,0
4/25/2022,4.732,4.732,4.732,4.732,0,0
4/26/2022,4.797,4.797,4.797,4.797,0,0
4/27/2022,4.856,4.856,4.856,4.856,0,0
4/28/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
4/29/2022,4.84,4.84,4.84,4.84,0,0
5/2/2022,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
5/3/2022,4.707,4.707,4.707,4.707,0,0
5/4/2022,4.757,4.757,4.757,4.757,0,0
5/5/2022,4.79,4.79,4.79,4.79,0,0
5/6/2022,4.756,4.756,4.756,4.756,0,0
5/9/2022,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
5/10/2022,4.717,4.717,4.717,4.717,0,0
5/11/2022,4.776,4.776,4.776,4.776,0,0
5/12/2022,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
5/13/2022,4.86,4.86,4.86,4.86,0,0
5/16/2022,4.89,4.89,4.89,4.89,0,0
5/17/2022,5.029,5.029,5.029,5.029,0,0
5/18/2022,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,0
5/19/2022,4.89,4.89,4.89,4.89,0,0
5/20/2022,4.899,4.899,4.899,4.899,0,0
5/23/2022,4.94,4.94,4.94,4.94,0,0
5/24/2022,5.008,5.008,5.008,5.008,0,0
5/25/2022,5.039,5.039,5.039,5.039,0,0
5/26/2022,5.0680000000000005,5.0680000000000005,5.0680000000000005,5.0680000000000005,0,0
5/27/2022,5.092,5.092,5.092,5.092,0,0
5/31/2022,5.023,5.023,5.023,5.023,0,0
6/1/2022,5.075,5.075,5.075,5.075,0,0
6/2/2022,5.081,5.081,5.081,5.081,0,0
6/3/2022,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
6/6/2022,5.112,5.112,5.112,5.112,0,0
6/7/2022,5.192,5.192,5.192,5.192,0,0
6/8/2022,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,0
6/9/2022,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,0,0
6/10/2022,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
6/13/2022,5.266,5.266,5.266,5.266,0,0
6/14/2022,5.188,5.188,5.188,5.188,0,0
6/15/2022,5.249,5.249,5.249,5.249,0,0
6/16/2022,5.263,5.263,5.263,5.263,0,0
6/17/2022,5.16,5.16,5.16,5.16,0,0
6/21/2022,5.147,5.147,5.147,5.147,0,0
6/22/2022,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
6/23/2022,5.274,5.274,5.274,5.274,0,0
6/24/2022,5.05,5.05,5.05,5.05,0,0
6/27/2022,5.092,5.092,5.092,5.092,0,0
6/28/2022,5.062,5.062,5.062,5.062,0,0
6/29/2022,5.012,5.012,5.012,5.012,0,0
6/30/2022,4.757,4.757,4.757,4.757,0,0
7/1/2022,4.845,4.845,4.845,4.845,0,0
7/5/2022,4.695,4.695,4.695,4.695,0,0
7/6/2022,4.787,4.787,4.787,4.787,0,0
7/7/2022,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
7/8/2022,4.846,4.846,4.846,4.846,0,0
7/11/2022,4.88,4.88,4.88,4.88,0,0
7/12/2022,4.782,4.782,4.782,4.782,0,0
7/13/2022,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
7/14/2022,4.8,4.8,4.8,4.8,0,0
7/15/2022,4.874,4.874,4.874,4.874,0,0
7/18/2022,4.774,4.774,4.774,4.774,0,0
7/19/2022,4.801,4.801,4.801,4.801,0,0
7/20/2022,4.944,4.944,4.944,4.944,0,0
7/21/2022,4.849,4.849,4.849,4.849,0,0
7/22/2022,4.853,4.853,4.853,4.853,0,0
7/25/2022,4.959,4.959,4.959,4.959,0,0
7/26/2022,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
7/27/2022,4.984,4.984,4.984,4.984,0,0
7/28/2022,4.96,4.96,4.96,4.96,0,0
7/29/2022,5.056,5.056,5.056,5.056,0,0
8/1/2022,5.039,5.039,5.039,5.039,0,0
8/2/2022,5.041,5.041,5.041,5.041,0,0
8/3/2022,5.073,5.073,5.073,5.073,0,0
8/4/2022,5.042,5.042,5.042,5.042,0,0
8/5/2022,4.998,4.998,4.998,4.998,0,0
8/8/2022,4.96,4.96,4.96,4.96,0,0
8/9/2022,4.997,4.997,4.997,4.997,0,0
8/10/2022,5.027,5.027,5.027,5.027,0,0
8/11/2022,5.11,5.11,5.11,5.11,0,0
8/12/2022,5.098,5.098,5.098,5.098,0,0
8/15/2022,5.182,5.182,5.182,5.182,0,0
8/16/2022,5.221,5.221,5.221,5.221,0,0
8/17/2022,5.204,5.204,5.204,5.204,0,0
8/18/2022,5.21,5.21,5.21,5.21,0,0
8/19/2022,5.226,5.226,5.226,5.226,0,0
8/22/2022,5.285,5.285,5.285,5.285,0,0
8/23/2022,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
8/24/2022,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
8/25/2022,5.425,5.425,5.425,5.425,0,0
8/26/2022,5.657,5.657,5.657,5.657,0,0
8/29/2022,5.851,5.851,5.851,5.851,0,0
8/30/2022,5.858,5.858,5.858,5.858,0,0
8/31/2022,5.984,5.984,5.984,5.984,0,0
9/1/2022,5.966,5.966,5.966,5.966,0,0
9/2/2022,6.147,6.147,6.147,6.147,0,0
9/6/2022,6.202999999999999,6.202999999999999,6.202999999999999,6.202999999999999,0,0
9/7/2022,6.063,6.063,6.063,6.063,0,0
9/8/2022,6.035,6.035,6.035,6.035,0,0
9/9/2022,6.086,6.086,6.086,6.086,0,0
9/12/2022,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
9/13/2022,6.1,6.1,6.1,6.1,0,0
9/14/2022,6.159,6.159,6.159,6.159,0,0
9/15/2022,6.1129999999999995,6.1129999999999995,6.1129999999999995,6.1129999999999995,0,0
9/16/2022,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0,0
9/19/2022,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
9/20/2022,5.895,5.895,5.895,5.895,0,0
9/21/2022,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,0,0
9/22/2022,5.314,5.314,5.314,5.314,0,0
9/23/2022,5.32,5.32,5.32,5.32,0,0
9/26/2022,5.239,5.239,5.239,5.239,0,0
9/27/2022,4.996,4.996,4.996,4.996,0,0
9/28/2022,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
9/29/2022,4.917,4.917,4.917,4.917,0,0
9/30/2022,4.923,4.923,4.923,4.923,0,0
10/3/2022,4.812,4.812,4.812,4.812,0,0
10/4/2022,4.862,4.862,4.862,4.862,0,0
10/5/2022,4.859,4.859,4.859,4.859,0,0
10/6/2022,4.886,4.886,4.886,4.886,0,0
10/7/2022,4.886,4.886,4.886,4.886,0,0
10/10/2022,4.908,4.908,4.908,4.908,0,0
10/11/2022,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
10/12/2022,4.925,4.925,4.925,4.925,0,0
10/13/2022,4.918,4.918,4.918,4.918,0,0
10/14/2022,4.941,4.941,4.941,4.941,0,0
10/17/2022,4.914,4.914,4.914,4.914,0,0
10/18/2022,4.879,4.879,4.879,4.879,0,0
10/19/2022,4.854,4.854,4.854,4.854,0,0
10/20/2022,4.987,4.987,4.987,4.987,0,0
10/21/2022,4.961,4.961,4.961,4.961,0,0
10/24/2022,4.984,4.984,4.984,4.984,0,0
10/25/2022,4.999,4.999,4.999,4.999,0,0
10/26/2022,5.016,5.016,5.016,5.016,0,0
10/27/2022,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
10/28/2022,5.149,5.149,5.149,5.149,0,0
10/31/2022,5.143,5.143,5.143,5.143,0,0
11/1/2022,5.1080000000000005,5.1080000000000005,5.1080000000000005,5.1080000000000005,0,0
11/2/2022,5.227,5.227,5.227,5.227,0,0
11/3/2022,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
11/4/2022,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
11/7/2022,5.41,5.41,5.41,5.41,0,0
11/8/2022,5.37,5.37,5.37,5.37,0,0
11/9/2022,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0,0
11/10/2022,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0,0
11/11/2022,5.357,5.357,5.357,5.357,0,0
11/14/2022,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
11/15/2022,5.426,5.426,5.426,5.426,0,0
11/16/2022,5.441,5.441,5.441,5.441,0,0
11/17/2022,5.426,5.426,5.426,5.426,0,0
11/18/2022,5.409,5.409,5.409,5.409,0,0
11/21/2022,5.364,5.364,5.364,5.364,0,0
11/22/2022,5.348,5.348,5.348,5.348,0,0
11/23/2022,5.484,5.484,5.484,5.484,0,0
11/25/2022,5.478,5.478,5.478,5.478,0,0
11/28/2022,5.546,5.546,5.546,5.546,0,0
11/29/2022,5.52,5.52,5.52,5.52,0,0
11/30/2022,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,0
12/1/2022,5.487,5.487,5.487,5.487,0,0
12/2/2022,5.483,5.483,5.483,5.483,0,0
12/5/2022,5.4910000000000005,5.4910000000000005,5.4910000000000005,5.4910000000000005,0,0
12/6/2022,5.504,5.504,5.504,5.504,0,0
12/7/2022,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
12/8/2022,5.569,5.569,5.569,5.569,0,0
12/9/2022,5.5729999999999995,5.5729999999999995,5.5729999999999995,5.5729999999999995,0,0
12/12/2022,5.657,5.657,5.657,5.657,0,0
12/13/2022,5.645,5.645,5.645,5.645,0,0
12/14/2022,5.563,5.563,5.563,5.563,0,0
12/15/2022,5.604,5.604,5.604,5.604,0,0
12/16/2022,5.657,5.657,5.657,5.657,0,0
12/19/2022,5.632999999999999,5.632999999999999,5.632999999999999,5.632999999999999,0,0
12/20/2022,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0,0
12/21/2022,5.54,5.54,5.54,5.54,0,0
12/22/2022,5.457000000000001,5.457000000000001,5.457000000000001,5.457000000000001,0,0
12/23/2022,5.47,5.47,5.47,5.47,0,0
12/27/2022,5.556,5.556,5.556,5.556,0,0
12/28/2022,5.478,5.478,5.478,5.478,0,0
12/29/2022,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0,0
12/30/2022,5.478,5.478,5.478,5.478,0,0
1/3/2023,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0,0
1/4/2023,5.4270000000000005,5.4270000000000005,5.4270000000000005,5.4270000000000005,0,0
1/5/2023,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
1/6/2023,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0,0
1/9/2023,5.291,5.291,5.291,5.291,0,0
1/10/2023,5.315,5.315,5.315,5.315,0,0
1/11/2023,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,0,0
1/12/2023,5.28,5.28,5.28,5.28,0,0
1/13/2023,5.289,5.289,5.289,5.289,0,0
1/17/2023,5.305,5.305,5.305,5.305,0,0
1/18/2023,5.35,5.35,5.35,5.35,0,0
1/19/2023,5.39,5.39,5.39,5.39,0,0
1/20/2023,5.354,5.354,5.354,5.354,0,0
1/23/2023,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
1/24/2023,5.17,5.17,5.17,5.17,0,0
1/25/2023,5.188,5.188,5.188,5.188,0,0
1/26/2023,5.195,5.195,5.195,5.195,0,0
1/27/2023,5.186,5.186,5.186,5.186,0,0
1/30/2023,5.107,5.107,5.107,5.107,0,0
1/31/2023,5.193,5.193,5.193,5.193,0,0
2/1/2023,4.864,4.864,4.864,4.864,0,0
2/2/2023,4.629,4.629,4.629,4.629,0,0
2/3/2023,4.645,4.645,4.645,4.645,0,0
2/6/2023,4.649,4.649,4.649,4.649,0,0
2/7/2023,4.645,4.645,4.645,4.645,0,0
2/8/2023,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
2/9/2023,4.303,4.303,4.303,4.303,0,0
2/10/2023,4.17,4.17,4.17,4.17,0,0
2/13/2023,4.038,4.038,4.038,4.038,0,0
2/14/2023,4.12,4.12,4.12,4.12,0,0
2/15/2023,4.225,4.225,4.225,4.225,0,0
2/16/2023,4.245,4.245,4.245,4.245,0,0
2/17/2023,4.251,4.251,4.251,4.251,0,0
2/21/2023,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
2/22/2023,4.212,4.212,4.212,4.212,0,0
2/23/2023,4.246,4.246,4.246,4.246,0,0
2/24/2023,4.305,4.305,4.305,4.305,0,0
2/27/2023,4.617,4.617,4.617,4.617,0,0
2/28/2023,4.706,4.706,4.706,4.706,0,0
3/1/2023,4.787,4.787,4.787,4.787,0,0
3/2/2023,4.795,4.795,4.795,4.795,0,0
3/3/2023,4.835,4.835,4.835,4.835,0,0
3/6/2023,4.869,4.869,4.869,4.869,0,0
3/7/2023,4.87,4.87,4.87,4.87,0,0
3/8/2023,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
3/9/2023,4.309,4.309,4.309,4.309,0,0
3/10/2023,4.41,4.41,4.41,4.41,0,0
3/13/2023,4.421,4.421,4.421,4.421,0,0
3/14/2023,4.502,4.502,4.502,4.502,0,0
3/15/2023,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
3/16/2023,4.596,4.596,4.596,4.596,0,0
3/17/2023,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
3/20/2023,4.548,4.548,4.548,4.548,0,0
3/21/2023,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
3/22/2023,4.551,4.551,4.551,4.551,0,0
3/23/2023,4.586,4.586,4.586,4.586,0,0
3/24/2023,4.529,4.529,4.529,4.529,0,0
3/27/2023,4.508,4.508,4.508,4.508,0,0
3/28/2023,4.473,4.473,4.473,4.473,0,0
3/29/2023,4.5,4.5,4.5,4.5,0,0
3/30/2023,4.508,4.508,4.508,4.508,0,0
3/31/2023,4.501,4.501,4.501,4.501,0,0
4/3/2023,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
4/4/2023,4.521,4.521,4.521,4.521,0,0
4/5/2023,4.494,4.494,4.494,4.494,0,0
4/6/2023,4.45,4.45,4.45,4.45,0,0
4/10/2023,4.512,4.512,4.512,4.512,0,0
4/11/2023,4.522,4.522,4.522,4.522,0,0
4/12/2023,4.448,4.448,4.448,4.448,0,0
4/13/2023,4.416,4.416,4.416,4.416,0,0
4/14/2023,4.436,4.436,4.436,4.436,0,0
4/17/2023,4.502,4.502,4.502,4.502,0,0
4/18/2023,4.5,4.5,4.5,4.5,0,0
4/19/2023,4.522,4.522,4.522,4.522,0,0
4/20/2023,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
4/21/2023,4.561,4.561,4.561,4.561,0,0
4/24/2023,4.471,4.471,4.471,4.471,0,0
4/25/2023,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
4/26/2023,4.498,4.498,4.498,4.498,0,0
4/27/2023,4.502,4.502,4.502,4.502,0,0
4/28/2023,4.527,4.527,4.527,4.527,0,0
5/1/2023,4.484,4.484,4.484,4.484,0,0
5/2/2023,4.48,4.48,4.48,4.48,0,0
5/3/2023,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
5/4/2023,4.564,4.564,4.564,4.564,0,0
5/5/2023,4.496,4.496,4.496,4.496,0,0
5/8/2023,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
5/9/2023,4.447,4.447,4.447,4.447,0,0
5/10/2023,4.463,4.463,4.463,4.463,0,0
5/11/2023,4.352,4.352,4.352,4.352,0,0
5/12/2023,4.329,4.329,4.329,4.329,0,0
5/15/2023,4.333,4.333,4.333,4.333,0,0
5/16/2023,4.319,4.319,4.319,4.319,0,0
5/17/2023,4.243,4.243,4.243,4.243,0,0
5/18/2023,4.223,4.223,4.223,4.223,0,0
5/19/2023,4.154,4.154,4.154,4.154,0,0
5/22/2023,4.144,4.144,4.144,4.144,0,0
5/23/2023,4.132,4.132,4.132,4.132,0,0
5/24/2023,4.187,4.187,4.187,4.187,0,0
5/25/2023,4.12,4.12,4.12,4.12,0,0
5/26/2023,4.148,4.148,4.148,4.148,0,0
5/30/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
5/31/2023,4.073,4.073,4.073,4.073,0,0
6/1/2023,3.931,3.931,3.931,3.931,0,0
6/2/2023,3.971,3.971,3.971,3.971,0,0
6/5/2023,4.041,4.041,4.041,4.041,0,0
6/6/2023,4.038,4.038,4.038,4.038,0,0
6/7/2023,4.012,4.012,4.012,4.012,0,0
6/8/2023,3.983,3.983,3.983,3.983,0,0
6/9/2023,3.988,3.988,3.988,3.988,0,0
6/12/2023,3.985,3.985,3.985,3.985,0,0
6/13/2023,3.95,3.95,3.95,3.95,0,0
6/14/2023,3.988,3.988,3.988,3.988,0,0
6/15/2023,3.96,3.96,3.96,3.96,0,0
6/16/2023,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
6/20/2023,4.026,4.026,4.026,4.026,0,0
6/21/2023,4.092,4.092,4.092,4.092,0,0
6/22/2023,4.11,4.11,4.11,4.11,0,0
6/23/2023,4.004,4.004,4.004,4.004,0,0
6/26/2023,3.978,3.978,3.978,3.978,0,0
6/27/2023,4.038,4.038,4.038,4.038,0,0
6/28/2023,3.813,3.813,3.813,3.813,0,0
6/29/2023,3.772,3.772,3.772,3.772,0,0
6/30/2023,3.804,3.804,3.804,3.804,0,0
7/3/2023,3.805,3.805,3.805,3.805,0,0
7/5/2023,3.795,3.795,3.795,3.795,0,0
7/6/2023,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
7/7/2023,3.782,3.782,3.782,3.782,0,0
7/10/2023,3.826,3.826,3.826,3.826,0,0
7/11/2023,3.895,3.895,3.895,3.895,0,0
7/12/2023,4.081,4.081,4.081,4.081,0,0
7/13/2023,3.877,3.877,3.877,3.877,0,0
7/14/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
7/17/2023,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
7/18/2023,4.02,4.02,4.02,4.02,0,0
7/19/2023,4.029,4.029,4.029,4.029,0,0
7/20/2023,4.016,4.016,4.016,4.016,0,0
7/21/2023,4.034,4.034,4.034,4.034,0,0
7/24/2023,4.135,4.135,4.135,4.135,0,0
7/25/2023,4.149,4.149,4.149,4.149,0,0
7/26/2023,4.167,4.167,4.167,4.167,0,0
7/27/2023,4.158,4.158,4.158,4.158,0,0
7/28/2023,4.167,4.167,4.167,4.167,0,0
7/31/2023,4.096,4.096,4.096,4.096,0,0
8/1/2023,4.006,4.006,4.006,4.006,0,0
8/2/2023,4.023,4.023,4.023,4.023,0,0
8/3/2023,4.003,4.003,4.003,4.003,0,0
8/4/2023,4.011,4.011,4.011,4.011,0,0
8/7/2023,4.072,4.072,4.072,4.072,0,0
8/8/2023,4.12,4.12,4.12,4.12,0,0
8/9/2023,4.082,4.082,4.082,4.082,0,0
8/10/2023,4.067,4.067,4.067,4.067,0,0
8/11/2023,4.095,4.095,4.095,4.095,0,0
8/14/2023,4.042,4.042,4.042,4.042,0,0
8/15/2023,4.203,4.203,4.203,4.203,0,0
8/16/2023,4.223,4.223,4.223,4.223,0,0
8/17/2023,4.181,4.181,4.181,4.181,0,0
8/18/2023,4.062,4.062,4.062,4.062,0,0
8/21/2023,4.12,4.12,4.12,4.12,0,0
8/22/2023,4.124,4.124,4.124,4.124,0,0
8/23/2023,4.229,4.229,4.229,4.229,0,0
8/24/2023,4.122,4.122,4.122,4.122,0,0
8/25/2023,4.103,4.103,4.103,4.103,0,0
8/28/2023,4.092,4.092,4.092,4.092,0,0
8/29/2023,4.069,4.069,4.069,4.069,0,0
8/30/2023,4.124,4.124,4.124,4.124,0,0
8/31/2023,4.131,4.131,4.131,4.131,0,0
9/1/2023,4.13,4.13,4.13,4.13,0,0
9/5/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
9/6/2023,4.09,4.09,4.09,4.09,0,0
9/7/2023,4.082,4.082,4.082,4.082,0,0
9/8/2023,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
9/11/2023,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
9/12/2023,3.883,3.883,3.883,3.883,0,0
9/13/2023,3.944,3.944,3.944,3.944,0,0
9/14/2023,3.908,3.908,3.908,3.908,0,0
9/15/2023,3.897,3.897,3.897,3.897,0,0
9/18/2023,3.889,3.889,3.889,3.889,0,0
