Date,Open,High,Low,Close,Vol,OI
2/9/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
2/12/2018,3.114,3.114,3.114,3.114,0,0
2/13/2018,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
2/14/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
2/15/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/16/2018,3.12,3.12,3.12,3.12,0,0
2/20/2018,3.123,3.123,3.123,3.123,0,0
2/21/2018,3.141,3.141,3.141,3.141,0,0
2/22/2018,3.153,3.153,3.153,3.153,0,0
2/23/2018,3.145,3.145,3.145,3.145,0,0
2/26/2018,3.141,3.141,3.141,3.141,0,0
2/27/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
2/28/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
3/1/2018,3.158,3.158,3.158,3.158,0,0
3/2/2018,3.175,3.175,3.175,3.175,0,0
3/5/2018,3.193,3.193,3.193,3.193,0,0
3/6/2018,3.19,3.19,3.19,3.19,0,0
3/7/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
3/8/2018,3.145,3.145,3.145,3.145,0,0
3/9/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
3/12/2018,3.112,3.112,3.112,3.112,0,0
3/13/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
3/14/2018,3.139,3.139,3.139,3.139,0,0
3/15/2018,3.197,3.197,3.197,3.197,0,0
3/16/2018,3.207,3.207,3.207,3.207,0,0
3/19/2018,3.197,3.197,3.197,3.197,0,0
3/20/2018,3.202,3.202,3.202,3.202,0,0
3/21/2018,3.21,3.21,3.21,3.21,0,0
3/22/2018,3.198,3.198,3.198,3.198,0,0
3/23/2018,3.12,3.12,3.12,3.12,0,0
3/26/2018,3.148,3.148,3.148,3.148,0,0
3/27/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
3/28/2018,3.181,3.181,3.181,3.181,0,0
3/29/2018,3.219,3.219,3.219,3.219,0,0
4/2/2018,3.201,3.201,3.201,3.201,0,0
4/3/2018,3.179,3.179,3.179,3.179,0,0
4/4/2018,3.153,3.153,3.153,3.153,0,0
4/5/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
4/6/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
4/9/2018,3.147,3.147,3.147,3.147,0,0
4/10/2018,3.156,3.156,3.156,3.156,0,0
4/11/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
4/12/2018,3.187,3.187,3.187,3.187,0,0
4/13/2018,3.18,3.18,3.18,3.18,0,0
4/16/2018,3.182,3.182,3.182,3.182,0,0
4/17/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
4/18/2018,3.145,3.145,3.145,3.145,0,0
4/19/2018,3.147,3.147,3.147,3.147,0,0
4/20/2018,3.155,3.155,3.155,3.155,0,0
4/23/2018,3.156,3.156,3.156,3.156,0,0
4/24/2018,3.154,3.154,3.154,3.154,0,0
4/25/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
4/26/2018,3.133,3.133,3.133,3.133,0,0
4/27/2018,3.135,3.135,3.135,3.135,0,0
4/30/2018,3.127,3.127,3.127,3.127,0,0
5/1/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
5/2/2018,3.135,3.135,3.135,3.135,0,0
5/3/2018,3.145,3.145,3.145,3.145,0,0
5/4/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
5/7/2018,3.141,3.141,3.141,3.141,0,0
5/8/2018,3.096,3.096,3.096,3.096,0,0
5/9/2018,3.082,3.082,3.082,3.082,0,0
5/10/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
5/11/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
5/14/2018,3.073,3.073,3.073,3.073,0,0
5/15/2018,3.111,3.111,3.111,3.111,0,0
5/16/2018,3.085,3.085,3.085,3.085,0,0
5/17/2018,3.092,3.092,3.092,3.092,0,0
5/18/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
5/21/2018,3.102,3.102,3.102,3.102,0,0
5/22/2018,3.051,3.051,3.051,3.051,0,0
5/23/2018,3.028,3.028,3.028,3.028,0,0
5/24/2018,3.022,3.022,3.022,3.022,0,0
5/25/2018,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
5/29/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
5/30/2018,2.985,2.985,2.985,2.985,0,0
5/31/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
6/1/2018,2.963,2.963,2.963,2.963,0,0
6/4/2018,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
6/5/2018,2.991,2.991,2.991,2.991,0,0
6/6/2018,2.986,2.986,2.986,2.986,0,0
6/7/2018,2.984,2.984,2.984,2.984,0,0
6/8/2018,2.987,2.987,2.987,2.987,0,0
6/11/2018,2.986,2.986,2.986,2.986,0,0
6/12/2018,3.02,3.02,3.02,3.02,0,0
6/13/2018,3.031,3.031,3.031,3.031,0,0
6/14/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
6/15/2018,3.0469999999999997,3.052,3.0469999999999997,3.052,0,0
6/18/2018,3.088,3.088,3.088,3.088,0,0
6/19/2018,3.09,3.09,3.09,3.09,0,0
6/20/2018,3.089,3.089,3.089,3.089,0,0
6/21/2018,3.073,3.073,3.073,3.073,0,0
6/22/2018,3.075,3.075,3.075,3.075,0,0
6/25/2018,3.071,3.071,3.071,3.071,0,0
6/26/2018,3.068,3.068,3.068,3.068,0,0
6/27/2018,3.071,3.071,3.071,3.071,0,0
6/28/2018,3.05,3.05,3.05,3.05,0,0
6/29/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
7/2/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
7/3/2018,3.035,3.035,3.035,3.035,0,0
7/5/2018,3.037,3.037,3.037,3.037,0,0
7/6/2018,3.036,3.036,3.036,3.036,0,0
7/9/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
7/10/2018,3.031,3.031,3.031,3.031,0,0
7/11/2018,3.009,3.009,3.009,3.009,0,0
7/12/2018,3.009,3.009,3.009,3.009,0,0
7/13/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
7/16/2018,2.977,2.977,2.977,2.977,0,0
7/17/2018,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/18/2018,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
7/19/2018,2.965,2.965,2.965,2.965,0,0
7/20/2018,2.971,2.971,2.971,2.971,0,0
7/23/2018,2.98,2.98,2.98,2.98,0,0
7/24/2018,2.978,2.978,2.978,2.978,0,0
7/25/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
7/26/2018,3.002,3.002,3.002,3.002,0,0
7/27/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
7/30/2018,3.025,3.025,3.025,3.025,0,0
7/31/2018,3.028,3.028,3.028,3.028,0,0
8/1/2018,2.998,2.998,2.998,2.998,0,0
8/2/2018,3.002,3.002,3.002,3.002,0,0
8/3/2018,3.002,3.002,3.002,3.002,0,0
8/6/2018,2.99,2.99,2.99,2.99,0,0
8/7/2018,3.063,3.063,3.063,3.063,0,0
8/8/2018,3.076,3.076,3.076,3.076,0,0
8/9/2018,3.076,3.076,3.076,3.076,0,0
8/10/2018,3.073,3.073,3.073,3.073,0,0
8/13/2018,3.074,3.074,3.074,3.074,0,0
8/14/2018,3.073,3.073,3.073,3.073,0,0
8/15/2018,3.074,3.074,3.074,3.074,0,0
8/16/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
8/17/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
8/20/2018,3.065,3.065,3.065,3.065,0,0
8/21/2018,3.083,3.083,3.083,3.083,0,0
8/22/2018,3.07,3.07,3.07,3.07,0,0
8/23/2018,3.069,3.069,3.069,3.069,0,0
8/24/2018,3.056,3.056,3.056,3.056,0,0
8/27/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
8/28/2018,3.002,3.002,3.002,3.002,0,0
8/29/2018,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
8/30/2018,2.987,2.987,2.987,2.987,0,0
8/31/2018,3.011,3.011,3.0010000000000003,3.0010000000000003,0,0
9/4/2018,2.991,2.991,2.991,2.991,0,0
9/5/2018,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
9/6/2018,3.015,3.015,3.015,3.015,0,0
9/7/2018,3.014,3.014,3.014,3.014,0,0
9/10/2018,3.017,3.017,3.017,3.017,0,0
9/11/2018,3.014,3.014,3.014,3.014,0,0
9/12/2018,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
9/13/2018,3.04,3.04,3.04,3.04,0,0
9/14/2018,3.049,3.049,3.049,3.049,0,0
9/17/2018,3.053,3.053,3.053,3.053,0,0
9/18/2018,3.063,3.063,3.063,3.063,0,0
9/19/2018,3.065,3.065,3.065,3.065,0,0
9/20/2018,3.069,3.069,3.069,3.069,0,0
9/21/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
9/24/2018,3.065,3.065,3.065,3.065,0,0
9/25/2018,3.068,3.068,3.068,3.068,0,0
9/26/2018,3.077,3.077,3.077,3.077,0,0
9/27/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
9/28/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
10/1/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
10/2/2018,3.082,3.082,3.082,3.082,0,0
10/3/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
10/4/2018,3.082,3.082,3.082,3.082,0,0
10/5/2018,3.085,3.085,3.085,3.085,0,0
10/8/2018,3.09,3.09,3.09,3.09,0,0
10/9/2018,3.085,3.085,3.085,3.085,0,0
10/10/2018,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
10/11/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
10/12/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
10/15/2018,3.125,3.125,3.125,3.125,0,0
10/16/2018,3.145,3.145,3.145,3.145,0,0
10/17/2018,3.14,3.14,3.14,3.14,0,0
10/18/2018,3.139,3.139,3.139,3.139,0,0
10/19/2018,3.136,3.136,3.136,3.136,0,0
10/22/2018,3.137,3.137,3.137,3.137,0,0
10/23/2018,3.136,3.136,3.136,3.136,0,0
10/24/2018,3.133,3.133,3.133,3.133,0,0
10/25/2018,3.123,3.123,3.123,3.123,0,0
10/26/2018,3.125,3.125,3.125,3.125,0,0
10/29/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
10/30/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
10/31/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
11/1/2018,3.155,3.155,3.155,3.155,0,0
11/2/2018,3.162,3.162,3.162,3.162,0,0
11/5/2018,3.176,3.176,3.176,3.176,0,0
11/6/2018,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
11/7/2018,3.19,3.19,3.19,3.19,0,0
11/8/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
11/9/2018,3.194,3.194,3.194,3.194,0,0
11/12/2018,3.217,3.217,3.217,3.217,0,0
11/13/2018,3.196,3.196,3.196,3.196,0,0
11/14/2018,3.18,3.18,3.18,3.18,0,0
11/15/2018,3.195,3.195,3.195,3.195,0,0
11/16/2018,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
11/19/2018,3.153,3.153,3.153,3.153,0,0
11/20/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
11/21/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
11/23/2018,3.174,3.174,3.174,3.174,0,0
11/26/2018,3.167,3.167,3.167,3.167,0,0
11/27/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
11/28/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
11/29/2018,3.194,3.194,3.194,3.194,0,0
11/30/2018,3.25,3.25,3.25,3.25,0,0
12/3/2018,3.222,3.222,3.222,3.222,0,0
12/4/2018,3.208,3.208,3.208,3.208,0,0
12/5/2018,3.199,3.199,3.199,3.199,0,0
12/6/2018,3.21,3.21,3.21,3.21,0,0
12/7/2018,3.217,3.217,3.217,3.217,0,0
12/10/2018,3.218,3.218,3.218,3.218,0,0
12/11/2018,3.193,3.193,3.193,3.193,0,0
12/12/2018,3.195,3.195,3.195,3.195,0,0
12/13/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
12/14/2018,3.173,3.173,3.173,3.173,0,0
12/17/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
12/18/2018,3.167,3.167,3.167,3.167,0,0
12/19/2018,3.19,3.19,3.19,3.19,0,0
12/20/2018,3.205,3.205,3.205,3.205,0,0
12/21/2018,3.208,3.208,3.208,3.208,0,0
12/24/2018,3.207,3.207,3.207,3.207,0,0
12/26/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
12/27/2018,3.202,3.202,3.202,3.202,0,0
12/28/2018,3.202,3.202,3.202,3.202,0,0
12/31/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
1/2/2019,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
1/3/2019,3.2,3.2,3.2,3.2,0,0
1/4/2019,3.2,3.2,3.2,3.2,0,0
1/7/2019,3.202,3.202,3.202,3.202,0,0
1/8/2019,3.197,3.197,3.197,3.197,0,0
1/9/2019,3.197,3.197,3.197,3.197,0,0
1/10/2019,3.196,3.196,3.196,3.196,0,0
1/11/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
1/14/2019,3.202,3.202,3.202,3.202,0,0
1/15/2019,3.194,3.194,3.194,3.194,0,0
1/16/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
1/17/2019,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
1/18/2019,3.176,3.176,3.176,3.176,0,0
1/22/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/23/2019,3.19,3.19,3.19,3.19,0,0
1/24/2019,3.167,3.167,3.167,3.167,0,0
1/25/2019,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
1/28/2019,3.196,3.196,3.196,3.196,0,0
1/29/2019,3.199,3.199,3.199,3.199,0,0
1/30/2019,3.201,3.201,3.201,3.201,0,0
1/31/2019,3.202,3.202,3.202,3.202,0,0
2/1/2019,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
2/4/2019,3.19,3.19,3.19,3.19,0,0
2/5/2019,3.248,3.248,3.248,3.248,0,0
2/6/2019,3.245,3.245,3.245,3.245,0,0
2/7/2019,3.241,3.241,3.241,3.241,0,0
2/8/2019,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
2/11/2019,3.248,3.248,3.248,3.248,0,0
2/12/2019,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
2/13/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
2/14/2019,3.261,3.261,3.261,3.261,0,0
2/15/2019,3.241,3.241,3.241,3.241,0,0
2/19/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
2/20/2019,3.2289999999999996,3.2439999999999998,3.2289999999999996,3.2439999999999998,0,0
2/21/2019,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
2/22/2019,3.228,3.228,3.228,3.228,0,0
2/25/2019,3.22,3.22,3.22,3.22,0,0
2/26/2019,3.202,3.202,3.202,3.202,0,0
2/27/2019,3.238,3.238,3.238,3.238,0,0
2/28/2019,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
3/1/2019,3.248,3.248,3.248,3.248,0,0
3/4/2019,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
3/5/2019,3.242,3.242,3.242,3.242,0,0
3/6/2019,3.245,3.245,3.245,3.245,0,0
3/7/2019,3.25,3.25,3.25,3.25,0,0
3/8/2019,3.25,3.25,3.25,3.25,0,0
3/11/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
3/12/2019,3.292,3.292,3.292,3.292,0,0
3/13/2019,3.301,3.301,3.301,3.301,0,0
3/14/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/15/2019,3.31,3.31,3.31,3.31,0,0
3/18/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/19/2019,3.31,3.31,3.31,3.31,0,0
3/20/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
3/21/2019,3.318,3.318,3.318,3.318,0,0
3/22/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
3/25/2019,3.307,3.307,3.307,3.307,0,0
3/26/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/27/2019,3.3,3.3,3.3,3.3,0,0
3/28/2019,3.303,3.303,3.303,3.303,0,0
3/29/2019,3.302,3.302,3.302,3.302,0,0
4/1/2019,3.301,3.301,3.301,3.301,0,0
4/2/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
4/3/2019,3.315,3.315,3.315,3.315,0,0
4/4/2019,3.346,3.346,3.346,3.346,0,0
4/5/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
4/8/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
4/9/2019,3.324,3.324,3.324,3.324,0,0
4/10/2019,3.302,3.302,3.302,3.302,0,0
4/11/2019,3.3,3.3,3.3,3.3,0,0
4/12/2019,3.3,3.3,3.3,3.3,0,0
4/15/2019,3.3,3.3,3.3,3.3,0,0
4/16/2019,3.301,3.301,3.301,3.301,0,0
4/17/2019,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
4/18/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
4/22/2019,3.264,3.264,3.264,3.264,0,0
4/23/2019,3.259,3.259,3.259,3.259,0,0
4/24/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
4/25/2019,3.279,3.279,3.279,3.279,0,0
4/26/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
4/29/2019,3.283,3.283,3.283,3.283,0,0
4/30/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
5/1/2019,3.29,3.29,3.29,3.29,0,0
5/2/2019,3.287,3.287,3.287,3.287,0,0
5/3/2019,3.3,3.3,3.3,3.3,0,0
5/6/2019,3.303,3.303,3.303,3.303,0,0
5/7/2019,3.303,3.303,3.303,3.303,0,0
5/8/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
5/9/2019,3.304,3.304,3.304,3.304,0,0
5/10/2019,3.295,3.295,3.295,3.295,0,0
5/13/2019,3.298,3.298,3.298,3.298,0,0
5/14/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
5/15/2019,3.327,3.327,3.327,3.327,0,0
5/16/2019,3.323,3.323,3.323,3.323,0,0
5/17/2019,3.327,3.327,3.327,3.327,0,0
5/20/2019,3.332,3.332,3.332,3.332,0,0
5/21/2019,3.335,3.335,3.335,3.335,0,0
5/22/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
5/23/2019,3.301,3.301,3.301,3.301,0,0
5/24/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/28/2019,3.352,3.352,3.352,3.352,0,0
5/29/2019,3.333,3.333,3.333,3.333,0,0
5/30/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
5/31/2019,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
6/3/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
6/4/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
6/5/2019,3.338,3.338,3.338,3.338,0,0
6/6/2019,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
6/7/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
6/10/2019,3.338,3.338,3.338,3.338,0,0
6/11/2019,3.338,3.338,3.338,3.338,0,0
6/12/2019,3.333,3.335,3.333,3.335,0,0
6/13/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/14/2019,3.341,3.341,3.341,3.341,0,0
6/17/2019,3.344,3.344,3.344,3.344,0,0
6/18/2019,3.327,3.327,3.327,3.327,0,0
6/19/2019,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
6/20/2019,3.332,3.332,3.332,3.332,0,0
6/21/2019,3.347,3.347,3.347,3.347,0,0
6/24/2019,3.347,3.347,3.347,3.347,0,0
6/25/2019,3.346,3.346,3.346,3.346,0,0
6/26/2019,3.338,3.338,3.338,3.338,0,0
6/27/2019,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
6/28/2019,3.306,3.306,3.306,3.306,0,0
7/1/2019,3.299,3.299,3.299,3.299,0,0
7/2/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
7/3/2019,3.307,3.307,3.307,3.307,0,0
7/5/2019,3.333,3.333,3.333,3.333,0,0
7/8/2019,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
7/9/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
7/10/2019,3.36,3.36,3.36,3.36,0,0
7/11/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
7/12/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
7/15/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
7/16/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
7/17/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
7/18/2019,3.373,3.373,3.373,3.373,0,0
7/19/2019,3.366,3.366,3.366,3.366,0,0
7/22/2019,3.293,3.293,3.293,3.293,0,0
7/23/2019,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
7/24/2019,3.324,3.324,3.324,3.324,0,0
7/25/2019,3.325,3.325,3.325,3.325,0,0
7/26/2019,3.3160000000000003,3.319,3.3160000000000003,3.319,0,0
7/29/2019,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
7/30/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
7/31/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
8/1/2019,3.32,3.32,3.32,3.32,0,0
