Date,Open,High,Low,Close,Vol,OI
8/16/2023,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0,0
8/17/2023,4.717,4.717,4.717,4.717,0,0
8/18/2023,4.598,4.598,4.598,4.598,0,0
8/21/2023,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
8/22/2023,4.66,4.66,4.66,4.66,0,0
8/23/2023,4.765,4.765,4.765,4.765,0,0
8/24/2023,4.658,4.658,4.658,4.658,0,0
8/25/2023,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
8/28/2023,4.628,4.628,4.628,4.628,0,0
8/29/2023,4.605,4.605,4.605,4.605,0,0
8/30/2023,4.66,4.66,4.66,4.66,0,0
8/31/2023,4.667,4.667,4.667,4.667,0,0
9/1/2023,4.666,4.666,4.666,4.666,0,0
9/5/2023,4.612,4.612,4.612,4.612,0,0
9/6/2023,4.626,4.626,4.626,4.626,0,0
9/7/2023,4.618,4.618,4.618,4.618,0,0
9/8/2023,4.515,4.515,4.515,4.515,0,0
9/11/2023,4.407,4.407,4.407,4.407,0,0
9/12/2023,4.419,4.419,4.419,4.419,0,0
9/13/2023,4.48,4.48,4.48,4.48,0,0
9/14/2023,4.444,4.444,4.444,4.444,0,0
9/15/2023,4.433,4.433,4.433,4.433,0,0
9/18/2023,4.425,4.425,4.425,4.425,0,0
9/19/2023,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
