Date,Open,High,Low,Close,Vol,OI
5/5/2016,4.578,4.578,4.578,4.578,0,0
5/6/2016,4.582,4.582,4.582,4.582,0,0
5/9/2016,4.57,4.57,4.57,4.57,0,0
5/10/2016,4.584,4.584,4.584,4.584,0,0
5/11/2016,4.581,4.581,4.581,4.581,0,0
5/12/2016,4.566,4.566,4.566,4.566,0,0
5/13/2016,4.58,4.58,4.58,4.58,0,0
5/16/2016,4.587,4.587,4.587,4.587,0,0
5/17/2016,4.584,4.584,4.584,4.584,0,0
5/18/2016,4.582,4.582,4.582,4.582,0,0
5/19/2016,4.592,4.592,4.592,4.592,0,0
5/20/2016,4.58,4.58,4.58,4.58,0,0
5/23/2016,4.575,4.575,4.575,4.575,0,0
5/24/2016,4.572,4.572,4.572,4.572,0,0
5/25/2016,4.601,4.601,4.601,4.601,0,0
5/26/2016,4.632,4.632,4.632,4.632,0,0
5/27/2016,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
5/31/2016,4.643,4.643,4.643,4.643,0,0
6/1/2016,4.641,4.641,4.641,4.641,0,0
6/2/2016,4.628,4.628,4.628,4.628,0,0
6/3/2016,4.618,4.618,4.618,4.618,0,0
6/6/2016,4.612,4.612,4.612,4.612,0,0
6/7/2016,4.636,4.636,4.636,4.636,0,0
6/8/2016,4.623,4.623,4.623,4.623,0,0
6/9/2016,4.621,4.621,4.621,4.621,0,0
6/10/2016,4.596,4.596,4.596,4.596,0,0
6/13/2016,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
6/14/2016,4.552,4.552,4.552,4.552,0,0
6/15/2016,4.552,4.552,4.552,4.552,0,0
6/16/2016,4.542,4.542,4.542,4.542,0,0
6/17/2016,4.519,4.519,4.519,4.519,0,0
6/20/2016,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
6/21/2016,4.492,4.492,4.492,4.492,0,0
6/22/2016,4.499,4.499,4.499,4.499,0,0
6/23/2016,4.52,4.52,4.52,4.52,0,0
6/24/2016,4.538,4.538,4.538,4.538,0,0
6/27/2016,4.489,4.489,4.489,4.489,0,0
6/28/2016,4.548,4.548,4.548,4.548,0,0
6/29/2016,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
6/30/2016,4.55,4.55,4.55,4.55,0,0
7/1/2016,4.551,4.551,4.551,4.551,0,0
7/5/2016,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
7/6/2016,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
7/7/2016,4.569,4.569,4.569,4.569,0,0
7/8/2016,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
7/11/2016,4.572,4.572,4.572,4.572,0,0
7/12/2016,4.558,4.558,4.558,4.558,0,0
7/13/2016,4.578,4.578,4.578,4.578,0,0
7/14/2016,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
7/15/2016,4.563,4.563,4.563,4.563,0,0
7/18/2016,4.548,4.548,4.548,4.548,0,0
7/19/2016,4.538,4.538,4.538,4.538,0,0
7/20/2016,4.527,4.527,4.527,4.527,0,0
7/21/2016,4.532,4.532,4.532,4.532,0,0
7/22/2016,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
7/25/2016,4.542,4.542,4.542,4.542,0,0
7/26/2016,4.54,4.54,4.54,4.54,0,0
7/27/2016,4.533,4.533,4.533,4.533,0,0
7/28/2016,4.546,4.546,4.546,4.546,0,0
7/29/2016,4.551,4.551,4.551,4.551,0,0
8/1/2016,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
8/2/2016,4.548,4.548,4.548,4.548,0,0
8/3/2016,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
8/4/2016,4.578,4.578,4.578,4.578,0,0
8/5/2016,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
8/8/2016,4.575,4.575,4.575,4.575,0,0
8/9/2016,4.572,4.572,4.572,4.572,0,0
8/10/2016,4.553,4.553,4.553,4.553,0,0
8/11/2016,4.542,4.542,4.542,4.542,0,0
8/12/2016,4.539,4.539,4.539,4.539,0,0
8/15/2016,4.532,4.532,4.532,4.532,0,0
8/16/2016,4.545,4.545,4.545,4.545,0,0
8/17/2016,4.58,4.58,4.58,4.58,0,0
8/18/2016,4.579,4.579,4.579,4.579,0,0
8/19/2016,4.59,4.59,4.59,4.59,0,0
8/22/2016,4.59,4.59,4.59,4.59,0,0
8/23/2016,4.613,4.613,4.613,4.613,0,0
8/24/2016,4.637,4.637,4.637,4.637,0,0
8/25/2016,4.583,4.583,4.583,4.583,0,0
8/26/2016,4.543,4.543,4.543,4.543,0,0
8/29/2016,4.526,4.526,4.526,4.526,0,0
8/30/2016,4.516,4.516,4.516,4.516,0,0
8/31/2016,4.532,4.532,4.532,4.532,0,0
9/1/2016,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
9/2/2016,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
9/6/2016,4.473,4.473,4.473,4.473,0,0
9/7/2016,4.449,4.449,4.449,4.449,0,0
9/8/2016,4.442,4.442,4.442,4.442,0,0
9/9/2016,4.393,4.393,4.393,4.393,0,0
9/12/2016,4.395,4.395,4.395,4.395,0,0
9/13/2016,4.379,4.379,4.369,4.369,0,0
9/14/2016,4.386,4.386,4.386,4.386,0,0
9/15/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
9/16/2016,4.373,4.373,4.373,4.373,0,0
9/19/2016,4.351,4.351,4.351,4.351,0,0
9/20/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
9/21/2016,4.342,4.342,4.342,4.342,0,0
9/22/2016,4.306,4.306,4.306,4.306,0,0
9/23/2016,4.317,4.317,4.317,4.317,0,0
9/26/2016,4.317,4.317,4.317,4.317,0,0
9/27/2016,4.283,4.283,4.283,4.283,0,0
9/28/2016,4.257,4.257,4.257,4.257,0,0
9/29/2016,4.216,4.216,4.216,4.216,0,0
9/30/2016,4.212,4.212,4.212,4.212,0,0
10/3/2016,4.203,4.203,4.203,4.203,0,0
10/4/2016,4.177,4.177,4.177,4.177,0,0
10/5/2016,4.189,4.189,4.189,4.189,0,0
10/6/2016,4.191,4.191,4.191,4.191,0,0
10/7/2016,4.205,4.205,4.205,4.205,0,0
10/10/2016,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
10/11/2016,4.294,4.294,4.294,4.294,0,0
10/12/2016,4.263,4.263,4.263,4.263,0,0
10/13/2016,4.275,4.275,4.275,4.275,0,0
10/14/2016,4.272,4.272,4.272,4.272,0,0
10/17/2016,4.279,4.279,4.279,4.279,0,0
10/18/2016,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
10/19/2016,4.273,4.273,4.273,4.273,0,0
10/20/2016,4.293,4.293,4.293,4.293,0,0
10/21/2016,4.293,4.293,4.293,4.293,0,0
10/24/2016,4.288,4.288,4.288,4.288,0,0
10/25/2016,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
10/26/2016,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
10/27/2016,4.309,4.309,4.309,4.309,0,0
10/28/2016,4.322,4.322,4.322,4.322,0,0
10/31/2016,4.315,4.315,4.315,4.315,0,0
11/1/2016,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
11/2/2016,4.301,4.301,4.301,4.301,0,0
11/3/2016,4.332,4.332,4.332,4.332,0,0
11/4/2016,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
11/7/2016,4.354,4.354,4.354,4.354,0,0
11/8/2016,4.378,4.378,4.378,4.378,0,0
11/9/2016,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
11/10/2016,4.368,4.368,4.368,4.368,0,0
11/11/2016,4.348,4.348,4.348,4.348,0,0
11/14/2016,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
11/15/2016,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
11/16/2016,4.283,4.283,4.283,4.283,0,0
11/17/2016,4.298,4.298,4.298,4.298,0,0
11/18/2016,4.254,4.254,4.254,4.254,0,0
11/21/2016,4.23,4.23,4.23,4.23,0,0
11/22/2016,4.202,4.202,4.202,4.202,0,0
11/23/2016,4.17,4.17,4.17,4.17,0,0
11/25/2016,4.169,4.169,4.169,4.169,0,0
11/28/2016,4.112,4.112,4.112,4.112,0,0
11/29/2016,4.064,4.064,4.064,4.064,0,0
11/30/2016,3.98,3.98,3.98,3.98,0,0
12/1/2016,4.026,4.026,4.026,4.026,0,0
12/2/2016,4.016,4.016,4.016,4.016,0,0
12/5/2016,4.011,4.011,4.011,4.011,0,0
12/6/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
12/7/2016,4.029,4.029,4.029,4.029,0,0
12/8/2016,4.063,4.063,4.063,4.063,0,0
12/9/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
12/12/2016,3.944,3.944,3.944,3.944,0,0
12/13/2016,3.92,3.92,3.92,3.92,0,0
12/14/2016,3.883,3.883,3.883,3.883,0,0
12/15/2016,3.9,3.9,3.9,3.9,0,0
12/16/2016,3.927,3.927,3.927,3.927,0,0
12/19/2016,3.935,3.935,3.935,3.935,0,0
12/20/2016,3.907,3.907,3.907,3.907,0,0
12/21/2016,3.906,3.906,3.906,3.906,0,0
12/22/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
12/23/2016,3.866,3.866,3.866,3.866,0,0
12/27/2016,3.884,3.884,3.884,3.884,0,0
12/28/2016,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
12/29/2016,3.904,3.904,3.904,3.904,0,0
12/30/2016,3.907,3.907,3.907,3.907,0,0
1/3/2017,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
1/4/2017,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
1/5/2017,3.903,3.903,3.903,3.903,0,0
1/6/2017,3.852,3.852,3.852,3.852,0,0
1/9/2017,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
1/10/2017,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
1/11/2017,3.775,3.775,3.775,3.775,0,0
1/12/2017,3.707,3.707,3.707,3.707,0,0
1/13/2017,3.637,3.637,3.637,3.637,0,0
1/17/2017,3.639,3.639,3.639,3.639,0,0
1/18/2017,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
1/19/2017,3.569,3.569,3.569,3.569,0,0
1/20/2017,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
1/23/2017,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
1/24/2017,3.571,3.571,3.571,3.571,0,0
1/25/2017,3.557,3.557,3.557,3.557,0,0
1/26/2017,3.491,3.491,3.491,3.491,0,0
1/27/2017,3.478,3.478,3.478,3.478,0,0
1/30/2017,3.489,3.489,3.489,3.489,0,0
1/31/2017,3.491,3.491,3.491,3.491,0,0
2/1/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
2/2/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
2/3/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
2/6/2017,3.452,3.452,3.452,3.452,0,0
2/7/2017,3.468,3.468,3.468,3.468,0,0
2/8/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
2/9/2017,3.469,3.469,3.469,3.469,0,0
2/10/2017,3.449,3.449,3.449,3.449,0,0
2/13/2017,3.467,3.467,3.424,3.424,0,0
2/14/2017,3.412,3.412,3.412,3.412,0,0
2/15/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
2/16/2017,3.428,3.428,3.428,3.428,0,0
2/17/2017,3.429,3.429,3.429,3.429,0,0
2/21/2017,3.426,3.426,3.426,3.426,0,0
2/22/2017,3.426,3.426,3.426,3.426,0,0
2/23/2017,3.427,3.427,3.427,3.427,0,0
2/24/2017,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
2/27/2017,3.4,3.4,3.4,3.4,0,0
2/28/2017,3.377,3.377,3.377,3.377,0,0
3/1/2017,3.389,3.389,3.389,3.389,0,0
3/2/2017,3.384,3.384,3.384,3.384,0,0
3/3/2017,3.397,3.397,3.397,3.397,0,0
3/6/2017,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
3/7/2017,3.395,3.395,3.395,3.395,0,0
3/8/2017,3.388,3.388,3.388,3.388,0,0
3/9/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
3/10/2017,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
3/13/2017,3.373,3.373,3.373,3.373,0,0
3/14/2017,3.378,3.378,3.378,3.378,0,0
3/15/2017,3.398,3.398,3.398,3.398,0,0
3/16/2017,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
3/17/2017,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
3/20/2017,3.423,3.423,3.423,3.423,0,0
3/21/2017,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
3/22/2017,3.435,3.435,3.435,3.435,0,0
3/23/2017,3.43,3.43,3.43,3.43,0,0
3/24/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
3/27/2017,3.384,3.384,3.384,3.384,0,0
3/28/2017,3.375,3.375,3.375,3.375,0,0
3/29/2017,3.383,3.383,3.383,3.383,0,0
3/30/2017,3.386,3.386,3.386,3.386,0,0
3/31/2017,3.403,3.403,3.403,3.403,0,0
4/3/2017,3.41,3.41,3.41,3.41,0,0
4/4/2017,3.423,3.423,3.423,3.423,0,0
4/5/2017,3.44,3.44,3.44,3.44,0,0
4/6/2017,3.42,3.42,3.42,3.42,0,0
4/7/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
4/10/2017,3.443,3.443,3.443,3.443,0,0
4/11/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
4/12/2017,3.475,3.475,3.475,3.475,0,0
4/13/2017,3.489,3.489,3.489,3.489,0,0
4/17/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
4/18/2017,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
4/19/2017,3.515,3.515,3.515,3.515,0,0
4/20/2017,3.549,3.549,3.549,3.549,0,0
4/21/2017,3.55,3.55,3.55,3.55,0,0
4/24/2017,3.509,3.509,3.509,3.509,0,0
4/25/2017,3.509,3.509,3.509,3.509,0,0
4/26/2017,3.5,3.5,3.5,3.5,0,0
4/27/2017,3.491,3.491,3.491,3.491,0,0
4/28/2017,3.512,3.512,3.512,3.512,0,0
5/1/2017,3.487,3.487,3.487,3.487,0,0
5/2/2017,3.488,3.488,3.488,3.488,0,0
5/3/2017,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
5/4/2017,3.55,3.55,3.55,3.55,0,0
5/5/2017,3.55,3.55,3.55,3.55,0,0
5/8/2017,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
5/9/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
5/10/2017,3.545,3.545,3.545,3.545,0,0
5/11/2017,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
5/12/2017,3.583,3.583,3.583,3.583,0,0
5/15/2017,3.588,3.588,3.588,3.588,0,0
5/16/2017,3.605,3.605,3.605,3.605,0,0
5/17/2017,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
5/18/2017,3.588,3.588,3.588,3.588,0,0
5/19/2017,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
5/22/2017,3.58,3.58,3.58,3.58,0,0
5/23/2017,3.647,3.647,3.647,3.647,0,0
5/24/2017,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
5/25/2017,3.634,3.634,3.634,3.634,0,0
5/26/2017,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
5/30/2017,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
5/31/2017,3.582,3.582,3.582,3.582,0,0
6/1/2017,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
6/2/2017,3.574,3.574,3.574,3.574,0,0
6/5/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
6/6/2017,3.486,3.486,3.486,3.486,0,0
6/7/2017,3.497,3.497,3.497,3.497,0,0
6/8/2017,3.515,3.515,3.515,3.515,0,0
6/9/2017,3.512,3.512,3.512,3.512,0,0
6/12/2017,3.514,3.514,3.514,3.514,0,0
6/13/2017,3.511,3.511,3.511,3.511,0,0
6/14/2017,3.5,3.5,3.5,3.5,0,0
6/15/2017,3.528,3.528,3.528,3.528,0,0
6/16/2017,3.517,3.517,3.517,3.517,0,0
6/19/2017,3.54,3.54,3.54,3.54,0,0
6/20/2017,3.58,3.58,3.58,3.58,0,0
6/21/2017,3.596,3.596,3.596,3.596,0,0
6/22/2017,3.59,3.59,3.59,3.59,0,0
6/23/2017,3.577,3.577,3.577,3.577,0,0
6/26/2017,3.554,3.554,3.554,3.554,0,0
6/27/2017,3.557,3.557,3.557,3.557,0,0
6/28/2017,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
6/29/2017,3.548,3.548,3.548,3.548,0,0
6/30/2017,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
7/3/2017,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
7/5/2017,3.551,3.551,3.551,3.551,0,0
7/6/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
7/7/2017,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
7/10/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
7/11/2017,3.478,3.478,3.478,3.478,0,0
7/12/2017,3.464,3.464,3.464,3.464,0,0
7/13/2017,3.477,3.477,3.477,3.477,0,0
7/14/2017,3.48,3.48,3.48,3.48,0,0
7/17/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
7/18/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
7/19/2017,3.458,3.458,3.458,3.458,0,0
7/20/2017,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
7/21/2017,3.44,3.44,3.44,3.44,0,0
7/24/2017,3.417,3.417,3.417,3.417,0,0
7/25/2017,3.392,3.392,3.392,3.392,0,0
7/26/2017,3.385,3.385,3.385,3.385,0,0
7/27/2017,3.386,3.386,3.386,3.386,0,0
7/28/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
7/31/2017,3.377,3.377,3.377,3.377,0,0
8/1/2017,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
8/2/2017,3.408,3.408,3.408,3.408,0,0
8/3/2017,3.431,3.431,3.431,3.431,0,0
8/4/2017,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
8/7/2017,3.44,3.44,3.44,3.44,0,0
8/8/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
8/9/2017,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
8/10/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
8/11/2017,3.417,3.417,3.417,3.417,0,0
8/14/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
8/15/2017,3.411,3.411,3.411,3.411,0,0
8/16/2017,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
8/17/2017,3.4,3.4,3.4,3.4,0,0
8/18/2017,3.4,3.4,3.4,3.4,0,0
8/21/2017,3.39,3.39,3.39,3.39,0,0
8/22/2017,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
8/23/2017,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
8/24/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
8/25/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
8/28/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
8/29/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
8/30/2017,3.307,3.307,3.307,3.307,0,0
