Date,Open,High,Low,Close,Vol,OI
1/27/2020,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
1/28/2020,2.952,2.952,2.952,2.952,0,0
1/29/2020,2.937,2.937,2.937,2.937,0,0
1/30/2020,2.908,2.908,2.908,2.908,0,0
1/31/2020,2.909,2.909,2.909,2.909,0,0
2/3/2020,2.904,2.904,2.904,2.904,0,0
2/4/2020,2.9,2.9,2.9,2.9,0,0
2/5/2020,2.867,2.867,2.867,2.867,0,0
2/6/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
2/7/2020,2.889,2.889,2.889,2.889,0,0
2/10/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
2/11/2020,2.84,2.84,2.84,2.84,0,0
2/12/2020,2.847,2.847,2.847,2.847,0,0
2/13/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
2/14/2020,2.863,2.863,2.863,2.863,0,0
2/18/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
2/19/2020,2.8569999999999998,2.8819999999999997,2.8569999999999998,2.8819999999999997,0,0
2/20/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
2/21/2020,2.872,2.872,2.872,2.872,0,0
2/24/2020,2.878,2.878,2.878,2.878,0,0
2/25/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
2/26/2020,2.904,2.904,2.904,2.904,0,0
2/27/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
2/28/2020,2.912,2.912,2.912,2.912,0,0
3/2/2020,2.967,2.967,2.967,2.967,0,0
3/3/2020,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
3/4/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
3/5/2020,2.947,2.947,2.947,2.947,0,0
3/6/2020,2.96,2.96,2.96,2.96,0,0
3/9/2020,2.997,2.997,2.997,2.997,0,0
3/10/2020,2.997,2.997,2.997,2.997,0,0
3/11/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
3/12/2020,2.909,2.909,2.909,2.909,0,0
3/13/2020,2.904,2.904,2.904,2.904,0,0
3/16/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
3/17/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
3/18/2020,2.928,2.928,2.928,2.928,0,0
3/19/2020,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
3/20/2020,2.935,2.935,2.935,2.935,0,0
3/23/2020,2.93,2.93,2.93,2.93,0,0
3/24/2020,2.887,2.887,2.887,2.887,0,0
3/25/2020,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
3/26/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
3/27/2020,2.87,2.87,2.87,2.87,0,0
3/30/2020,2.878,2.878,2.878,2.878,0,0
3/31/2020,2.866,2.866,2.866,2.866,0,0
4/1/2020,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
4/2/2020,2.822,2.822,2.822,2.822,0,0
4/3/2020,2.806,2.806,2.806,2.806,0,0
4/6/2020,2.822,2.822,2.822,2.822,0,0
4/7/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
4/8/2020,2.833,2.833,2.833,2.833,0,0
4/9/2020,2.799,2.799,2.799,2.799,0,0
4/13/2020,2.845,2.845,2.845,2.845,0,0
4/14/2020,2.827,2.827,2.827,2.827,0,0
4/15/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
4/16/2020,2.801,2.801,2.801,2.801,0,0
4/17/2020,2.802,2.802,2.802,2.802,0,0
4/20/2020,2.838,2.838,2.838,2.838,0,0
4/21/2020,2.821,2.821,2.821,2.821,0,0
4/22/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
4/23/2020,2.803,2.803,2.803,2.803,0,0
4/24/2020,2.801,2.801,2.801,2.801,0,0
4/27/2020,2.827,2.827,2.827,2.827,0,0
4/28/2020,2.819,2.819,2.819,2.819,0,0
4/29/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
4/30/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
5/1/2020,2.772,2.772,2.772,2.772,0,0
5/4/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
5/5/2020,2.73,2.73,2.73,2.73,0,0
5/6/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
5/7/2020,2.716,2.716,2.716,2.716,0,0
5/8/2020,2.73,2.73,2.705,2.705,0,0
5/11/2020,2.681,2.681,2.681,2.681,0,0
5/12/2020,2.685,2.685,2.685,2.685,0,0
5/13/2020,2.634,2.634,2.634,2.634,0,0
5/14/2020,2.608,2.608,2.608,2.608,0,0
5/15/2020,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0,0
5/18/2020,2.687,2.687,2.687,2.687,0,0
5/19/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
5/20/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
5/21/2020,2.622,2.622,2.622,2.622,0,0
5/22/2020,2.665,2.665,2.665,2.665,0,0
5/26/2020,2.635,2.635,2.635,2.635,0,0
5/27/2020,2.763,2.763,2.763,2.763,0,0
5/28/2020,2.755,2.755,2.755,2.755,0,0
5/29/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
6/1/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
6/2/2020,2.736,2.736,2.736,2.736,0,0
6/3/2020,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
6/4/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
6/5/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/8/2020,2.74,2.74,2.74,2.74,0,0
6/9/2020,2.762,2.762,2.762,2.762,0,0
6/10/2020,2.767,2.767,2.767,2.767,0,0
6/11/2020,2.762,2.762,2.762,2.762,0,0
6/12/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
6/15/2020,2.778,2.778,2.778,2.778,0,0
6/16/2020,2.785,2.785,2.785,2.785,0,0
6/17/2020,2.78,2.78,2.78,2.78,0,0
6/18/2020,2.779,2.779,2.779,2.779,0,0
6/19/2020,2.762,2.762,2.762,2.762,0,0
6/22/2020,2.75,2.75,2.75,2.75,0,0
6/23/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
6/24/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
6/25/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
6/26/2020,2.883,2.883,2.883,2.883,0,0
6/29/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
6/30/2020,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
7/1/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
7/2/2020,2.938,2.938,2.938,2.938,0,0
7/6/2020,2.917,2.917,2.917,2.917,0,0
7/7/2020,2.89,2.89,2.89,2.89,0,0
7/8/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/9/2020,2.898,2.898,2.898,2.898,0,0
7/10/2020,2.88,2.88,2.88,2.88,0,0
7/13/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
7/14/2020,2.875,2.875,2.875,2.875,0,0
7/15/2020,2.885,2.885,2.885,2.885,0,0
7/16/2020,2.878,2.878,2.878,2.878,0,0
7/17/2020,2.875,2.875,2.875,2.875,0,0
7/20/2020,2.866,2.866,2.866,2.866,0,0
7/21/2020,2.887,2.887,2.887,2.887,0,0
7/22/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
7/23/2020,2.98,2.98,2.98,2.98,0,0
7/24/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
7/27/2020,2.995,2.995,2.995,2.995,0,0
7/28/2020,2.992,2.992,2.992,2.992,0,0
7/29/2020,2.997,2.997,2.997,2.997,0,0
7/30/2020,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
7/31/2020,3.139,3.139,3.139,3.139,0,0
8/3/2020,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
8/4/2020,3.18,3.18,3.18,3.18,0,0
8/5/2020,3.213,3.213,3.213,3.213,0,0
8/6/2020,3.238,3.238,3.238,3.238,0,0
8/7/2020,3.3,3.3,3.3,3.3,0,0
8/10/2020,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
8/11/2020,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
8/12/2020,3.16,3.16,3.16,3.16,0,0
8/13/2020,3.18,3.18,3.18,3.18,0,0
8/14/2020,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
8/17/2020,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
8/18/2020,3.161,3.161,3.161,3.161,0,0
8/19/2020,3.156,3.156,3.156,3.156,0,0
8/20/2020,3.154,3.154,3.154,3.154,0,0
8/21/2020,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
8/24/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/25/2020,3.137,3.137,3.137,3.137,0,0
8/26/2020,3.165,3.165,3.165,3.165,0,0
8/27/2020,3.174,3.174,3.174,3.174,0,0
8/28/2020,3.162,3.162,3.162,3.162,0,0
8/31/2020,3.136,3.136,3.136,3.136,0,0
9/1/2020,3.134,3.134,3.134,3.134,0,0
9/2/2020,3.128,3.128,3.128,3.128,0,0
9/3/2020,3.125,3.125,3.125,3.125,0,0
9/4/2020,3.051,3.051,3.051,3.051,0,0
9/8/2020,3.052,3.052,3.052,3.052,0,0
9/9/2020,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
9/10/2020,3.02,3.02,3.02,3.02,0,0
9/11/2020,2.997,2.997,2.997,2.997,0,0
9/14/2020,2.97,2.97,2.97,2.97,0,0
9/15/2020,2.977,2.977,2.977,2.977,0,0
9/16/2020,2.742,2.742,2.742,2.742,0,0
9/17/2020,2.73,2.73,2.73,2.73,0,0
9/18/2020,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
9/21/2020,2.722,2.722,2.722,2.722,0,0
9/22/2020,2.761,2.761,2.761,2.761,0,0
9/23/2020,2.801,2.801,2.801,2.801,0,0
9/24/2020,2.827,2.827,2.827,2.827,0,0
9/25/2020,2.846,2.846,2.846,2.846,0,0
9/28/2020,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
9/29/2020,2.825,2.825,2.825,2.825,0,0
9/30/2020,2.806,2.806,2.806,2.806,0,0
10/1/2020,2.786,2.786,2.786,2.786,0,0
10/2/2020,2.783,2.783,2.783,2.783,0,0
10/5/2020,2.761,2.761,2.761,2.761,0,0
10/6/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
10/7/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
10/8/2020,2.766,2.766,2.766,2.766,0,0
10/9/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
10/12/2020,2.782,2.782,2.782,2.782,0,0
10/13/2020,2.762,2.762,2.762,2.762,0,0
10/14/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
10/15/2020,2.775,2.775,2.775,2.775,0,0
10/16/2020,2.778,2.778,2.778,2.778,0,0
10/19/2020,2.821,2.821,2.821,2.821,0,0
10/20/2020,2.762,2.762,2.762,2.762,0,0
10/21/2020,2.783,2.783,2.783,2.783,0,0
10/22/2020,2.785,2.785,2.785,2.785,0,0
10/23/2020,2.847,2.847,2.847,2.847,0,0
10/26/2020,2.76,2.76,2.76,2.76,0,0
10/27/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
10/28/2020,2.844,2.844,2.844,2.844,0,0
10/29/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
10/30/2020,2.873,2.873,2.873,2.873,0,0
11/2/2020,2.766,2.766,2.766,2.766,0,0
11/3/2020,2.855,2.855,2.855,2.855,0,0
11/4/2020,2.852,2.852,2.852,2.852,0,0
11/5/2020,2.847,2.847,2.847,2.847,0,0
11/6/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
11/9/2020,2.833,2.833,2.833,2.833,0,0
11/10/2020,2.843,2.843,2.843,2.843,0,0
11/11/2020,2.858,2.858,2.858,2.858,0,0
11/12/2020,2.855,2.855,2.855,2.855,0,0
11/13/2020,2.6910000000000003,2.6910000000000003,2.6910000000000003,2.6910000000000003,0,0
11/16/2020,2.688,2.688,2.688,2.688,0,0
11/17/2020,2.705,2.705,2.705,2.705,0,0
11/18/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
11/19/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
11/20/2020,2.722,2.722,2.722,2.722,0,0
11/23/2020,2.716,2.716,2.716,2.716,0,0
11/24/2020,2.718,2.718,2.718,2.718,0,0
11/25/2020,2.701,2.701,2.701,2.701,0,0
11/27/2020,2.697,2.697,2.697,2.697,0,0
11/30/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
12/1/2020,2.745,2.745,2.745,2.745,0,0
12/2/2020,2.79,2.79,2.79,2.79,0,0
12/3/2020,2.762,2.762,2.762,2.762,0,0
12/4/2020,2.802,2.802,2.802,2.802,0,0
12/7/2020,2.773,2.773,2.773,2.773,0,0
12/8/2020,2.761,2.761,2.761,2.761,0,0
12/9/2020,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
12/10/2020,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
12/11/2020,2.795,2.795,2.795,2.795,0,0
12/14/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
12/15/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
12/16/2020,2.786,2.786,2.786,2.786,0,0
12/17/2020,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
12/18/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
12/21/2020,2.759,2.759,2.759,2.759,0,0
12/22/2020,2.804,2.804,2.804,2.804,0,0
12/23/2020,2.799,2.799,2.799,2.799,0,0
12/24/2020,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
12/28/2020,2.73,2.73,2.73,2.73,0,0
12/29/2020,2.799,2.799,2.799,2.799,0,0
12/30/2020,2.77,2.77,2.77,2.77,0,0
12/31/2020,2.772,2.772,2.772,2.772,0,0
1/4/2021,2.78,2.78,2.78,2.78,0,0
1/5/2021,2.795,2.795,2.795,2.795,0,0
1/6/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
1/7/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
1/8/2021,2.78,2.78,2.78,2.78,0,0
1/11/2021,2.783,2.783,2.783,2.783,0,0
1/12/2021,2.79,2.79,2.79,2.79,0,0
1/13/2021,2.821,2.821,2.821,2.821,0,0
1/14/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
1/15/2021,2.805,2.805,2.805,2.805,0,0
1/19/2021,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
1/20/2021,2.865,2.865,2.865,2.865,0,0
1/21/2021,2.906,2.906,2.906,2.906,0,0
1/22/2021,2.906,2.906,2.906,2.906,0,0
1/25/2021,2.863,2.863,2.863,2.863,0,0
1/26/2021,2.892,2.892,2.892,2.892,0,0
1/27/2021,2.907,2.907,2.907,2.907,0,0
1/28/2021,2.906,2.906,2.906,2.906,0,0
1/29/2021,2.85,2.85,2.85,2.85,0,0
2/1/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
2/2/2021,2.85,2.85,2.85,2.85,0,0
2/3/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
2/4/2021,2.807,2.807,2.807,2.807,0,0
2/5/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
2/8/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
2/9/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
2/10/2021,2.841,2.841,2.841,2.841,0,0
2/11/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
2/12/2021,2.822,2.822,2.822,2.822,0,0
2/16/2021,2.839,2.839,2.839,2.839,0,0
2/17/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
2/18/2021,2.824,2.824,2.824,2.824,0,0
2/19/2021,2.82,2.82,2.82,2.82,0,0
2/22/2021,2.822,2.822,2.822,2.822,0,0
2/23/2021,2.827,2.827,2.827,2.827,0,0
2/24/2021,2.821,2.821,2.821,2.821,0,0
2/25/2021,2.77,2.77,2.77,2.77,0,0
2/26/2021,2.79,2.79,2.79,2.79,0,0
3/1/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
3/2/2021,2.807,2.807,2.807,2.807,0,0
3/3/2021,2.782,2.782,2.782,2.782,0,0
3/4/2021,2.74,2.74,2.74,2.74,0,0
3/5/2021,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
3/8/2021,2.764,2.764,2.764,2.764,0,0
3/9/2021,2.7710000000000004,2.7710000000000004,2.7710000000000004,2.7710000000000004,0,0
3/10/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
3/11/2021,2.766,2.766,2.766,2.766,0,0
3/12/2021,2.783,2.783,2.783,2.783,0,0
3/15/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
3/16/2021,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
3/17/2021,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
3/18/2021,2.783,2.783,2.783,2.783,0,0
3/19/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
3/22/2021,2.785,2.785,2.785,2.785,0,0
3/23/2021,2.799,2.799,2.799,2.799,0,0
3/24/2021,2.802,2.802,2.802,2.802,0,0
3/25/2021,2.802,2.802,2.802,2.802,0,0
3/26/2021,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
3/29/2021,2.853,2.853,2.853,2.853,0,0
3/30/2021,2.864,2.864,2.864,2.864,0,0
3/31/2021,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
4/1/2021,2.903,2.903,2.903,2.903,0,0
4/5/2021,2.89,2.89,2.89,2.89,0,0
4/6/2021,2.867,2.867,2.867,2.867,0,0
4/7/2021,2.87,2.87,2.87,2.87,0,0
4/8/2021,2.87,2.87,2.87,2.87,0,0
4/9/2021,2.904,2.904,2.904,2.904,0,0
4/12/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
4/13/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
4/14/2021,2.905,2.905,2.905,2.905,0,0
4/15/2021,2.883,2.883,2.883,2.883,0,0
4/16/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
4/19/2021,2.89,2.89,2.89,2.89,0,0
4/20/2021,2.835,2.835,2.835,2.835,0,0
4/21/2021,2.82,2.82,2.82,2.82,0,0
4/22/2021,2.801,2.801,2.801,2.801,0,0
4/23/2021,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
4/26/2021,2.795,2.795,2.795,2.795,0,0
4/27/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
4/28/2021,2.786,2.786,2.786,2.786,0,0
4/29/2021,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
4/30/2021,2.843,2.843,2.843,2.843,0,0
5/3/2021,2.846,2.846,2.846,2.846,0,0
5/4/2021,2.855,2.855,2.855,2.855,0,0
5/5/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
5/6/2021,2.847,2.847,2.847,2.847,0,0
5/7/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
5/10/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
5/11/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
5/12/2021,2.853,2.853,2.853,2.853,0,0
5/13/2021,2.843,2.843,2.843,2.843,0,0
5/14/2021,2.839,2.839,2.839,2.839,0,0
5/17/2021,2.843,2.843,2.843,2.843,0,0
5/18/2021,2.812,2.812,2.812,2.812,0,0
5/19/2021,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
5/20/2021,2.821,2.821,2.821,2.821,0,0
5/21/2021,2.833,2.833,2.833,2.833,0,0
5/24/2021,2.827,2.827,2.827,2.827,0,0
5/25/2021,2.838,2.838,2.838,2.838,0,0
5/26/2021,2.807,2.807,2.807,2.807,0,0
5/27/2021,2.804,2.804,2.804,2.804,0,0
5/28/2021,2.822,2.822,2.822,2.822,0,0
6/1/2021,2.804,2.804,2.804,2.804,0,0
6/2/2021,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
6/3/2021,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
6/4/2021,2.847,2.847,2.847,2.847,0,0
6/7/2021,2.818,2.818,2.818,2.818,0,0
6/8/2021,2.824,2.824,2.824,2.824,0,0
6/9/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
6/10/2021,2.82,2.82,2.82,2.82,0,0
6/11/2021,2.819,2.819,2.819,2.819,0,0
6/14/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
6/15/2021,2.813,2.813,2.813,2.813,0,0
6/16/2021,2.866,2.866,2.866,2.866,0,0
6/17/2021,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
6/18/2021,2.88,2.88,2.88,2.88,0,0
6/21/2021,2.877,2.877,2.877,2.877,0,0
6/22/2021,2.877,2.877,2.877,2.877,0,0
6/23/2021,2.878,2.878,2.878,2.878,0,0
6/24/2021,2.866,2.866,2.866,2.866,0,0
6/25/2021,2.927,2.927,2.927,2.927,0,0
6/28/2021,2.937,2.937,2.937,2.937,0,0
6/29/2021,2.965,2.965,2.965,2.965,0,0
6/30/2021,2.9810000000000003,2.9810000000000003,2.9810000000000003,2.9810000000000003,0,0
7/1/2021,2.969,2.969,2.969,2.969,0,0
7/2/2021,2.9610000000000003,2.9610000000000003,2.9610000000000003,2.9610000000000003,0,0
7/6/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
7/7/2021,2.965,2.965,2.965,2.965,0,0
7/8/2021,2.977,2.977,2.977,2.977,0,0
7/9/2021,2.983,2.983,2.983,2.983,0,0
7/12/2021,2.988,2.988,2.988,2.988,0,0
7/13/2021,2.987,2.987,2.987,2.987,0,0
7/14/2021,2.98,2.98,2.98,2.98,0,0
7/15/2021,2.988,2.988,2.988,2.988,0,0
7/16/2021,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
7/19/2021,3.014,3.014,3.014,3.014,0,0
7/20/2021,3.016,3.016,3.016,3.016,0,0
7/21/2021,3.071,3.071,3.071,3.071,0,0
7/22/2021,3.073,3.073,3.073,3.073,0,0
7/23/2021,3.089,3.089,3.089,3.089,0,0
7/26/2021,3.097,3.097,3.097,3.097,0,0
7/27/2021,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
7/28/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
