Date,Open,High,Low,Close,Vol,OI
3/24/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
3/28/2016,3.966,3.966,3.966,3.966,0,0
3/29/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
3/30/2016,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
3/31/2016,4.07,4.07,4.07,4.07,0,0
4/1/2016,4.11,4.11,4.074,4.074,0,0
4/4/2016,4.043,4.046,4.043,4.046,0,0
4/5/2016,4.056,4.056,4.056,4.056,0,0
4/6/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
4/7/2016,4.095,4.095,4.095,4.095,0,0
4/8/2016,4.115,4.115,4.115,4.115,0,0
4/11/2016,4.114,4.114,4.114,4.114,0,0
4/12/2016,4.112,4.112,4.112,4.112,0,0
4/13/2016,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
4/14/2016,4.152,4.152,4.152,4.152,0,0
4/15/2016,4.122,4.122,4.122,4.122,0,0
4/18/2016,4.112,4.112,4.112,4.112,0,0
4/19/2016,4.092,4.092,4.092,4.092,0,0
4/20/2016,4.092,4.092,4.092,4.092,0,0
4/21/2016,4.124,4.124,4.124,4.124,0,0
4/22/2016,4.12,4.12,4.12,4.12,0,0
4/25/2016,4.137,4.137,4.137,4.137,0,0
4/26/2016,4.185,4.185,4.185,4.185,0,0
4/27/2016,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
4/28/2016,4.22,4.22,4.22,4.22,0,0
4/29/2016,4.218,4.218,4.218,4.218,0,0
5/2/2016,4.198,4.198,4.198,4.198,0,0
5/3/2016,4.184,4.184,4.184,4.184,0,0
5/4/2016,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
5/5/2016,4.223,4.223,4.223,4.223,0,0
5/6/2016,4.227,4.227,4.227,4.227,0,0
5/9/2016,4.215,4.215,4.215,4.215,0,0
5/10/2016,4.229,4.229,4.229,4.229,0,0
5/11/2016,4.226,4.226,4.226,4.226,0,0
5/12/2016,4.211,4.211,4.211,4.211,0,0
5/13/2016,4.23,4.23,4.23,4.23,0,0
5/16/2016,4.237,4.237,4.237,4.237,0,0
5/17/2016,4.234,4.234,4.234,4.234,0,0
5/18/2016,4.232,4.232,4.232,4.232,0,0
5/19/2016,4.242,4.242,4.242,4.242,0,0
5/20/2016,4.23,4.23,4.23,4.23,0,0
5/23/2016,4.225,4.225,4.225,4.225,0,0
5/24/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
5/25/2016,4.251,4.251,4.251,4.251,0,0
5/26/2016,4.282,4.282,4.282,4.282,0,0
5/27/2016,4.292,4.292,4.292,4.292,0,0
5/31/2016,4.296,4.296,4.296,4.296,0,0
6/1/2016,4.296,4.296,4.296,4.296,0,0
6/2/2016,4.283,4.283,4.283,4.283,0,0
6/3/2016,4.273,4.273,4.273,4.273,0,0
6/6/2016,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
6/7/2016,4.291,4.291,4.291,4.291,0,0
6/8/2016,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
6/9/2016,4.276,4.276,4.276,4.276,0,0
6/10/2016,4.251,4.251,4.251,4.251,0,0
6/13/2016,4.212,4.212,4.212,4.212,0,0
6/14/2016,4.207,4.207,4.207,4.207,0,0
6/15/2016,4.207,4.207,4.207,4.207,0,0
6/16/2016,4.197,4.197,4.197,4.197,0,0
6/17/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
6/20/2016,4.164,4.164,4.164,4.164,0,0
6/21/2016,4.147,4.147,4.147,4.147,0,0
6/22/2016,4.154,4.154,4.154,4.154,0,0
6/23/2016,4.175,4.175,4.175,4.175,0,0
6/24/2016,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
6/27/2016,4.144,4.144,4.144,4.144,0,0
6/28/2016,4.203,4.203,4.203,4.203,0,0
6/29/2016,4.204,4.204,4.204,4.204,0,0
6/30/2016,4.205,4.205,4.205,4.205,0,0
7/1/2016,4.206,4.206,4.206,4.206,0,0
7/5/2016,4.204,4.204,4.204,4.204,0,0
7/6/2016,4.226,4.226,4.226,4.226,0,0
7/7/2016,4.224,4.224,4.224,4.224,0,0
7/8/2016,4.231,4.231,4.231,4.231,0,0
7/11/2016,4.227,4.227,4.227,4.227,0,0
7/12/2016,4.213,4.213,4.213,4.213,0,0
7/13/2016,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
7/14/2016,4.231,4.231,4.231,4.231,0,0
7/15/2016,4.218,4.218,4.218,4.218,0,0
7/18/2016,4.203,4.203,4.203,4.203,0,0
7/19/2016,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
7/20/2016,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
7/21/2016,4.187,4.187,4.187,4.187,0,0
7/22/2016,4.191,4.191,4.191,4.191,0,0
7/25/2016,4.197,4.197,4.197,4.197,0,0
7/26/2016,4.195,4.195,4.195,4.195,0,0
7/27/2016,4.188,4.188,4.188,4.188,0,0
7/28/2016,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
7/29/2016,4.206,4.206,4.206,4.206,0,0
8/1/2016,4.204,4.204,4.204,4.204,0,0
8/2/2016,4.203,4.203,4.203,4.203,0,0
8/3/2016,4.204,4.204,4.204,4.204,0,0
8/4/2016,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
8/5/2016,4.231,4.231,4.231,4.231,0,0
8/8/2016,4.23,4.23,4.23,4.23,0,0
8/9/2016,4.227,4.227,4.227,4.227,0,0
8/10/2016,4.208,4.208,4.208,4.208,0,0
8/11/2016,4.197,4.197,4.197,4.197,0,0
8/12/2016,4.194,4.194,4.194,4.194,0,0
8/15/2016,4.187,4.187,4.187,4.187,0,0
8/16/2016,4.2,4.2,4.2,4.2,0,0
8/17/2016,4.235,4.235,4.235,4.235,0,0
8/18/2016,4.234,4.234,4.234,4.234,0,0
8/19/2016,4.245,4.245,4.245,4.245,0,0
8/22/2016,4.245,4.245,4.245,4.245,0,0
8/23/2016,4.268,4.268,4.268,4.268,0,0
8/24/2016,4.292,4.292,4.292,4.292,0,0
8/25/2016,4.238,4.238,4.238,4.238,0,0
8/26/2016,4.198,4.198,4.198,4.198,0,0
8/29/2016,4.181,4.181,4.181,4.181,0,0
8/30/2016,4.171,4.171,4.171,4.171,0,0
8/31/2016,4.187,4.187,4.187,4.187,0,0
9/1/2016,4.146,4.146,4.146,4.146,0,0
9/2/2016,4.127,4.127,4.127,4.127,0,0
9/6/2016,4.128,4.128,4.128,4.128,0,0
9/7/2016,4.104,4.104,4.104,4.104,0,0
9/8/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
9/9/2016,4.048,4.048,4.048,4.048,0,0
9/12/2016,4.05,4.05,4.05,4.05,0,0
9/13/2016,4.034,4.034,4.024,4.024,0,0
9/14/2016,4.041,4.041,4.041,4.041,0,0
9/15/2016,4.044,4.044,4.044,4.044,0,0
9/16/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
9/19/2016,4.006,4.006,4.006,4.006,0,0
9/20/2016,4.016,4.016,4.016,4.016,0,0
9/21/2016,3.997,3.997,3.997,3.997,0,0
9/22/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
9/23/2016,3.972,3.972,3.972,3.972,0,0
9/26/2016,3.972,3.972,3.972,3.972,0,0
9/27/2016,3.938,3.938,3.938,3.938,0,0
9/28/2016,3.912,3.912,3.912,3.912,0,0
9/29/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
9/30/2016,3.867,3.867,3.867,3.867,0,0
10/3/2016,3.858,3.858,3.858,3.858,0,0
10/4/2016,3.832,3.832,3.832,3.832,0,0
10/5/2016,3.844,3.844,3.844,3.844,0,0
10/6/2016,3.846,3.846,3.846,3.846,0,0
10/7/2016,3.86,3.86,3.86,3.86,0,0
10/10/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
10/11/2016,3.949,3.949,3.949,3.949,0,0
10/12/2016,3.918,3.918,3.918,3.918,0,0
10/13/2016,3.93,3.93,3.93,3.93,0,0
10/14/2016,3.927,3.927,3.927,3.927,0,0
10/17/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
10/18/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
10/19/2016,3.928,3.928,3.928,3.928,0,0
10/20/2016,3.948,3.948,3.948,3.948,0,0
10/21/2016,3.948,3.948,3.948,3.948,0,0
10/24/2016,3.943,3.943,3.943,3.943,0,0
10/25/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
10/26/2016,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
10/27/2016,3.964,3.964,3.964,3.964,0,0
10/28/2016,3.977,3.977,3.977,3.977,0,0
10/31/2016,3.97,3.97,3.97,3.97,0,0
11/1/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
11/2/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
11/3/2016,3.992,3.992,3.992,3.992,0,0
11/4/2016,4.004,4.004,4.004,4.004,0,0
11/7/2016,4.019,4.019,4.019,4.019,0,0
11/8/2016,4.043,4.043,4.043,4.043,0,0
11/9/2016,4.023,4.023,4.023,4.023,0,0
11/10/2016,4.033,4.033,4.033,4.033,0,0
11/11/2016,4.018,4.018,4.018,4.018,0,0
11/14/2016,3.988,3.988,3.988,3.988,0,0
11/15/2016,3.948,3.948,3.948,3.948,0,0
11/16/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
11/17/2016,3.968,3.968,3.968,3.968,0,0
11/18/2016,3.924,3.924,3.924,3.924,0,0
11/21/2016,3.9,3.9,3.9,3.9,0,0
11/22/2016,3.872,3.872,3.872,3.872,0,0
11/23/2016,3.84,3.84,3.84,3.84,0,0
11/25/2016,3.839,3.839,3.839,3.839,0,0
11/28/2016,3.782,3.782,3.782,3.782,0,0
11/29/2016,3.734,3.734,3.734,3.734,0,0
11/30/2016,3.65,3.65,3.65,3.65,0,0
12/1/2016,3.696,3.696,3.696,3.696,0,0
12/2/2016,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
12/5/2016,3.681,3.681,3.681,3.681,0,0
12/6/2016,3.679,3.679,3.679,3.679,0,0
12/7/2016,3.699,3.699,3.699,3.699,0,0
12/8/2016,3.733,3.733,3.733,3.733,0,0
12/9/2016,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
12/12/2016,3.594,3.594,3.594,3.594,0,0
12/13/2016,3.57,3.57,3.57,3.57,0,0
12/14/2016,3.543,3.543,3.543,3.543,0,0
12/15/2016,3.56,3.56,3.56,3.56,0,0
12/16/2016,3.592,3.592,3.592,3.592,0,0
12/19/2016,3.6,3.6,3.6,3.6,0,0
12/20/2016,3.572,3.572,3.572,3.572,0,0
12/21/2016,3.571,3.571,3.571,3.571,0,0
12/22/2016,3.536,3.536,3.536,3.536,0,0
12/23/2016,3.531,3.531,3.531,3.531,0,0
12/27/2016,3.549,3.549,3.549,3.549,0,0
12/28/2016,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
12/29/2016,3.569,3.569,3.569,3.569,0,0
12/30/2016,3.572,3.572,3.572,3.572,0,0
1/3/2017,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
1/4/2017,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
1/5/2017,3.573,3.573,3.573,3.573,0,0
1/6/2017,3.517,3.517,3.517,3.517,0,0
1/9/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
1/10/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
1/11/2017,3.44,3.44,3.44,3.44,0,0
1/12/2017,3.372,3.372,3.372,3.372,0,0
1/13/2017,3.302,3.302,3.302,3.302,0,0
1/17/2017,3.304,3.304,3.304,3.304,0,0
1/18/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
1/19/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
1/20/2017,3.253,3.253,3.253,3.253,0,0
1/23/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
1/24/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
1/25/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
1/26/2017,3.136,3.136,3.136,3.136,0,0
1/27/2017,3.123,3.123,3.123,3.123,0,0
1/30/2017,3.134,3.134,3.134,3.134,0,0
1/31/2017,3.136,3.136,3.136,3.136,0,0
2/1/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
2/2/2017,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
2/3/2017,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
2/6/2017,3.097,3.097,3.097,3.097,0,0
2/7/2017,3.113,3.113,3.113,3.113,0,0
2/8/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
2/9/2017,3.114,3.114,3.114,3.114,0,0
2/10/2017,3.094,3.094,3.094,3.094,0,0
2/13/2017,3.117,3.117,3.074,3.074,0,0
2/14/2017,3.062,3.062,3.062,3.062,0,0
2/15/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
2/16/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
2/17/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
2/21/2017,3.076,3.076,3.076,3.076,0,0
2/22/2017,3.076,3.076,3.076,3.076,0,0
2/23/2017,3.077,3.077,3.077,3.077,0,0
2/24/2017,3.049,3.049,3.049,3.049,0,0
2/27/2017,3.05,3.05,3.05,3.05,0,0
2/28/2017,3.022,3.022,3.022,3.022,0,0
3/1/2017,3.034,3.034,3.034,3.034,0,0
3/2/2017,3.029,3.029,3.029,3.029,0,0
3/3/2017,3.042,3.042,3.042,3.042,0,0
3/6/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
3/7/2017,3.04,3.04,3.04,3.04,0,0
3/8/2017,3.033,3.033,3.033,3.033,0,0
3/9/2017,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
3/10/2017,3.013,3.013,3.013,3.013,0,0
3/13/2017,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
3/14/2017,3.023,3.023,3.023,3.023,0,0
3/15/2017,3.043,3.043,3.043,3.043,0,0
3/16/2017,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
3/17/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
3/20/2017,3.068,3.068,3.068,3.068,0,0
3/21/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
3/22/2017,3.08,3.08,3.08,3.08,0,0
3/23/2017,3.075,3.075,3.075,3.075,0,0
3/24/2017,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
3/27/2017,3.029,3.029,3.029,3.029,0,0
3/28/2017,3.02,3.02,3.02,3.02,0,0
3/29/2017,3.028,3.028,3.028,3.028,0,0
3/30/2017,3.031,3.031,3.031,3.031,0,0
3/31/2017,3.048,3.048,3.048,3.048,0,0
4/3/2017,3.055,3.055,3.055,3.055,0,0
4/4/2017,3.068,3.068,3.068,3.068,0,0
4/5/2017,3.085,3.085,3.085,3.085,0,0
4/6/2017,3.065,3.065,3.065,3.065,0,0
4/7/2017,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
4/10/2017,3.088,3.088,3.088,3.088,0,0
4/11/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
4/12/2017,3.12,3.12,3.12,3.12,0,0
4/13/2017,3.134,3.134,3.134,3.134,0,0
4/17/2017,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
4/18/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
4/19/2017,3.16,3.16,3.16,3.16,0,0
4/20/2017,3.194,3.194,3.194,3.194,0,0
4/21/2017,3.195,3.195,3.195,3.195,0,0
4/24/2017,3.154,3.154,3.154,3.154,0,0
4/25/2017,3.154,3.154,3.154,3.154,0,0
4/26/2017,3.145,3.145,3.145,3.145,0,0
4/27/2017,3.136,3.136,3.136,3.136,0,0
4/28/2017,3.162,3.162,3.162,3.162,0,0
5/1/2017,3.137,3.137,3.137,3.137,0,0
5/2/2017,3.138,3.138,3.138,3.138,0,0
5/3/2017,3.157,3.157,3.157,3.157,0,0
5/4/2017,3.2,3.2,3.2,3.2,0,0
5/5/2017,3.2,3.2,3.2,3.2,0,0
5/8/2017,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
5/9/2017,3.194,3.194,3.194,3.194,0,0
5/10/2017,3.195,3.195,3.195,3.195,0,0
5/11/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
5/12/2017,3.233,3.233,3.233,3.233,0,0
5/15/2017,3.238,3.238,3.238,3.238,0,0
5/16/2017,3.255,3.255,3.255,3.255,0,0
5/17/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
5/18/2017,3.238,3.238,3.238,3.238,0,0
5/19/2017,3.228,3.228,3.228,3.228,0,0
5/22/2017,3.23,3.23,3.23,3.23,0,0
5/23/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
5/24/2017,3.299,3.299,3.299,3.299,0,0
5/25/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
5/26/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
5/30/2017,3.241,3.241,3.241,3.241,0,0
5/31/2017,3.237,3.237,3.237,3.237,0,0
6/1/2017,3.239,3.239,3.239,3.239,0,0
6/2/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
6/5/2017,3.199,3.199,3.199,3.199,0,0
6/6/2017,3.141,3.141,3.141,3.141,0,0
6/7/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/8/2017,3.17,3.17,3.17,3.17,0,0
6/9/2017,3.167,3.167,3.167,3.167,0,0
6/12/2017,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
6/13/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
6/14/2017,3.155,3.155,3.155,3.155,0,0
6/15/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
6/16/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
6/19/2017,3.195,3.195,3.195,3.195,0,0
6/20/2017,3.235,3.235,3.235,3.235,0,0
6/21/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
6/22/2017,3.25,3.25,3.25,3.25,0,0
6/23/2017,3.237,3.237,3.237,3.237,0,0
6/26/2017,3.214,3.214,3.214,3.214,0,0
6/27/2017,3.217,3.217,3.217,3.217,0,0
6/28/2017,3.207,3.207,3.207,3.207,0,0
6/29/2017,3.208,3.208,3.208,3.208,0,0
6/30/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
7/3/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
7/5/2017,3.216,3.216,3.216,3.216,0,0
7/6/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
7/7/2017,3.159,3.159,3.159,3.159,0,0
7/10/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/11/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
7/12/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
7/13/2017,3.142,3.142,3.142,3.142,0,0
7/14/2017,3.145,3.145,3.145,3.145,0,0
7/17/2017,3.138,3.138,3.138,3.138,0,0
7/18/2017,3.138,3.138,3.138,3.138,0,0
7/19/2017,3.123,3.123,3.123,3.123,0,0
7/20/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
7/21/2017,3.105,3.105,3.105,3.105,0,0
7/24/2017,3.082,3.082,3.082,3.082,0,0
7/25/2017,3.057,3.057,3.057,3.057,0,0
7/26/2017,3.05,3.05,3.05,3.05,0,0
7/27/2017,3.051,3.051,3.051,3.051,0,0
7/28/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
7/31/2017,3.042,3.042,3.042,3.042,0,0
8/1/2017,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
8/2/2017,3.073,3.073,3.073,3.073,0,0
8/3/2017,3.096,3.096,3.096,3.096,0,0
8/4/2017,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
8/7/2017,3.105,3.105,3.105,3.105,0,0
8/8/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
8/9/2017,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
8/10/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
8/11/2017,3.082,3.082,3.082,3.082,0,0
8/14/2017,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
8/15/2017,3.076,3.076,3.076,3.076,0,0
8/16/2017,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
8/17/2017,3.065,3.065,3.065,3.065,0,0
8/18/2017,3.065,3.065,3.065,3.065,0,0
8/21/2017,3.055,3.055,3.055,3.055,0,0
8/22/2017,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
8/23/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
