Date,Open,High,Low,Close,Vol,OI
5/14/2014,5.744,5.744,5.744,5.744,0,0
5/15/2014,5.69,5.69,5.69,5.69,0,0
5/16/2014,5.65,5.65,5.65,5.65,0,0
5/19/2014,5.651,5.651,5.651,5.651,0,0
5/20/2014,5.636,5.636,5.636,5.636,0,0
5/21/2014,5.641,5.641,5.641,5.641,0,0
5/22/2014,5.619,5.619,5.619,5.619,0,0
5/23/2014,5.638999999999999,5.638999999999999,5.638999999999999,5.638999999999999,0,0
5/27/2014,5.652,5.652,5.652,5.652,0,0
5/28/2014,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,0,0
5/29/2014,5.619,5.619,5.619,5.619,0,0
5/30/2014,5.615,5.615,5.615,5.615,0,0
6/2/2014,5.65,5.65,5.65,5.65,0,0
6/3/2014,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,0,0
6/4/2014,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,0,0
6/5/2014,5.64,5.64,5.64,5.64,0,0
6/6/2014,5.656000000000001,5.656000000000001,5.656000000000001,5.656000000000001,0,0
6/9/2014,5.642,5.642,5.642,5.642,0,0
6/10/2014,5.685,5.685,5.685,5.685,0,0
6/11/2014,5.671,5.671,5.671,5.671,0,0
6/12/2014,5.666,5.666,5.666,5.666,0,0
6/13/2014,5.695,5.695,5.695,5.695,0,0
6/16/2014,5.694,5.694,5.694,5.694,0,0
6/17/2014,5.734,5.734,5.734,5.734,0,0
6/18/2014,5.747999999999999,5.747999999999999,5.747999999999999,5.747999999999999,0,0
6/19/2014,5.77,5.77,5.77,5.77,0,0
6/20/2014,5.73,5.73,5.73,5.73,0,0
6/23/2014,5.718,5.718,5.718,5.718,0,0
6/24/2014,5.7139999999999995,5.7139999999999995,5.7139999999999995,5.7139999999999995,0,0
6/25/2014,5.723,5.723,5.723,5.723,0,0
6/26/2014,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,0,0
6/27/2014,5.635,5.635,5.635,5.635,0,0
6/30/2014,5.654,5.654,5.654,5.654,0,0
7/1/2014,5.662000000000001,5.662000000000001,5.662000000000001,5.662000000000001,0,0
7/2/2014,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,0,0
7/3/2014,5.632000000000001,5.632000000000001,5.632000000000001,5.632000000000001,0,0
7/7/2014,5.606,5.606,5.606,5.606,0,0
7/8/2014,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0,0
7/9/2014,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,0,0
7/10/2014,5.495,5.495,5.495,5.495,0,0
7/11/2014,5.489,5.489,5.489,5.489,0,0
7/14/2014,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0,0
7/15/2014,5.437,5.437,5.437,5.437,0,0
7/16/2014,5.452000000000001,5.452000000000001,5.452000000000001,5.452000000000001,0,0
7/17/2014,5.443,5.443,5.443,5.443,0,0
7/18/2014,5.47,5.47,5.47,5.47,0,0
7/21/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
7/22/2014,5.405,5.405,5.405,5.405,0,0
7/23/2014,5.381,5.381,5.381,5.381,0,0
7/24/2014,5.362,5.362,5.362,5.362,0,0
7/25/2014,5.357,5.357,5.357,5.357,0,0
7/28/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
7/29/2014,5.263,5.263,5.263,5.263,0,0
7/30/2014,5.29,5.29,5.29,5.29,0,0
7/31/2014,5.316,5.316,5.316,5.316,0,0
8/1/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
8/4/2014,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
8/5/2014,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
8/6/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
8/7/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
8/8/2014,5.107,5.107,5.107,5.107,0,0
8/11/2014,5.062,5.062,5.062,5.062,0,0
8/12/2014,5.044,5.044,5.044,5.044,0,0
8/13/2014,5.039,5.039,5.039,5.039,0,0
8/14/2014,5.05,5.05,5.05,5.05,0,0
8/15/2014,5.015,5.015,5.015,5.015,0,0
8/18/2014,5.016,5.016,5.016,5.016,0,0
8/19/2014,5.013,5.013,5.013,5.013,0,0
8/20/2014,4.993,4.993,4.993,4.993,0,0
8/21/2014,5.046,5.046,5.046,5.046,0,0
8/22/2014,5.018,5.018,5.018,5.018,0,0
8/25/2014,5.026,5.026,5.026,5.026,0,0
8/26/2014,5.023,5.023,5.023,5.023,0,0
8/27/2014,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
8/28/2014,5.064,5.064,5.064,5.064,0,0
8/29/2014,5.056,5.056,5.056,5.056,0,0
9/2/2014,5.034,5.034,5.034,5.034,0,0
9/3/2014,5.056,5.056,5.056,5.056,0,0
9/4/2014,5.106,5.106,5.106,5.106,0,0
9/5/2014,5.103,5.103,5.103,5.103,0,0
9/8/2014,5.093,5.093,5.093,5.093,0,0
9/9/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
9/10/2014,5.084,5.084,5.084,5.084,0,0
9/11/2014,5.103,5.103,5.103,5.103,0,0
9/12/2014,5.077,5.077,5.077,5.077,0,0
9/15/2014,5.055,5.055,5.055,5.055,0,0
9/16/2014,5.06,5.06,5.06,5.06,0,0
9/17/2014,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,0,0
9/18/2014,4.995,4.995,4.995,4.995,0,0
9/19/2014,4.975,4.975,4.975,4.975,0,0
9/22/2014,4.963,4.963,4.963,4.963,0,0
9/23/2014,4.973,4.973,4.973,4.973,0,0
9/24/2014,4.967,4.967,4.967,4.967,0,0
9/25/2014,4.961,4.961,4.961,4.961,0,0
9/26/2014,4.941,4.941,4.941,4.941,0,0
9/29/2014,4.952,4.952,4.952,4.952,0,0
9/30/2014,4.992,4.992,4.992,4.992,0,0
10/1/2014,4.937,4.937,4.937,4.937,0,0
10/2/2014,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
10/3/2014,4.96,4.96,4.96,4.96,0,0
10/6/2014,4.96,4.96,4.96,4.96,0,0
10/7/2014,4.963,4.963,4.963,4.963,0,0
10/8/2014,4.963,4.963,4.963,4.963,0,0
10/9/2014,4.978,4.978,4.978,4.978,0,0
10/10/2014,4.975,4.975,4.975,4.975,0,0
10/13/2014,4.985,4.985,4.985,4.985,0,0
10/14/2014,4.975,4.975,4.975,4.975,0,0
10/15/2014,4.96,4.96,4.96,4.96,0,0
10/16/2014,4.935,4.935,4.935,4.935,0,0
10/17/2014,4.97,4.97,4.97,4.97,0,0
10/20/2014,4.957,4.957,4.957,4.957,0,0
10/21/2014,4.952,4.952,4.952,4.952,0,0
10/22/2014,4.938,4.938,4.938,4.938,0,0
10/23/2014,4.937,4.937,4.937,4.937,0,0
10/24/2014,4.914,4.914,4.914,4.914,0,0
10/27/2014,4.901,4.901,4.901,4.901,0,0
10/28/2014,4.886,4.886,4.886,4.886,0,0
10/29/2014,4.891,4.891,4.891,4.891,0,0
10/30/2014,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
10/31/2014,4.899,4.899,4.899,4.899,0,0
11/3/2014,4.89,4.89,4.89,4.89,0,0
11/4/2014,4.885,4.885,4.885,4.885,0,0
11/5/2014,4.856,4.856,4.856,4.856,0,0
11/6/2014,4.843,4.843,4.843,4.843,0,0
11/7/2014,4.84,4.84,4.84,4.84,0,0
11/10/2014,4.834,4.834,4.834,4.834,0,0
11/11/2014,4.849,4.849,4.849,4.849,0,0
11/12/2014,4.87,4.87,4.87,4.87,0,0
11/13/2014,4.85,4.85,4.85,4.85,0,0
11/14/2014,4.876,4.876,4.876,4.876,0,0
11/17/2014,4.879,4.879,4.879,4.879,0,0
11/18/2014,4.854,4.854,4.854,4.854,0,0
11/19/2014,4.835,4.835,4.835,4.835,0,0
11/20/2014,4.83,4.83,4.83,4.83,0,0
11/21/2014,4.803,4.803,4.803,4.803,0,0
11/24/2014,4.857,4.857,4.857,4.857,0,0
11/25/2014,4.856,4.856,4.856,4.856,0,0
11/26/2014,4.849,4.849,4.849,4.849,0,0
11/28/2014,4.867,4.867,4.867,4.867,0,0
12/1/2014,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
12/2/2014,4.928,4.928,4.928,4.928,0,0
12/3/2014,4.953,4.953,4.953,4.953,0,0
12/4/2014,4.958,4.958,4.958,4.958,0,0
12/5/2014,4.979,4.979,4.979,4.979,0,0
12/8/2014,5.005,5.005,5.005,5.005,0,0
12/9/2014,5.03,5.05,5.03,5.05,0,0
12/10/2014,5.032,5.032,5.032,5.032,0,0
12/11/2014,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
12/12/2014,4.992,4.992,4.992,4.992,0,0
12/15/2014,4.979,4.979,4.979,4.979,0,0
12/16/2014,4.928999999999999,4.928999999999999,4.928999999999999,4.928999999999999,0,0
12/17/2014,4.954,4.954,4.954,4.954,0,0
12/18/2014,4.935,4.935,4.935,4.935,0,0
12/19/2014,4.856,4.856,4.856,4.856,0,0
12/22/2014,4.857,4.857,4.857,4.857,0,0
12/23/2014,4.825,4.825,4.825,4.825,0,0
12/24/2014,4.819,4.819,4.819,4.819,0,0
12/26/2014,4.816,4.816,4.816,4.816,0,0
12/29/2014,4.814,4.814,4.814,4.814,0,0
12/30/2014,4.796,4.796,4.796,4.796,0,0
12/31/2014,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
1/2/2015,4.751,4.751,4.751,4.751,0,0
1/5/2015,4.751,4.751,4.751,4.751,0,0
1/6/2015,4.71,4.71,4.71,4.71,0,0
1/7/2015,4.65,4.65,4.65,4.65,0,0
1/8/2015,4.63,4.63,4.63,4.63,0,0
1/9/2015,4.618,4.618,4.618,4.618,0,0
1/12/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
1/13/2015,4.5,4.5,4.5,4.5,0,0
1/14/2015,4.425,4.425,4.425,4.425,0,0
1/15/2015,4.375,4.375,4.375,4.375,0,0
1/16/2015,4.383,4.383,4.383,4.383,0,0
1/20/2015,4.375,4.375,4.375,4.375,0,0
1/21/2015,4.379,4.379,4.379,4.379,0,0
1/22/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
1/23/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
1/26/2015,4.376,4.376,4.376,4.376,0,0
1/27/2015,4.37,4.37,4.37,4.37,0,0
1/28/2015,4.4,4.4,4.4,4.4,0,0
1/29/2015,4.383,4.383,4.383,4.383,0,0
1/30/2015,4.39,4.39,4.39,4.39,0,0
2/2/2015,4.353,4.353,4.353,4.353,0,0
2/3/2015,4.369,4.369,4.369,4.369,0,0
2/4/2015,4.388,4.388,4.388,4.388,0,0
2/5/2015,4.293,4.293,4.293,4.293,0,0
2/6/2015,4.387,4.387,4.387,4.387,0,0
2/9/2015,4.417,4.417,4.417,4.417,0,0
2/10/2015,4.438,4.438,4.438,4.438,0,0
2/11/2015,4.421,4.421,4.421,4.421,0,0
2/12/2015,4.422,4.422,4.422,4.422,0,0
2/13/2015,4.457,4.457,4.457,4.457,0,0
2/17/2015,4.414,4.414,4.414,4.414,0,0
2/18/2015,4.442,4.442,4.442,4.442,0,0
2/19/2015,4.416,4.416,4.416,4.416,0,0
2/20/2015,4.421,4.421,4.421,4.421,0,0
2/23/2015,4.393,4.393,4.393,4.393,0,0
2/24/2015,4.42,4.42,4.42,4.42,0,0
2/25/2015,4.426,4.426,4.426,4.426,0,0
2/26/2015,4.396,4.396,4.396,4.396,0,0
2/27/2015,4.397,4.397,4.397,4.397,0,0
3/2/2015,4.373,4.373,4.373,4.373,0,0
3/3/2015,4.382,4.382,4.382,4.382,0,0
3/4/2015,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
3/5/2015,4.348,4.348,4.348,4.348,0,0
3/6/2015,4.357,4.357,4.357,4.357,0,0
3/9/2015,4.332,4.332,4.332,4.332,0,0
3/10/2015,4.33,4.33,4.33,4.33,0,0
3/11/2015,4.323,4.323,4.323,4.323,0,0
3/12/2015,4.292,4.292,4.292,4.292,0,0
3/13/2015,4.288,4.288,4.288,4.288,0,0
3/16/2015,4.301,4.301,4.301,4.301,0,0
3/17/2015,4.282,4.282,4.282,4.282,0,0
3/18/2015,4.314,4.314,4.314,4.314,0,0
3/19/2015,4.32,4.32,4.32,4.32,0,0
3/20/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
3/23/2015,4.327,4.327,4.327,4.327,0,0
3/24/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
3/25/2015,4.352,4.352,4.352,4.352,0,0
3/26/2015,4.343,4.343,4.343,4.343,0,0
3/27/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
3/30/2015,4.306,4.306,4.306,4.306,0,0
3/31/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
4/1/2015,4.312,4.312,4.312,4.312,0,0
4/2/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
4/6/2015,4.381,4.381,4.381,4.381,0,0
4/7/2015,4.477,4.477,4.477,4.477,0,0
4/8/2015,4.485,4.485,4.485,4.485,0,0
4/9/2015,4.478,4.478,4.478,4.478,0,0
4/10/2015,4.473,4.473,4.473,4.473,0,0
4/13/2015,4.463,4.463,4.463,4.463,0,0
4/14/2015,4.458,4.458,4.458,4.458,0,0
4/15/2015,4.463,4.463,4.463,4.463,0,0
4/16/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
4/17/2015,4.455,4.455,4.455,4.455,0,0
4/20/2015,4.456,4.456,4.456,4.456,0,0
4/21/2015,4.459,4.459,4.459,4.459,0,0
4/22/2015,4.466,4.466,4.446000000000001,4.446000000000001,0,0
4/23/2015,4.404,4.404,4.404,4.404,0,0
4/24/2015,4.402,4.402,4.402,4.402,0,0
4/27/2015,4.382,4.382,4.382,4.382,0,0
4/28/2015,4.374,4.374,4.374,4.374,0,0
4/29/2015,4.379,4.379,4.379,4.379,0,0
4/30/2015,4.374,4.374,4.374,4.374,0,0
5/1/2015,4.364,4.364,4.364,4.364,0,0
5/4/2015,4.364,4.364,4.364,4.364,0,0
5/5/2015,4.361000000000001,4.375,4.361000000000001,4.375,0,0
5/6/2015,4.383,4.383,4.383,4.383,0,0
5/7/2015,4.375,4.375,4.375,4.375,0,0
5/8/2015,4.382,4.382,4.382,4.382,0,0
5/11/2015,4.369,4.369,4.369,4.369,0,0
5/12/2015,4.356,4.356,4.356,4.356,0,0
5/13/2015,4.365,4.365,4.365,4.365,0,0
5/14/2015,4.376,4.376,4.376,4.376,0,0
5/15/2015,4.383,4.383,4.383,4.383,0,0
5/18/2015,4.371,4.371,4.371,4.371,0,0
5/19/2015,4.356,4.356,4.356,4.356,0,0
5/20/2015,4.354,4.354,4.354,4.354,0,0
5/21/2015,4.325,4.325,4.325,4.325,0,0
5/22/2015,4.319,4.319,4.319,4.319,0,0
5/26/2015,4.32,4.32,4.32,4.32,0,0
5/27/2015,4.325,4.325,4.325,4.325,0,0
5/28/2015,4.317,4.317,4.317,4.317,0,0
5/29/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
6/1/2015,4.309,4.309,4.309,4.309,0,0
6/2/2015,4.306,4.306,4.306,4.306,0,0
6/3/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
6/4/2015,4.261,4.261,4.261,4.261,0,0
6/5/2015,4.232,4.232,4.2219999999999995,4.2219999999999995,0,0
6/8/2015,4.23,4.23,4.23,4.23,0,0
6/9/2015,4.207,4.207,4.207,4.207,0,0
6/10/2015,4.208,4.208,4.208,4.208,0,0
6/11/2015,4.269,4.269,4.269,4.269,0,0
6/12/2015,4.273,4.273,4.273,4.273,0,0
6/15/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
6/16/2015,4.303,4.303,4.303,4.303,0,0
6/17/2015,4.297,4.297,4.296,4.296,0,0
6/18/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
6/19/2015,4.283,4.283,4.283,4.283,0,0
6/22/2015,4.266,4.266,4.266,4.266,0,0
6/23/2015,4.265,4.265,4.265,4.265,0,0
6/24/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
6/25/2015,4.268,4.268,4.268,4.268,0,0
6/26/2015,4.271,4.271,4.271,4.271,0,0
6/29/2015,4.254,4.254,4.254,4.254,0,0
6/30/2015,4.266,4.266,4.266,4.266,0,0
7/1/2015,4.277,4.277,4.277,4.277,0,0
7/2/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
7/6/2015,4.253,4.253,4.253,4.253,0,0
7/7/2015,4.243,4.243,4.243,4.243,0,0
7/8/2015,4.277,4.277,4.277,4.277,0,0
7/9/2015,4.3,4.3,4.3,4.3,0,0
7/10/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
7/13/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
7/14/2015,4.365,4.365,4.365,4.365,0,0
7/15/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
7/16/2015,4.457,4.457,4.457,4.457,0,0
7/17/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
7/20/2015,4.457,4.457,4.457,4.457,0,0
7/21/2015,4.456,4.456,4.456,4.456,0,0
7/22/2015,4.452,4.452,4.452,4.452,0,0
7/23/2015,4.442,4.442,4.442,4.442,0,0
7/24/2015,4.452,4.452,4.452,4.452,0,0
7/27/2015,4.473,4.473,4.473,4.473,0,0
7/28/2015,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
7/29/2015,4.466,4.466,4.466,4.466,0,0
7/30/2015,4.445,4.445,4.445,4.445,0,0
7/31/2015,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
8/3/2015,4.413,4.413,4.413,4.413,0,0
8/4/2015,4.369,4.369,4.369,4.369,0,0
8/5/2015,4.369,4.369,4.369,4.369,0,0
8/6/2015,4.329,4.329,4.329,4.329,0,0
8/7/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
8/10/2015,4.302,4.302,4.302,4.302,0,0
8/11/2015,4.217,4.217,4.217,4.217,0,0
8/12/2015,4.158,4.158,4.158,4.158,0,0
8/13/2015,4.254,4.254,4.254,4.254,0,0
8/14/2015,4.26,4.26,4.26,4.26,0,0
8/17/2015,4.265,4.265,4.265,4.265,0,0
8/18/2015,4.3,4.3,4.3,4.3,0,0
8/19/2015,4.256,4.256,4.256,4.256,0,0
8/20/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
8/21/2015,4.206,4.206,4.206,4.206,0,0
8/24/2015,4.16,4.16,4.16,4.16,0,0
8/25/2015,4.157,4.157,4.157,4.157,0,0
8/26/2015,4.163,4.163,4.163,4.163,0,0
8/27/2015,4.17,4.17,4.17,4.17,0,0
8/28/2015,4.197,4.197,4.197,4.197,0,0
8/31/2015,4.194,4.194,4.194,4.194,0,0
9/1/2015,4.205,4.205,4.205,4.205,0,0
9/2/2015,4.207,4.207,4.207,4.207,0,0
9/3/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
9/4/2015,4.204,4.204,4.204,4.204,0,0
9/8/2015,4.21,4.21,4.21,4.21,0,0
9/9/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
9/10/2015,4.228,4.228,4.228,4.228,0,0
9/11/2015,4.191,4.191,4.191,4.191,0,0
