Date,Open,High,Low,Close,Vol,OI
3/12/2019,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
3/13/2019,3.628,3.628,3.628,3.628,0,0
3/14/2019,3.636,3.636,3.636,3.636,0,0
3/15/2019,3.637,3.637,3.637,3.637,0,0
3/18/2019,3.636,3.636,3.636,3.636,0,0
3/19/2019,3.637,3.637,3.637,3.637,0,0
3/20/2019,3.635,3.635,3.635,3.635,0,0
3/21/2019,3.645,3.645,3.645,3.645,0,0
3/22/2019,3.635,3.635,3.635,3.635,0,0
3/25/2019,3.634,3.634,3.634,3.634,0,0
3/26/2019,3.636,3.636,3.636,3.636,0,0
3/27/2019,3.627,3.627,3.627,3.627,0,0
3/28/2019,3.63,3.63,3.63,3.63,0,0
3/29/2019,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
4/1/2019,3.628,3.628,3.628,3.628,0,0
4/2/2019,3.635,3.635,3.635,3.635,0,0
4/3/2019,3.642,3.642,3.642,3.642,0,0
4/4/2019,3.673,3.673,3.673,3.673,0,0
4/5/2019,3.641,3.641,3.641,3.641,0,0
4/8/2019,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
4/9/2019,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
4/10/2019,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
4/11/2019,3.627,3.627,3.627,3.627,0,0
4/12/2019,3.627,3.627,3.627,3.627,0,0
4/15/2019,3.627,3.627,3.627,3.627,0,0
4/16/2019,3.628,3.628,3.628,3.628,0,0
4/17/2019,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
4/18/2019,3.603,3.603,3.603,3.603,0,0
4/22/2019,3.591,3.591,3.591,3.591,0,0
4/23/2019,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
4/24/2019,3.596,3.596,3.596,3.596,0,0
4/25/2019,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
4/26/2019,3.603,3.603,3.603,3.603,0,0
4/29/2019,3.61,3.61,3.61,3.61,0,0
4/30/2019,3.615,3.615,3.615,3.615,0,0
5/1/2019,3.617,3.617,3.617,3.617,0,0
5/2/2019,3.614,3.614,3.614,3.614,0,0
5/3/2019,3.627,3.627,3.627,3.627,0,0
5/6/2019,3.63,3.63,3.63,3.63,0,0
5/7/2019,3.63,3.63,3.63,3.63,0,0
5/8/2019,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
5/9/2019,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
5/10/2019,3.622,3.622,3.622,3.622,0,0
5/13/2019,3.625,3.625,3.625,3.625,0,0
5/14/2019,3.636,3.636,3.636,3.636,0,0
5/15/2019,3.654,3.654,3.654,3.654,0,0
5/16/2019,3.65,3.65,3.65,3.65,0,0
5/17/2019,3.654,3.654,3.654,3.654,0,0
5/20/2019,3.659,3.659,3.659,3.659,0,0
5/21/2019,3.662,3.662,3.662,3.662,0,0
5/22/2019,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
5/23/2019,3.636,3.636,3.636,3.636,0,0
5/24/2019,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
5/28/2019,3.687,3.687,3.687,3.687,0,0
5/29/2019,3.668,3.668,3.668,3.668,0,0
5/30/2019,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
5/31/2019,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
6/3/2019,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
6/4/2019,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
6/5/2019,3.673,3.673,3.673,3.673,0,0
6/6/2019,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0
6/7/2019,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
6/10/2019,3.673,3.673,3.673,3.673,0,0
6/11/2019,3.673,3.673,3.673,3.673,0,0
6/12/2019,3.668,3.67,3.668,3.67,0,0
6/13/2019,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
6/14/2019,3.676,3.676,3.676,3.676,0,0
6/17/2019,3.679,3.679,3.679,3.679,0,0
6/18/2019,3.662,3.662,3.662,3.662,0,0
6/19/2019,3.6630000000000003,3.6630000000000003,3.6630000000000003,3.6630000000000003,0,0
6/20/2019,3.667,3.667,3.667,3.667,0,0
6/21/2019,3.682,3.682,3.682,3.682,0,0
6/24/2019,3.682,3.682,3.682,3.682,0,0
6/25/2019,3.681,3.681,3.681,3.681,0,0
6/26/2019,3.673,3.673,3.673,3.673,0,0
6/27/2019,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
6/28/2019,3.641,3.641,3.641,3.641,0,0
7/1/2019,3.634,3.634,3.634,3.634,0,0
7/2/2019,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
7/3/2019,3.642,3.642,3.642,3.642,0,0
7/5/2019,3.668,3.668,3.668,3.668,0,0
7/8/2019,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
7/9/2019,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
7/10/2019,3.695,3.695,3.695,3.695,0,0
7/11/2019,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
7/12/2019,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
7/15/2019,3.716,3.716,3.716,3.716,0,0
7/16/2019,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
7/17/2019,3.6889999999999996,3.6889999999999996,3.6889999999999996,3.6889999999999996,0,0
7/18/2019,3.708,3.708,3.708,3.708,0,0
7/19/2019,3.701,3.701,3.701,3.701,0,0
7/22/2019,3.628,3.628,3.628,3.628,0,0
7/23/2019,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
7/24/2019,3.659,3.659,3.659,3.659,0,0
7/25/2019,3.66,3.66,3.66,3.66,0,0
7/26/2019,3.6510000000000002,3.654,3.6510000000000002,3.654,0,0
7/29/2019,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
7/30/2019,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
7/31/2019,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
8/1/2019,3.655,3.655,3.655,3.655,0,0
8/2/2019,3.642,3.642,3.642,3.642,0,0
8/5/2019,3.64,3.64,3.64,3.64,0,0
8/6/2019,3.641,3.641,3.641,3.641,0,0
8/7/2019,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
8/8/2019,3.615,3.615,3.615,3.615,0,0
8/9/2019,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
8/12/2019,3.563,3.563,3.563,3.563,0,0
8/13/2019,3.545,3.545,3.545,3.545,0,0
8/14/2019,3.489,3.489,3.489,3.489,0,0
8/15/2019,3.489,3.489,3.489,3.489,0,0
8/16/2019,3.472,3.472,3.472,3.472,0,0
8/19/2019,3.477,3.477,3.477,3.477,0,0
8/20/2019,3.48,3.48,3.48,3.48,0,0
8/21/2019,3.485,3.485,3.485,3.485,0,0
8/22/2019,3.489,3.489,3.489,3.489,0,0
8/23/2019,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
8/26/2019,3.508,3.508,3.508,3.508,0,0
8/27/2019,3.528,3.528,3.528,3.528,0,0
8/28/2019,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
8/29/2019,3.535,3.535,3.535,3.535,0,0
8/30/2019,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
9/3/2019,3.49,3.49,3.49,3.49,0,0
9/4/2019,3.451,3.451,3.451,3.451,0,0
9/5/2019,3.763,3.763,3.463,3.463,0,0
9/6/2019,3.45,3.45,3.45,3.45,0,0
9/9/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
9/10/2019,3.425,3.425,3.425,3.425,0,0
9/11/2019,3.42,3.42,3.42,3.42,0,0
9/12/2019,3.425,3.425,3.425,3.425,0,0
9/13/2019,3.39,3.39,3.39,3.39,0,0
9/16/2019,3.42,3.42,3.42,3.42,0,0
9/17/2019,3.384,3.384,3.384,3.384,0,0
9/18/2019,3.397,3.397,3.397,3.397,0,0
9/19/2019,3.391,3.391,3.391,3.391,0,0
9/20/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
9/23/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
9/24/2019,3.39,3.39,3.39,3.39,0,0
9/25/2019,3.389,3.389,3.389,3.389,0,0
9/26/2019,3.39,3.39,3.39,3.39,0,0
9/27/2019,3.321,3.321,3.321,3.321,0,0
9/30/2019,3.383,3.383,3.383,3.383,0,0
10/1/2019,3.332,3.332,3.332,3.332,0,0
10/2/2019,3.36,3.36,3.36,3.36,0,0
10/3/2019,3.345,3.345,3.345,3.345,0,0
10/4/2019,3.335,3.335,3.335,3.335,0,0
10/7/2019,3.339,3.339,3.339,3.339,0,0
10/8/2019,3.315,3.315,3.315,3.315,0,0
10/9/2019,3.326,3.326,3.326,3.326,0,0
10/10/2019,3.327,3.327,3.327,3.327,0,0
10/11/2019,3.338,3.338,3.338,3.338,0,0
10/14/2019,3.353,3.353,3.353,3.353,0,0
10/15/2019,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
10/16/2019,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
10/17/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
10/18/2019,3.363,3.363,3.363,3.363,0,0
10/21/2019,3.358,3.358,3.358,3.358,0,0
10/22/2019,3.362,3.362,3.362,3.362,0,0
10/23/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
10/24/2019,3.36,3.36,3.36,3.36,0,0
10/25/2019,3.358,3.358,3.358,3.358,0,0
10/28/2019,3.367,3.367,3.367,3.367,0,0
10/29/2019,3.383,3.383,3.383,3.383,0,0
10/30/2019,3.39,3.39,3.39,3.39,0,0
10/31/2019,3.388,3.388,3.388,3.388,0,0
11/1/2019,3.397,3.397,3.397,3.397,0,0
11/4/2019,3.333,3.333,3.333,3.333,0,0
11/5/2019,3.312,3.312,3.312,3.312,0,0
11/6/2019,3.323,3.323,3.323,3.323,0,0
11/7/2019,3.27,3.27,3.27,3.27,0,0
11/8/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
11/11/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
11/12/2019,3.208,3.208,3.208,3.208,0,0
11/13/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
11/14/2019,3.196,3.196,3.196,3.196,0,0
11/15/2019,3.202,3.202,3.202,3.202,0,0
11/18/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
11/19/2019,3.218,3.218,3.218,3.218,0,0
11/20/2019,3.23,3.23,3.23,3.23,0,0
11/21/2019,3.237,3.237,3.237,3.237,0,0
11/22/2019,3.237,3.237,3.237,3.237,0,0
11/25/2019,3.219,3.219,3.219,3.219,0,0
11/26/2019,3.213,3.213,3.213,3.213,0,0
11/27/2019,3.217,3.217,3.217,3.217,0,0
11/29/2019,3.175,3.175,3.175,3.175,0,0
12/2/2019,3.201,3.201,3.201,3.201,0,0
12/3/2019,3.17,3.17,3.17,3.17,0,0
12/4/2019,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
12/5/2019,3.161,3.161,3.161,3.161,0,0
12/6/2019,3.116,3.116,3.116,3.116,0,0
12/9/2019,3.088,3.088,3.088,3.088,0,0
12/10/2019,3.097,3.097,3.097,3.097,0,0
12/11/2019,3.094,3.094,3.094,3.094,0,0
12/12/2019,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
12/13/2019,3.082,3.082,3.082,3.082,0,0
12/16/2019,3.096,3.096,3.096,3.096,0,0
12/17/2019,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
12/18/2019,3.022,3.022,3.022,3.022,0,0
12/19/2019,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
12/20/2019,2.912,2.912,2.912,2.912,0,0
12/23/2019,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
12/24/2019,2.917,2.917,2.917,2.917,0,0
12/26/2019,2.905,2.905,2.905,2.905,0,0
12/27/2019,2.903,2.903,2.903,2.903,0,0
12/30/2019,2.9,2.9,2.9,2.9,0,0
12/31/2019,2.909,2.909,2.909,2.909,0,0
1/2/2020,2.904,2.904,2.904,2.904,0,0
1/3/2020,2.904,2.904,2.904,2.904,0,0
1/6/2020,2.908,2.908,2.908,2.908,0,0
1/7/2020,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
1/8/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
1/9/2020,2.927,2.927,2.927,2.927,0,0
1/10/2020,2.929,2.929,2.929,2.929,0,0
1/13/2020,2.929,2.929,2.929,2.929,0,0
1/14/2020,2.928,2.928,2.928,2.928,0,0
1/15/2020,2.927,2.927,2.927,2.927,0,0
1/16/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
1/17/2020,2.944,2.944,2.944,2.944,0,0
1/21/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
1/22/2020,2.946,2.946,2.946,2.946,0,0
1/23/2020,2.938,2.938,2.938,2.938,0,0
1/24/2020,2.95,2.95,2.95,2.95,0,0
1/27/2020,2.909,2.909,2.909,2.909,0,0
1/28/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
1/29/2020,2.904,2.904,2.904,2.904,0,0
1/30/2020,2.875,2.875,2.875,2.875,0,0
1/31/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
2/3/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
2/4/2020,2.867,2.867,2.867,2.867,0,0
2/5/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
2/6/2020,2.838,2.838,2.838,2.838,0,0
2/7/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
2/10/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
2/11/2020,2.807,2.807,2.807,2.807,0,0
2/12/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
2/13/2020,2.804,2.804,2.804,2.804,0,0
2/14/2020,2.83,2.83,2.83,2.83,0,0
2/18/2020,2.803,2.803,2.803,2.803,0,0
2/19/2020,2.824,2.8489999999999998,2.824,2.8489999999999998,0,0
2/20/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
2/21/2020,2.839,2.839,2.839,2.839,0,0
2/24/2020,2.845,2.845,2.845,2.845,0,0
2/25/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
2/26/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
2/27/2020,2.861,2.861,2.861,2.861,0,0
2/28/2020,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
3/2/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
3/3/2020,2.96,2.96,2.96,2.96,0,0
3/4/2020,2.949,2.949,2.949,2.949,0,0
3/5/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
3/6/2020,2.927,2.927,2.927,2.927,0,0
3/9/2020,2.964,2.964,2.964,2.964,0,0
3/10/2020,2.964,2.964,2.964,2.964,0,0
3/11/2020,2.926,2.926,2.926,2.926,0,0
3/12/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
3/13/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
3/16/2020,2.86,2.86,2.86,2.86,0,0
3/17/2020,2.889,2.889,2.889,2.889,0,0
3/18/2020,2.895,2.895,2.895,2.895,0,0
3/19/2020,2.908,2.908,2.908,2.908,0,0
3/20/2020,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
3/23/2020,2.897,2.897,2.897,2.897,0,0
3/24/2020,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
3/25/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
3/26/2020,2.815,2.815,2.815,2.815,0,0
3/27/2020,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
3/30/2020,2.845,2.845,2.845,2.845,0,0
3/31/2020,2.833,2.833,2.833,2.833,0,0
4/1/2020,2.803,2.803,2.803,2.803,0,0
4/2/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
4/3/2020,2.773,2.773,2.773,2.773,0,0
4/6/2020,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
4/7/2020,2.783,2.783,2.783,2.783,0,0
4/8/2020,2.8,2.8,2.8,2.8,0,0
4/9/2020,2.766,2.766,2.766,2.766,0,0
4/13/2020,2.812,2.812,2.812,2.812,0,0
4/14/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
4/15/2020,2.763,2.763,2.763,2.763,0,0
4/16/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
4/17/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
4/20/2020,2.805,2.805,2.805,2.805,0,0
4/21/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
4/22/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
4/23/2020,2.77,2.77,2.77,2.77,0,0
4/24/2020,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
4/27/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
4/28/2020,2.786,2.786,2.786,2.786,0,0
4/29/2020,2.781,2.781,2.781,2.781,0,0
4/30/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
5/1/2020,2.739,2.739,2.739,2.739,0,0
5/4/2020,2.71,2.71,2.71,2.71,0,0
5/5/2020,2.697,2.697,2.697,2.697,0,0
5/6/2020,2.736,2.736,2.736,2.736,0,0
5/7/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
5/8/2020,2.697,2.697,2.6719999999999997,2.6719999999999997,0,0
5/11/2020,2.648,2.648,2.648,2.648,0,0
5/12/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
5/13/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
5/14/2020,2.575,2.575,2.575,2.575,0,0
5/15/2020,2.636,2.636,2.636,2.636,0,0
5/18/2020,2.654,2.654,2.654,2.654,0,0
5/19/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
5/20/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
5/21/2020,2.589,2.589,2.589,2.589,0,0
5/22/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
5/26/2020,2.602,2.602,2.602,2.602,0,0
5/27/2020,2.73,2.73,2.73,2.73,0,0
5/28/2020,2.722,2.722,2.722,2.722,0,0
5/29/2020,2.716,2.716,2.716,2.716,0,0
6/1/2020,2.698,2.698,2.698,2.698,0,0
6/2/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
6/3/2020,2.69,2.69,2.69,2.69,0,0
6/4/2020,2.699,2.699,2.699,2.699,0,0
6/5/2020,2.693,2.693,2.693,2.693,0,0
6/8/2020,2.707,2.707,2.707,2.707,0,0
6/9/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
6/10/2020,2.734,2.734,2.734,2.734,0,0
6/11/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
6/12/2020,2.718,2.718,2.718,2.718,0,0
6/15/2020,2.745,2.745,2.745,2.745,0,0
6/16/2020,2.752,2.752,2.752,2.752,0,0
6/17/2020,2.747,2.747,2.747,2.747,0,0
6/18/2020,2.7460000000000004,2.7460000000000004,2.7460000000000004,2.7460000000000004,0,0
6/19/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
6/22/2020,2.717,2.717,2.717,2.717,0,0
6/23/2020,2.716,2.716,2.716,2.716,0,0
6/24/2020,2.763,2.763,2.763,2.763,0,0
6/25/2020,2.823,2.823,2.823,2.823,0,0
6/26/2020,2.85,2.85,2.85,2.85,0,0
6/29/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
6/30/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
7/1/2020,2.861,2.861,2.861,2.861,0,0
7/2/2020,2.905,2.905,2.905,2.905,0,0
7/6/2020,2.884,2.884,2.884,2.884,0,0
7/7/2020,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
7/8/2020,2.88,2.88,2.88,2.88,0,0
7/9/2020,2.865,2.865,2.865,2.865,0,0
7/10/2020,2.847,2.847,2.847,2.847,0,0
7/13/2020,2.843,2.843,2.843,2.843,0,0
7/14/2020,2.842,2.842,2.842,2.842,0,0
7/15/2020,2.852,2.852,2.852,2.852,0,0
7/16/2020,2.845,2.845,2.845,2.845,0,0
7/17/2020,2.842,2.842,2.842,2.842,0,0
7/20/2020,2.833,2.833,2.833,2.833,0,0
7/21/2020,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
7/22/2020,2.863,2.863,2.863,2.863,0,0
7/23/2020,2.947,2.947,2.947,2.947,0,0
7/24/2020,2.886,2.886,2.886,2.886,0,0
7/27/2020,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/28/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
7/29/2020,2.964,2.964,2.964,2.964,0,0
7/30/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
7/31/2020,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
