Date,Open,High,Low,Close,Vol,OI
6/3/2015,4.317,4.317,4.317,4.317,0,0
6/4/2015,4.271,4.271,4.271,4.271,0,0
6/5/2015,4.242,4.242,4.232,4.232,0,0
6/8/2015,4.24,4.24,4.24,4.24,0,0
6/9/2015,4.217,4.217,4.217,4.217,0,0
6/10/2015,4.218,4.218,4.218,4.218,0,0
6/11/2015,4.279,4.279,4.279,4.279,0,0
6/12/2015,4.283,4.283,4.283,4.283,0,0
6/15/2015,4.288,4.288,4.288,4.288,0,0
6/16/2015,4.313,4.313,4.313,4.313,0,0
6/17/2015,4.3069999999999995,4.3069999999999995,4.306,4.306,0,0
6/18/2015,4.288,4.288,4.288,4.288,0,0
6/19/2015,4.293,4.293,4.293,4.293,0,0
6/22/2015,4.276,4.276,4.276,4.276,0,0
6/23/2015,4.275,4.275,4.275,4.275,0,0
6/24/2015,4.277,4.277,4.277,4.277,0,0
6/25/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
6/26/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
6/29/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
6/30/2015,4.276,4.276,4.276,4.276,0,0
7/1/2015,4.287,4.287,4.287,4.287,0,0
7/2/2015,4.291,4.291,4.291,4.291,0,0
7/6/2015,4.263,4.263,4.263,4.263,0,0
7/7/2015,4.253,4.253,4.253,4.253,0,0
7/8/2015,4.287,4.287,4.287,4.287,0,0
7/9/2015,4.31,4.31,4.31,4.31,0,0
7/10/2015,4.309,4.309,4.309,4.309,0,0
7/13/2015,4.309,4.309,4.309,4.309,0,0
7/14/2015,4.375,4.375,4.375,4.375,0,0
7/15/2015,4.434,4.434,4.434,4.434,0,0
7/16/2015,4.467,4.467,4.467,4.467,0,0
7/17/2015,4.474,4.474,4.474,4.474,0,0
7/20/2015,4.467,4.467,4.467,4.467,0,0
7/21/2015,4.466,4.466,4.466,4.466,0,0
7/22/2015,4.462,4.462,4.462,4.462,0,0
7/23/2015,4.452,4.452,4.452,4.452,0,0
7/24/2015,4.462,4.462,4.462,4.462,0,0
7/27/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
7/28/2015,4.482,4.482,4.482,4.482,0,0
7/29/2015,4.476,4.476,4.476,4.476,0,0
7/30/2015,4.455,4.455,4.455,4.455,0,0
7/31/2015,4.442,4.442,4.442,4.442,0,0
8/3/2015,4.423,4.423,4.423,4.423,0,0
8/4/2015,4.379,4.379,4.379,4.379,0,0
8/5/2015,4.379,4.379,4.379,4.379,0,0
8/6/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
8/7/2015,4.342,4.342,4.342,4.342,0,0
8/10/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
8/11/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
8/12/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
8/13/2015,4.27,4.27,4.27,4.27,0,0
8/14/2015,4.276,4.276,4.276,4.276,0,0
8/17/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
8/18/2015,4.316,4.316,4.316,4.316,0,0
8/19/2015,4.272,4.272,4.272,4.272,0,0
8/20/2015,4.257,4.257,4.257,4.257,0,0
8/21/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
8/24/2015,4.176,4.176,4.176,4.176,0,0
8/25/2015,4.173,4.173,4.173,4.173,0,0
8/26/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
8/27/2015,4.186,4.186,4.186,4.186,0,0
8/28/2015,4.213,4.213,4.213,4.213,0,0
8/31/2015,4.21,4.21,4.21,4.21,0,0
9/1/2015,4.221,4.221,4.221,4.221,0,0
9/2/2015,4.223,4.223,4.223,4.223,0,0
9/3/2015,4.23,4.23,4.23,4.23,0,0
9/4/2015,4.22,4.22,4.22,4.22,0,0
9/8/2015,4.226,4.226,4.226,4.226,0,0
9/9/2015,4.249,4.249,4.249,4.249,0,0
9/10/2015,4.244,4.244,4.244,4.244,0,0
9/11/2015,4.207,4.207,4.207,4.207,0,0
9/14/2015,4.217,4.217,4.217,4.217,0,0
9/15/2015,4.207,4.207,4.207,4.207,0,0
9/16/2015,4.158,4.158,4.158,4.158,0,0
9/17/2015,4.128,4.128,4.128,4.128,0,0
9/18/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
9/21/2015,4.122,4.122,4.122,4.122,0,0
9/22/2015,4.117,4.117,4.117,4.117,0,0
9/23/2015,4.127,4.127,4.127,4.127,0,0
9/24/2015,4.164,4.164,4.164,4.164,0,0
9/25/2015,4.144,4.144,4.144,4.144,0,0
9/28/2015,4.141,4.141,4.141,4.141,0,0
9/29/2015,4.126,4.126,4.126,4.126,0,0
9/30/2015,4.099,4.099,4.099,4.099,0,0
10/1/2015,4.096,4.096,4.096,4.096,0,0
10/2/2015,4.106,4.106,4.106,4.106,0,0
10/5/2015,4.102,4.102,4.102,4.102,0,0
10/6/2015,4.11,4.11,4.11,4.11,0,0
10/7/2015,4.11,4.11,4.11,4.11,0,0
10/8/2015,4.105,4.105,4.105,4.105,0,0
10/9/2015,4.103,4.103,4.103,4.103,0,0
10/12/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
10/13/2015,4.11,4.11,4.11,4.11,0,0
10/14/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
10/15/2015,4.118,4.118,4.118,4.118,0,0
10/16/2015,4.127,4.127,4.127,4.127,0,0
10/19/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
10/20/2015,4.143,4.143,4.143,4.143,0,0
10/21/2015,4.133,4.133,4.133,4.133,0,0
10/22/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
10/23/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
10/26/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
10/27/2015,4.08,4.08,4.08,4.08,0,0
10/28/2015,4.079,4.079,4.079,4.079,0,0
10/29/2015,4.074,4.074,4.074,4.074,0,0
10/30/2015,4.041,4.041,4.041,4.041,0,0
11/2/2015,4.023,4.023,4.023,4.023,0,0
11/3/2015,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
11/4/2015,4.03,4.03,4.03,4.03,0,0
11/5/2015,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
11/6/2015,4.029,4.029,4.029,4.029,0,0
11/9/2015,4.023,4.023,4.023,4.023,0,0
11/10/2015,4.016,4.016,4.016,4.016,0,0
11/11/2015,3.998,3.998,3.998,3.998,0,0
11/12/2015,3.983,3.983,3.983,3.983,0,0
11/13/2015,4.01,4.01,4.01,4.01,0,0
11/16/2015,4.018,4.018,4.018,4.018,0,0
11/17/2015,4.042,4.042,4.042,4.042,0,0
11/18/2015,3.975,3.975,3.975,3.975,0,0
11/19/2015,3.96,3.96,3.96,3.96,0,0
11/20/2015,3.929,3.929,3.929,3.929,0,0
11/23/2015,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
11/24/2015,3.943,3.943,3.943,3.943,0,0
11/25/2015,3.958,3.958,3.958,3.958,0,0
11/27/2015,3.94,3.94,3.94,3.94,0,0
11/30/2015,3.843,3.843,3.843,3.843,0,0
12/1/2015,3.853,3.853,3.853,3.853,0,0
12/2/2015,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
12/3/2015,3.884,3.884,3.884,3.884,0,0
12/4/2015,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
12/7/2015,3.865,3.865,3.865,3.865,0,0
12/8/2015,3.885,3.885,3.885,3.885,0,0
12/9/2015,3.906,3.906,3.906,3.906,0,0
12/10/2015,3.927,3.927,3.927,3.927,0,0
12/11/2015,3.9410000000000003,3.9410000000000003,3.923,3.923,0,0
12/14/2015,3.918,3.918,3.918,3.918,0,0
12/15/2015,3.924,3.924,3.924,3.924,0,0
12/16/2015,3.951,3.951,3.951,3.951,0,0
12/17/2015,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
12/18/2015,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
12/21/2015,3.931,3.931,3.931,3.931,0,0
12/22/2015,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
12/23/2015,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
12/24/2015,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
12/28/2015,3.977,3.977,3.977,3.977,0,0
12/29/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
12/30/2015,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
12/31/2015,3.93,3.93,3.93,3.93,0,0
1/4/2016,3.91,3.91,3.91,3.91,0,0
1/5/2016,3.884,3.884,3.884,3.884,0,0
1/6/2016,3.864,3.864,3.864,3.864,0,0
1/7/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
1/8/2016,3.86,3.86,3.86,3.86,0,0
1/11/2016,3.855,3.855,3.855,3.855,0,0
1/12/2016,3.806,3.806,3.806,3.806,0,0
1/13/2016,3.826,3.826,3.826,3.826,0,0
1/14/2016,3.841,3.841,3.841,3.841,0,0
1/15/2016,3.824,3.824,3.824,3.824,0,0
1/19/2016,3.826,3.826,3.826,3.826,0,0
1/20/2016,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
1/21/2016,3.804,3.804,3.804,3.804,0,0
1/22/2016,3.785,3.785,3.785,3.785,0,0
1/25/2016,3.786,3.786,3.786,3.786,0,0
1/26/2016,3.77,3.77,3.77,3.77,0,0
1/27/2016,3.79,3.79,3.79,3.79,0,0
1/28/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
1/29/2016,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
2/1/2016,3.775,3.775,3.775,3.775,0,0
2/2/2016,3.73,3.73,3.73,3.73,0,0
2/3/2016,3.758,3.758,3.758,3.758,0,0
2/4/2016,3.761,3.761,3.761,3.761,0,0
2/5/2016,3.759,3.759,3.759,3.759,0,0
2/8/2016,3.702,3.702,3.702,3.702,0,0
2/9/2016,3.697,3.697,3.697,3.697,0,0
2/10/2016,3.681,3.681,3.681,3.681,0,0
2/11/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
2/12/2016,3.615,3.615,3.615,3.615,0,0
2/16/2016,3.595,3.595,3.595,3.595,0,0
2/17/2016,3.62,3.62,3.62,3.62,0,0
2/18/2016,3.565,3.565,3.565,3.565,0,0
2/19/2016,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
2/22/2016,3.5,3.5,3.5,3.5,0,0
2/23/2016,3.516,3.516,3.516,3.516,0,0
2/24/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
2/25/2016,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
2/26/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
2/29/2016,3.568,3.568,3.568,3.568,0,0
3/1/2016,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,0,0
3/2/2016,3.571,3.571,3.571,3.571,0,0
3/3/2016,3.583,3.583,3.583,3.583,0,0
3/4/2016,3.582,3.582,3.582,3.582,0,0
3/7/2016,3.589,3.589,3.589,3.589,0,0
3/8/2016,3.595,3.595,3.595,3.595,0,0
3/9/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
3/10/2016,3.638,3.638,3.638,3.638,0,0
3/11/2016,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
3/14/2016,3.641,3.641,3.641,3.641,0,0
3/15/2016,3.64,3.64,3.64,3.64,0,0
3/16/2016,3.641,3.641,3.641,3.641,0,0
3/17/2016,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
3/18/2016,3.636,3.636,3.636,3.636,0,0
3/21/2016,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
3/22/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
3/23/2016,3.681,3.681,3.681,3.681,0,0
3/24/2016,3.736,3.736,3.736,3.736,0,0
3/28/2016,3.786,3.786,3.786,3.786,0,0
3/29/2016,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
3/30/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
3/31/2016,3.89,3.89,3.89,3.89,0,0
4/1/2016,3.93,3.93,3.8939999999999997,3.8939999999999997,0,0
4/4/2016,3.863,3.866,3.863,3.866,0,0
4/5/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
4/6/2016,3.924,3.924,3.924,3.924,0,0
4/7/2016,3.925,3.925,3.925,3.925,0,0
4/8/2016,3.945,3.945,3.945,3.945,0,0
4/11/2016,3.944,3.944,3.944,3.944,0,0
4/12/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
4/13/2016,3.972,3.972,3.972,3.972,0,0
4/14/2016,3.98,3.98,3.98,3.98,0,0
4/15/2016,3.95,3.95,3.95,3.95,0,0
4/18/2016,3.94,3.94,3.94,3.94,0,0
4/19/2016,3.92,3.92,3.92,3.92,0,0
4/20/2016,3.92,3.92,3.92,3.92,0,0
4/21/2016,3.952,3.952,3.952,3.952,0,0
4/22/2016,3.948,3.948,3.948,3.948,0,0
4/25/2016,3.965,3.965,3.965,3.965,0,0
4/26/2016,4.013,4.013,4.013,4.013,0,0
4/27/2016,4.042,4.042,4.042,4.042,0,0
4/28/2016,4.045,4.045,4.045,4.045,0,0
4/29/2016,4.043,4.043,4.043,4.043,0,0
5/2/2016,4.023,4.023,4.023,4.023,0,0
5/3/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
5/4/2016,4.018,4.018,4.018,4.018,0,0
5/5/2016,4.048,4.048,4.048,4.048,0,0
5/6/2016,4.052,4.052,4.052,4.052,0,0
5/9/2016,4.04,4.04,4.04,4.04,0,0
5/10/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
5/11/2016,4.051,4.051,4.051,4.051,0,0
5/12/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
5/13/2016,4.05,4.05,4.05,4.05,0,0
5/16/2016,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
5/17/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
5/18/2016,4.052,4.052,4.052,4.052,0,0
5/19/2016,4.062,4.062,4.062,4.062,0,0
5/20/2016,4.05,4.05,4.05,4.05,0,0
5/23/2016,4.045,4.045,4.045,4.045,0,0
5/24/2016,4.042,4.042,4.042,4.042,0,0
5/25/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
5/26/2016,4.102,4.102,4.102,4.102,0,0
5/27/2016,4.112,4.112,4.112,4.112,0,0
5/31/2016,4.113,4.113,4.113,4.113,0,0
6/1/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
6/2/2016,4.098,4.098,4.098,4.098,0,0
6/3/2016,4.088,4.088,4.088,4.088,0,0
6/6/2016,4.082,4.082,4.082,4.082,0,0
6/7/2016,4.106,4.106,4.106,4.106,0,0
6/8/2016,4.093,4.093,4.093,4.093,0,0
6/9/2016,4.091,4.091,4.091,4.091,0,0
6/10/2016,4.066,4.066,4.066,4.066,0,0
6/13/2016,4.027,4.027,4.027,4.027,0,0
6/14/2016,4.022,4.022,4.022,4.022,0,0
6/15/2016,4.022,4.022,4.022,4.022,0,0
6/16/2016,4.012,4.012,4.012,4.012,0,0
6/17/2016,3.989,3.989,3.989,3.989,0,0
6/20/2016,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
6/21/2016,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
6/22/2016,3.969,3.969,3.969,3.969,0,0
6/23/2016,3.99,3.99,3.99,3.99,0,0
6/24/2016,4.008,4.008,4.008,4.008,0,0
6/27/2016,3.9589999999999996,3.9589999999999996,3.9589999999999996,3.9589999999999996,0,0
6/28/2016,4.018,4.018,4.018,4.018,0,0
6/29/2016,4.019,4.019,4.019,4.019,0,0
6/30/2016,4.025,4.025,4.025,4.025,0,0
7/1/2016,4.026,4.026,4.026,4.026,0,0
7/5/2016,4.024,4.024,4.024,4.024,0,0
7/6/2016,4.046,4.046,4.046,4.046,0,0
7/7/2016,4.044,4.044,4.044,4.044,0,0
7/8/2016,4.051,4.051,4.051,4.051,0,0
7/11/2016,4.047,4.047,4.047,4.047,0,0
7/12/2016,4.033,4.033,4.033,4.033,0,0
7/13/2016,4.053,4.053,4.053,4.053,0,0
7/14/2016,4.051,4.051,4.051,4.051,0,0
7/15/2016,4.038,4.038,4.038,4.038,0,0
7/18/2016,4.023,4.023,4.023,4.023,0,0
7/19/2016,4.013,4.013,4.013,4.013,0,0
7/20/2016,4.002,4.002,4.002,4.002,0,0
7/21/2016,4.007,4.007,4.007,4.007,0,0
7/22/2016,4.011,4.011,4.011,4.011,0,0
7/25/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
7/26/2016,4.015,4.015,4.015,4.015,0,0
7/27/2016,4.008,4.008,4.008,4.008,0,0
7/28/2016,4.021,4.021,4.021,4.021,0,0
7/29/2016,4.026,4.026,4.026,4.026,0,0
8/1/2016,4.024,4.024,4.024,4.024,0,0
8/2/2016,4.023,4.023,4.023,4.023,0,0
8/3/2016,4.024,4.024,4.024,4.024,0,0
8/4/2016,4.053,4.053,4.053,4.053,0,0
8/5/2016,4.051,4.051,4.051,4.051,0,0
8/8/2016,4.05,4.05,4.05,4.05,0,0
8/9/2016,4.047,4.047,4.047,4.047,0,0
8/10/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
8/11/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
8/12/2016,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
8/15/2016,4.007,4.007,4.007,4.007,0,0
8/16/2016,4.02,4.02,4.02,4.02,0,0
8/17/2016,4.055,4.055,4.055,4.055,0,0
8/18/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
8/19/2016,4.065,4.065,4.065,4.065,0,0
8/22/2016,4.065,4.065,4.065,4.065,0,0
8/23/2016,4.088,4.088,4.088,4.088,0,0
8/24/2016,4.112,4.112,4.112,4.112,0,0
8/25/2016,4.058,4.058,4.058,4.058,0,0
8/26/2016,4.018,4.018,4.018,4.018,0,0
8/29/2016,4.001,4.001,4.001,4.001,0,0
8/30/2016,3.991,3.991,3.991,3.991,0,0
8/31/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
9/1/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
9/2/2016,3.957,3.957,3.957,3.957,0,0
9/6/2016,3.958,3.958,3.958,3.958,0,0
9/7/2016,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
9/8/2016,3.924,3.924,3.924,3.924,0,0
9/9/2016,3.875,3.875,3.875,3.875,0,0
9/12/2016,3.877,3.877,3.877,3.877,0,0
9/13/2016,3.861,3.861,3.8510000000000004,3.8510000000000004,0,0
