Date,Open,High,Low,Close,Vol,OI
1/15/2014,5.19,5.19,5.19,5.19,0,0
1/16/2014,5.185,5.185,5.185,5.185,0,0
1/17/2014,5.175,5.175,5.175,5.175,0,0
1/21/2014,5.223,5.223,5.223,5.223,0,0
1/22/2014,5.223,5.223,5.223,5.223,0,0
1/23/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
1/24/2014,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0,0
1/27/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
1/28/2014,5.244,5.244,5.244,5.244,0,0
1/29/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
1/30/2014,5.29,5.29,5.29,5.29,0,0
1/31/2014,5.287000000000001,5.287000000000001,5.287000000000001,5.287000000000001,0,0
2/3/2014,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
2/4/2014,5.3020000000000005,5.3020000000000005,5.3020000000000005,5.3020000000000005,0,0
2/5/2014,5.29,5.29,5.29,5.29,0,0
2/6/2014,5.235,5.235,5.235,5.235,0,0
2/7/2014,5.269,5.269,5.269,5.269,0,0
2/10/2014,5.234,5.234,5.234,5.234,0,0
2/11/2014,5.023,5.023,5.023,5.023,0,0
2/12/2014,5.029,5.029,5.029,5.029,0,0
2/13/2014,5.015,5.015,5.015,5.015,0,0
2/14/2014,4.595,4.595,4.595,4.595,0,0
2/18/2014,4.596,4.596,4.596,4.596,0,0
2/19/2014,4.626,4.626,4.626,4.626,0,0
2/20/2014,4.691,4.691,4.691,4.691,0,0
2/21/2014,4.713,4.713,4.713,4.713,0,0
2/24/2014,4.766,4.766,4.766,4.766,0,0
2/25/2014,4.774,4.774,4.774,4.774,0,0
2/26/2014,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
2/27/2014,4.688,4.688,4.688,4.688,0,0
2/28/2014,4.658,4.658,4.658,4.658,0,0
3/3/2014,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
3/4/2014,4.684,4.684,4.684,4.684,0,0
3/5/2014,4.709,4.709,4.709,4.709,0,0
3/6/2014,4.845,4.909,4.845,4.909,0,0
3/7/2014,4.871,4.871,4.871,4.871,0,0
3/10/2014,4.881,4.881,4.881,4.881,0,0
3/11/2014,4.802,4.802,4.802,4.802,0,0
3/12/2014,4.852,4.852,4.852,4.852,0,0
3/13/2014,4.976,4.976,4.976,4.976,0,0
3/14/2014,5.131,5.131,5.131,5.131,0,0
3/17/2014,5.113,5.113,5.113,5.113,0,0
3/18/2014,5.063,5.063,5.063,5.063,0,0
3/19/2014,5.099,5.099,5.099,5.099,0,0
3/20/2014,5.228,5.228,5.228,5.228,0,0
3/21/2014,5.218,5.218,5.218,5.218,0,0
3/24/2014,5.242999999999999,5.242999999999999,5.242999999999999,5.242999999999999,0,0
3/25/2014,5.268,5.268,5.268,5.268,0,0
3/26/2014,5.287000000000001,5.287000000000001,5.287000000000001,5.287000000000001,0,0
3/27/2014,5.284,5.284,5.284,5.284,0,0
3/28/2014,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,0
3/31/2014,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,0
4/1/2014,5.223,5.223,5.223,5.223,0,0
4/2/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
4/3/2014,5.313,5.313,5.313,5.313,0,0
4/4/2014,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0,0
4/7/2014,5.348,5.348,5.348,5.348,0,0
4/8/2014,5.3420000000000005,5.3420000000000005,5.3420000000000005,5.3420000000000005,0,0
4/9/2014,5.4270000000000005,5.4270000000000005,5.4270000000000005,5.4270000000000005,0,0
4/10/2014,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,0,0
4/11/2014,5.466,5.466,5.466,5.466,0,0
4/14/2014,5.4639999999999995,5.4639999999999995,5.4639999999999995,5.4639999999999995,0,0
4/15/2014,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,0
4/16/2014,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0,0
4/17/2014,5.523,5.523,5.523,5.523,0,0
4/21/2014,5.484,5.484,5.484,5.484,0,0
4/22/2014,5.505,5.505,5.505,5.505,0,0
4/23/2014,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0,0
4/24/2014,5.537000000000001,5.537000000000001,5.537000000000001,5.537000000000001,0,0
4/25/2014,5.526,5.526,5.526,5.526,0,0
4/28/2014,5.574,5.574,5.574,5.574,0,0
4/29/2014,5.624,5.624,5.624,5.624,0,0
4/30/2014,5.63,5.63,5.63,5.63,0,0
5/1/2014,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0,0
5/2/2014,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,0,0
5/5/2014,5.611000000000001,5.611000000000001,5.611000000000001,5.611000000000001,0,0
5/6/2014,5.627000000000001,5.627000000000001,5.627000000000001,5.627000000000001,0,0
5/7/2014,5.632000000000001,5.632000000000001,5.632000000000001,5.632000000000001,0,0
5/8/2014,5.642,5.642,5.642,5.642,0,0
5/9/2014,5.682,5.682,5.682,5.682,0,0
5/12/2014,5.652,5.652,5.652,5.652,0,0
5/13/2014,5.667000000000001,5.667000000000001,5.667000000000001,5.667000000000001,0,0
5/14/2014,5.685,5.685,5.685,5.685,0,0
5/15/2014,5.631,5.631,5.631,5.631,0,0
5/16/2014,5.591,5.591,5.591,5.591,0,0
5/19/2014,5.5920000000000005,5.5920000000000005,5.5920000000000005,5.5920000000000005,0,0
5/20/2014,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,0,0
5/21/2014,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,0,0
5/22/2014,5.56,5.56,5.56,5.56,0,0
5/23/2014,5.58,5.58,5.58,5.58,0,0
5/27/2014,5.593,5.593,5.593,5.593,0,0
5/28/2014,5.557,5.557,5.557,5.557,0,0
5/29/2014,5.56,5.56,5.56,5.56,0,0
5/30/2014,5.556,5.556,5.556,5.556,0,0
6/2/2014,5.591,5.591,5.591,5.591,0,0
6/3/2014,5.568,5.568,5.568,5.568,0,0
6/4/2014,5.563,5.563,5.563,5.563,0,0
6/5/2014,5.581,5.581,5.581,5.581,0,0
6/6/2014,5.597,5.597,5.597,5.597,0,0
6/9/2014,5.582999999999999,5.582999999999999,5.582999999999999,5.582999999999999,0,0
6/10/2014,5.626,5.626,5.626,5.626,0,0
6/11/2014,5.612,5.612,5.612,5.612,0,0
6/12/2014,5.607,5.607,5.607,5.607,0,0
6/13/2014,5.636,5.636,5.636,5.636,0,0
6/16/2014,5.635,5.635,5.635,5.635,0,0
6/17/2014,5.675,5.675,5.675,5.675,0,0
6/18/2014,5.689,5.689,5.689,5.689,0,0
6/19/2014,5.711,5.711,5.711,5.711,0,0
6/20/2014,5.671,5.671,5.671,5.671,0,0
6/23/2014,5.659,5.659,5.659,5.659,0,0
6/24/2014,5.655,5.655,5.655,5.655,0,0
6/25/2014,5.664,5.664,5.664,5.664,0,0
6/26/2014,5.577999999999999,5.577999999999999,5.577999999999999,5.577999999999999,0,0
6/27/2014,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,0,0
6/30/2014,5.595,5.595,5.595,5.595,0,0
7/1/2014,5.603,5.603,5.603,5.603,0,0
7/2/2014,5.577999999999999,5.577999999999999,5.577999999999999,5.577999999999999,0,0
7/3/2014,5.5729999999999995,5.5729999999999995,5.5729999999999995,5.5729999999999995,0,0
7/7/2014,5.547000000000001,5.547000000000001,5.547000000000001,5.547000000000001,0,0
7/8/2014,5.523,5.523,5.523,5.523,0,0
7/9/2014,5.489,5.489,5.489,5.489,0,0
7/10/2014,5.436,5.436,5.436,5.436,0,0
7/11/2014,5.43,5.43,5.43,5.43,0,0
7/14/2014,5.393,5.393,5.393,5.393,0,0
7/15/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
7/16/2014,5.393,5.393,5.393,5.393,0,0
7/17/2014,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0,0
7/18/2014,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
7/21/2014,5.392,5.392,5.392,5.392,0,0
7/22/2014,5.346,5.346,5.346,5.346,0,0
7/23/2014,5.322,5.322,5.322,5.322,0,0
7/24/2014,5.303,5.303,5.303,5.303,0,0
7/25/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
7/28/2014,5.285,5.285,5.285,5.285,0,0
7/29/2014,5.204,5.204,5.204,5.204,0,0
7/30/2014,5.231,5.231,5.231,5.231,0,0
7/31/2014,5.257000000000001,5.257000000000001,5.257000000000001,5.257000000000001,0,0
8/1/2014,5.285,5.285,5.285,5.285,0,0
8/4/2014,5.28,5.28,5.28,5.28,0,0
8/5/2014,5.184,5.184,5.184,5.184,0,0
8/6/2014,5.073,5.073,5.073,5.073,0,0
8/7/2014,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
8/8/2014,5.048,5.048,5.048,5.048,0,0
8/11/2014,5.003,5.003,5.003,5.003,0,0
8/12/2014,4.985,4.985,4.985,4.985,0,0
8/13/2014,4.98,4.98,4.98,4.98,0,0
8/14/2014,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,0,0
8/15/2014,4.956,4.956,4.956,4.956,0,0
8/18/2014,4.957,4.957,4.957,4.957,0,0
8/19/2014,4.954,4.954,4.954,4.954,0,0
8/20/2014,4.934,4.934,4.934,4.934,0,0
8/21/2014,4.987,4.987,4.987,4.987,0,0
8/22/2014,4.959,4.959,4.959,4.959,0,0
8/25/2014,4.967,4.967,4.967,4.967,0,0
8/26/2014,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0,0
8/27/2014,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,0,0
8/28/2014,5.005,5.005,5.005,5.005,0,0
8/29/2014,4.997,4.997,4.997,4.997,0,0
9/2/2014,4.975,4.975,4.975,4.975,0,0
9/3/2014,4.997,4.997,4.997,4.997,0,0
9/4/2014,5.047,5.047,5.047,5.047,0,0
9/5/2014,5.044,5.044,5.044,5.044,0,0
9/8/2014,5.034,5.034,5.034,5.034,0,0
9/9/2014,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,0
9/10/2014,5.025,5.025,5.025,5.025,0,0
9/11/2014,5.044,5.044,5.044,5.044,0,0
9/12/2014,5.018,5.018,5.018,5.018,0,0
9/15/2014,4.996,4.996,4.996,4.996,0,0
9/16/2014,5.001,5.001,5.001,5.001,0,0
9/17/2014,4.99,4.99,4.99,4.99,0,0
9/18/2014,4.936,4.936,4.936,4.936,0,0
9/19/2014,4.916,4.916,4.916,4.916,0,0
9/22/2014,4.904,4.904,4.904,4.904,0,0
9/23/2014,4.914,4.914,4.914,4.914,0,0
9/24/2014,4.908,4.908,4.908,4.908,0,0
9/25/2014,4.902,4.902,4.902,4.902,0,0
9/26/2014,4.882,4.882,4.882,4.882,0,0
9/29/2014,4.893,4.893,4.893,4.893,0,0
9/30/2014,4.933,4.933,4.933,4.933,0,0
10/1/2014,4.878,4.878,4.878,4.878,0,0
10/2/2014,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
10/3/2014,4.901,4.901,4.901,4.901,0,0
10/6/2014,4.901,4.901,4.901,4.901,0,0
10/7/2014,4.904,4.904,4.904,4.904,0,0
10/8/2014,4.904,4.904,4.904,4.904,0,0
10/9/2014,4.919,4.919,4.919,4.919,0,0
10/10/2014,4.916,4.916,4.916,4.916,0,0
10/13/2014,4.926,4.926,4.926,4.926,0,0
10/14/2014,4.916,4.916,4.916,4.916,0,0
10/15/2014,4.901,4.901,4.901,4.901,0,0
10/16/2014,4.876,4.876,4.876,4.876,0,0
10/17/2014,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
10/20/2014,4.898,4.898,4.898,4.898,0,0
10/21/2014,4.893,4.893,4.893,4.893,0,0
10/22/2014,4.879,4.879,4.879,4.879,0,0
10/23/2014,4.878,4.878,4.878,4.878,0,0
10/24/2014,4.855,4.855,4.855,4.855,0,0
10/27/2014,4.842,4.842,4.842,4.842,0,0
10/28/2014,4.827,4.827,4.827,4.827,0,0
10/29/2014,4.832,4.832,4.832,4.832,0,0
10/30/2014,4.825,4.825,4.825,4.825,0,0
10/31/2014,4.84,4.84,4.84,4.84,0,0
11/3/2014,4.831,4.831,4.831,4.831,0,0
11/4/2014,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
11/5/2014,4.797,4.797,4.797,4.797,0,0
11/6/2014,4.784,4.784,4.784,4.784,0,0
11/7/2014,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
11/10/2014,4.775,4.775,4.775,4.775,0,0
11/11/2014,4.79,4.79,4.79,4.79,0,0
11/12/2014,4.811,4.811,4.811,4.811,0,0
11/13/2014,4.791,4.791,4.791,4.791,0,0
11/14/2014,4.817,4.817,4.817,4.817,0,0
11/17/2014,4.82,4.82,4.82,4.82,0,0
11/18/2014,4.795,4.795,4.795,4.795,0,0
11/19/2014,4.776,4.776,4.776,4.776,0,0
11/20/2014,4.771,4.771,4.771,4.771,0,0
11/21/2014,4.744,4.744,4.744,4.744,0,0
11/24/2014,4.798,4.798,4.798,4.798,0,0
11/25/2014,4.797,4.797,4.797,4.797,0,0
11/26/2014,4.79,4.79,4.79,4.79,0,0
11/28/2014,4.808,4.808,4.808,4.808,0,0
12/1/2014,4.873,4.873,4.873,4.873,0,0
12/2/2014,4.869,4.869,4.869,4.869,0,0
12/3/2014,4.894,4.894,4.894,4.894,0,0
12/4/2014,4.899,4.899,4.899,4.899,0,0
12/5/2014,4.92,4.92,4.92,4.92,0,0
12/8/2014,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
12/9/2014,4.971,4.9910000000000005,4.971,4.9910000000000005,0,0
12/10/2014,4.973,4.973,4.973,4.973,0,0
12/11/2014,4.95,4.95,4.95,4.95,0,0
12/12/2014,4.933,4.933,4.933,4.933,0,0
12/15/2014,4.92,4.92,4.92,4.92,0,0
12/16/2014,4.87,4.87,4.87,4.87,0,0
12/17/2014,4.895,4.895,4.895,4.895,0,0
12/18/2014,4.876,4.876,4.876,4.876,0,0
12/19/2014,4.797,4.797,4.797,4.797,0,0
12/22/2014,4.798,4.798,4.798,4.798,0,0
12/23/2014,4.766,4.766,4.766,4.766,0,0
12/24/2014,4.76,4.76,4.76,4.76,0,0
12/26/2014,4.757,4.757,4.757,4.757,0,0
12/29/2014,4.755,4.755,4.755,4.755,0,0
12/30/2014,4.737,4.737,4.737,4.737,0,0
12/31/2014,4.708,4.708,4.708,4.708,0,0
1/2/2015,4.692,4.692,4.692,4.692,0,0
1/5/2015,4.692,4.692,4.692,4.692,0,0
1/6/2015,4.651,4.651,4.651,4.651,0,0
1/7/2015,4.591,4.591,4.591,4.591,0,0
1/8/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
1/9/2015,4.559,4.559,4.559,4.559,0,0
1/12/2015,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
1/13/2015,4.441,4.441,4.441,4.441,0,0
1/14/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
1/15/2015,4.316,4.316,4.316,4.316,0,0
1/16/2015,4.324,4.324,4.324,4.324,0,0
1/20/2015,4.316,4.316,4.316,4.316,0,0
1/21/2015,4.32,4.32,4.32,4.32,0,0
1/22/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
1/23/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
1/26/2015,4.317,4.317,4.317,4.317,0,0
1/27/2015,4.311,4.311,4.311,4.311,0,0
1/28/2015,4.341,4.341,4.341,4.341,0,0
1/29/2015,4.324,4.324,4.324,4.324,0,0
1/30/2015,4.331,4.331,4.331,4.331,0,0
2/2/2015,4.294,4.294,4.294,4.294,0,0
2/3/2015,4.31,4.31,4.31,4.31,0,0
2/4/2015,4.329,4.329,4.329,4.329,0,0
2/5/2015,4.234,4.234,4.234,4.234,0,0
2/6/2015,4.328,4.328,4.328,4.328,0,0
2/9/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
2/10/2015,4.379,4.379,4.379,4.379,0,0
2/11/2015,4.362,4.362,4.362,4.362,0,0
2/12/2015,4.363,4.363,4.363,4.363,0,0
2/13/2015,4.398,4.398,4.398,4.398,0,0
2/17/2015,4.355,4.355,4.355,4.355,0,0
2/18/2015,4.383,4.383,4.383,4.383,0,0
2/19/2015,4.357,4.357,4.357,4.357,0,0
2/20/2015,4.362,4.362,4.362,4.362,0,0
2/23/2015,4.334,4.334,4.334,4.334,0,0
2/24/2015,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
2/25/2015,4.367,4.367,4.367,4.367,0,0
2/26/2015,4.337,4.337,4.337,4.337,0,0
2/27/2015,4.338,4.338,4.338,4.338,0,0
3/2/2015,4.314,4.314,4.314,4.314,0,0
3/3/2015,4.323,4.323,4.323,4.323,0,0
3/4/2015,4.33,4.33,4.33,4.33,0,0
3/5/2015,4.289,4.289,4.289,4.289,0,0
3/6/2015,4.298,4.298,4.298,4.298,0,0
3/9/2015,4.273,4.273,4.273,4.273,0,0
3/10/2015,4.271,4.271,4.271,4.271,0,0
3/11/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
3/12/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
3/13/2015,4.229,4.229,4.229,4.229,0,0
3/16/2015,4.242,4.242,4.242,4.242,0,0
3/17/2015,4.223,4.223,4.223,4.223,0,0
3/18/2015,4.255,4.255,4.255,4.255,0,0
3/19/2015,4.261,4.261,4.261,4.261,0,0
3/20/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
3/23/2015,4.268,4.268,4.268,4.268,0,0
3/24/2015,4.288,4.288,4.288,4.288,0,0
3/25/2015,4.293,4.293,4.293,4.293,0,0
3/26/2015,4.284,4.284,4.284,4.284,0,0
3/27/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
3/30/2015,4.247,4.247,4.247,4.247,0,0
3/31/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
4/1/2015,4.253,4.253,4.253,4.253,0,0
4/2/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
4/6/2015,4.322,4.322,4.322,4.322,0,0
4/7/2015,4.418,4.418,4.418,4.418,0,0
4/8/2015,4.426,4.426,4.426,4.426,0,0
4/9/2015,4.419,4.419,4.419,4.419,0,0
4/10/2015,4.414,4.414,4.414,4.414,0,0
4/13/2015,4.404,4.404,4.404,4.404,0,0
4/14/2015,4.399,4.399,4.399,4.399,0,0
4/15/2015,4.404,4.404,4.404,4.404,0,0
4/16/2015,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
4/17/2015,4.396,4.396,4.396,4.396,0,0
4/20/2015,4.397,4.397,4.397,4.397,0,0
4/21/2015,4.4,4.4,4.4,4.4,0,0
4/22/2015,4.407,4.407,4.387,4.387,0,0
4/23/2015,4.345,4.345,4.345,4.345,0,0
4/24/2015,4.343,4.343,4.343,4.343,0,0
4/27/2015,4.323,4.323,4.323,4.323,0,0
4/28/2015,4.315,4.315,4.315,4.315,0,0
4/29/2015,4.32,4.32,4.32,4.32,0,0
4/30/2015,4.315,4.315,4.315,4.315,0,0
5/1/2015,4.305,4.305,4.305,4.305,0,0
5/4/2015,4.305,4.305,4.305,4.305,0,0
5/5/2015,4.302,4.316,4.302,4.316,0,0
5/6/2015,4.324,4.324,4.324,4.324,0,0
5/7/2015,4.316,4.316,4.316,4.316,0,0
5/8/2015,4.323,4.323,4.323,4.323,0,0
5/11/2015,4.31,4.31,4.31,4.31,0,0
5/12/2015,4.297,4.297,4.297,4.297,0,0
5/13/2015,4.306,4.306,4.306,4.306,0,0
5/14/2015,4.317,4.317,4.317,4.317,0,0
5/15/2015,4.324,4.324,4.324,4.324,0,0
5/18/2015,4.312,4.312,4.312,4.312,0,0
5/19/2015,4.297,4.297,4.297,4.297,0,0
5/20/2015,4.295,4.295,4.295,4.295,0,0
5/21/2015,4.266,4.266,4.266,4.266,0,0
5/22/2015,4.26,4.26,4.26,4.26,0,0
5/26/2015,4.261,4.261,4.261,4.261,0,0
5/27/2015,4.266,4.266,4.266,4.266,0,0
5/28/2015,4.258,4.258,4.258,4.258,0,0
5/29/2015,4.248,4.248,4.248,4.248,0,0
6/1/2015,4.25,4.25,4.25,4.25,0,0
6/2/2015,4.247,4.247,4.247,4.247,0,0
6/3/2015,4.248,4.248,4.248,4.248,0,0
6/4/2015,4.202,4.202,4.202,4.202,0,0
6/5/2015,4.173,4.173,4.163,4.163,0,0
6/8/2015,4.171,4.171,4.171,4.171,0,0
6/9/2015,4.148,4.148,4.148,4.148,0,0
6/10/2015,4.149,4.149,4.149,4.149,0,0
6/11/2015,4.21,4.21,4.21,4.21,0,0
6/12/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
6/15/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
6/16/2015,4.244,4.244,4.244,4.244,0,0
6/17/2015,4.238,4.238,4.237,4.237,0,0
6/18/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
6/19/2015,4.224,4.224,4.224,4.224,0,0
6/22/2015,4.207,4.207,4.207,4.207,0,0
6/23/2015,4.206,4.206,4.206,4.206,0,0
6/24/2015,4.208,4.208,4.208,4.208,0,0
6/25/2015,4.209,4.209,4.209,4.209,0,0
6/26/2015,4.212,4.212,4.212,4.212,0,0
6/29/2015,4.195,4.195,4.195,4.195,0,0
6/30/2015,4.207,4.207,4.207,4.207,0,0
7/1/2015,4.218,4.218,4.218,4.218,0,0
7/2/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
7/6/2015,4.194,4.194,4.194,4.194,0,0
7/7/2015,4.184,4.184,4.184,4.184,0,0
7/8/2015,4.218,4.218,4.218,4.218,0,0
7/9/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
7/10/2015,4.24,4.24,4.24,4.24,0,0
7/13/2015,4.24,4.24,4.24,4.24,0,0
7/14/2015,4.306,4.306,4.306,4.306,0,0
7/15/2015,4.365,4.365,4.365,4.365,0,0
7/16/2015,4.398,4.398,4.398,4.398,0,0
7/17/2015,4.405,4.405,4.405,4.405,0,0
7/20/2015,4.398,4.398,4.398,4.398,0,0
7/21/2015,4.397,4.397,4.397,4.397,0,0
7/22/2015,4.393,4.393,4.393,4.393,0,0
7/23/2015,4.383,4.383,4.383,4.383,0,0
7/24/2015,4.393,4.393,4.393,4.393,0,0
7/27/2015,4.414,4.414,4.414,4.414,0,0
7/28/2015,4.413,4.413,4.413,4.413,0,0
7/29/2015,4.407,4.407,4.407,4.407,0,0
7/30/2015,4.386,4.386,4.386,4.386,0,0
7/31/2015,4.373,4.373,4.373,4.373,0,0
8/3/2015,4.354,4.354,4.354,4.354,0,0
8/4/2015,4.31,4.31,4.31,4.31,0,0
8/5/2015,4.31,4.31,4.31,4.31,0,0
8/6/2015,4.27,4.27,4.27,4.27,0,0
8/7/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
8/10/2015,4.243,4.243,4.243,4.243,0,0
8/11/2015,4.158,4.158,4.158,4.158,0,0
8/12/2015,4.099,4.099,4.099,4.099,0,0
8/13/2015,4.195,4.195,4.195,4.195,0,0
8/14/2015,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0,0
8/17/2015,4.206,4.206,4.206,4.206,0,0
8/18/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
8/19/2015,4.197,4.197,4.197,4.197,0,0
8/20/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
8/21/2015,4.147,4.147,4.147,4.147,0,0
8/24/2015,4.101,4.101,4.101,4.101,0,0
8/25/2015,4.098,4.098,4.098,4.098,0,0
8/26/2015,4.104,4.104,4.104,4.104,0,0
8/27/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
8/28/2015,4.138,4.138,4.138,4.138,0,0
8/31/2015,4.135,4.135,4.135,4.135,0,0
9/1/2015,4.146,4.146,4.146,4.146,0,0
9/2/2015,4.148,4.148,4.148,4.148,0,0
9/3/2015,4.155,4.155,4.155,4.155,0,0
9/4/2015,4.145,4.145,4.145,4.145,0,0
9/8/2015,4.151,4.151,4.151,4.151,0,0
9/9/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
9/10/2015,4.169,4.169,4.169,4.169,0,0
9/11/2015,4.132,4.132,4.132,4.132,0,0
9/14/2015,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
9/15/2015,4.132,4.132,4.132,4.132,0,0
9/16/2015,4.083,4.083,4.083,4.083,0,0
9/17/2015,4.053,4.053,4.053,4.053,0,0
9/18/2015,4.059,4.059,4.059,4.059,0,0
9/21/2015,4.047,4.047,4.047,4.047,0,0
9/22/2015,4.04,4.04,4.04,4.04,0,0
9/23/2015,4.05,4.05,4.05,4.05,0,0
9/24/2015,4.087,4.087,4.087,4.087,0,0
