Date,Open,High,Low,Close,Vol,OI
2/12/2016,3.897,3.897,3.897,3.897,0,0
2/16/2016,3.877,3.877,3.877,3.877,0,0
2/17/2016,3.907,3.907,3.907,3.907,0,0
2/18/2016,3.852,3.852,3.852,3.852,0,0
2/19/2016,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
2/22/2016,3.787,3.787,3.787,3.787,0,0
2/23/2016,3.803,3.803,3.803,3.803,0,0
2/24/2016,3.833,3.833,3.833,3.833,0,0
2/25/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
2/26/2016,3.833,3.833,3.833,3.833,0,0
2/29/2016,3.855,3.855,3.855,3.855,0,0
3/1/2016,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
3/2/2016,3.858,3.858,3.858,3.858,0,0
3/3/2016,3.87,3.87,3.87,3.87,0,0
3/4/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
3/7/2016,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
3/8/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
3/9/2016,3.93,3.93,3.93,3.93,0,0
3/10/2016,3.925,3.925,3.925,3.925,0,0
3/11/2016,3.926,3.926,3.926,3.926,0,0
3/14/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
3/15/2016,3.92,3.92,3.92,3.92,0,0
3/16/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
3/17/2016,3.926,3.926,3.926,3.926,0,0
3/18/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
3/21/2016,3.926,3.926,3.926,3.926,0,0
3/22/2016,3.946,3.946,3.946,3.946,0,0
3/23/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
3/24/2016,4.016,4.016,4.016,4.016,0,0
3/28/2016,4.066,4.066,4.066,4.066,0,0
3/29/2016,4.128,4.128,4.128,4.128,0,0
3/30/2016,4.131,4.131,4.131,4.131,0,0
3/31/2016,4.17,4.17,4.17,4.17,0,0
4/1/2016,4.21,4.21,4.1739999999999995,4.1739999999999995,0,0
4/4/2016,4.143,4.146,4.143,4.146,0,0
4/5/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
4/6/2016,4.194,4.194,4.194,4.194,0,0
4/7/2016,4.195,4.195,4.195,4.195,0,0
4/8/2016,4.215,4.215,4.215,4.215,0,0
4/11/2016,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
4/12/2016,4.212,4.212,4.212,4.212,0,0
4/13/2016,4.242,4.242,4.242,4.242,0,0
4/14/2016,4.252,4.252,4.252,4.252,0,0
4/15/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
4/18/2016,4.212,4.212,4.212,4.212,0,0
4/19/2016,4.192,4.192,4.192,4.192,0,0
4/20/2016,4.192,4.192,4.192,4.192,0,0
4/21/2016,4.224,4.224,4.224,4.224,0,0
4/22/2016,4.22,4.22,4.22,4.22,0,0
4/25/2016,4.237,4.237,4.237,4.237,0,0
4/26/2016,4.285,4.285,4.285,4.285,0,0
4/27/2016,4.314,4.314,4.314,4.314,0,0
4/28/2016,4.32,4.32,4.32,4.32,0,0
4/29/2016,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
5/2/2016,4.298,4.298,4.298,4.298,0,0
5/3/2016,4.284,4.284,4.284,4.284,0,0
5/4/2016,4.293,4.293,4.293,4.293,0,0
5/5/2016,4.323,4.323,4.323,4.323,0,0
5/6/2016,4.327,4.327,4.327,4.327,0,0
5/9/2016,4.315,4.315,4.315,4.315,0,0
5/10/2016,4.329,4.329,4.329,4.329,0,0
5/11/2016,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
5/12/2016,4.311,4.311,4.311,4.311,0,0
5/13/2016,4.33,4.33,4.33,4.33,0,0
5/16/2016,4.337,4.337,4.337,4.337,0,0
5/17/2016,4.334,4.334,4.334,4.334,0,0
5/18/2016,4.332,4.332,4.332,4.332,0,0
5/19/2016,4.342,4.342,4.342,4.342,0,0
5/20/2016,4.33,4.33,4.33,4.33,0,0
5/23/2016,4.325,4.325,4.325,4.325,0,0
5/24/2016,4.322,4.322,4.322,4.322,0,0
5/25/2016,4.351,4.351,4.351,4.351,0,0
5/26/2016,4.382,4.382,4.382,4.382,0,0
5/27/2016,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
5/31/2016,4.396,4.396,4.396,4.396,0,0
6/1/2016,4.396,4.396,4.396,4.396,0,0
6/2/2016,4.383,4.383,4.383,4.383,0,0
6/3/2016,4.373,4.373,4.373,4.373,0,0
6/6/2016,4.367,4.367,4.367,4.367,0,0
6/7/2016,4.391,4.391,4.391,4.391,0,0
6/8/2016,4.378,4.378,4.378,4.378,0,0
6/9/2016,4.376,4.376,4.376,4.376,0,0
6/10/2016,4.351,4.351,4.351,4.351,0,0
6/13/2016,4.312,4.312,4.312,4.312,0,0
6/14/2016,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
6/15/2016,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
6/16/2016,4.297,4.297,4.297,4.297,0,0
6/17/2016,4.274,4.274,4.274,4.274,0,0
6/20/2016,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
6/21/2016,4.247,4.247,4.247,4.247,0,0
6/22/2016,4.254,4.254,4.254,4.254,0,0
6/23/2016,4.275,4.275,4.275,4.275,0,0
6/24/2016,4.293,4.293,4.293,4.293,0,0
6/27/2016,4.244,4.244,4.244,4.244,0,0
6/28/2016,4.303,4.303,4.303,4.303,0,0
6/29/2016,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
6/30/2016,4.305,4.305,4.305,4.305,0,0
7/1/2016,4.306,4.306,4.306,4.306,0,0
7/5/2016,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
7/6/2016,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
7/7/2016,4.324,4.324,4.324,4.324,0,0
7/8/2016,4.331,4.331,4.331,4.331,0,0
7/11/2016,4.327,4.327,4.327,4.327,0,0
7/12/2016,4.313,4.313,4.313,4.313,0,0
7/13/2016,4.333,4.333,4.333,4.333,0,0
7/14/2016,4.331,4.331,4.331,4.331,0,0
7/15/2016,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
7/18/2016,4.303,4.303,4.303,4.303,0,0
7/19/2016,4.293,4.293,4.293,4.293,0,0
7/20/2016,4.282,4.282,4.282,4.282,0,0
7/21/2016,4.287,4.287,4.287,4.287,0,0
7/22/2016,4.291,4.291,4.291,4.291,0,0
7/25/2016,4.297,4.297,4.297,4.297,0,0
7/26/2016,4.295,4.295,4.295,4.295,0,0
7/27/2016,4.288,4.288,4.288,4.288,0,0
7/28/2016,4.301,4.301,4.301,4.301,0,0
7/29/2016,4.306,4.306,4.306,4.306,0,0
8/1/2016,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
8/2/2016,4.303,4.303,4.303,4.303,0,0
8/3/2016,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
8/4/2016,4.333,4.333,4.333,4.333,0,0
8/5/2016,4.331,4.331,4.331,4.331,0,0
8/8/2016,4.33,4.33,4.33,4.33,0,0
8/9/2016,4.327,4.327,4.327,4.327,0,0
8/10/2016,4.308,4.308,4.308,4.308,0,0
8/11/2016,4.297,4.297,4.297,4.297,0,0
8/12/2016,4.294,4.294,4.294,4.294,0,0
8/15/2016,4.287,4.287,4.287,4.287,0,0
8/16/2016,4.3,4.3,4.3,4.3,0,0
8/17/2016,4.335,4.335,4.335,4.335,0,0
8/18/2016,4.334,4.334,4.334,4.334,0,0
8/19/2016,4.345,4.345,4.345,4.345,0,0
8/22/2016,4.345,4.345,4.345,4.345,0,0
8/23/2016,4.368,4.368,4.368,4.368,0,0
8/24/2016,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
8/25/2016,4.338,4.338,4.338,4.338,0,0
8/26/2016,4.298,4.298,4.298,4.298,0,0
8/29/2016,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
8/30/2016,4.271,4.271,4.271,4.271,0,0
8/31/2016,4.287,4.287,4.287,4.287,0,0
9/1/2016,4.246,4.246,4.246,4.246,0,0
9/2/2016,4.227,4.227,4.227,4.227,0,0
9/6/2016,4.228,4.228,4.228,4.228,0,0
9/7/2016,4.204,4.204,4.204,4.204,0,0
9/8/2016,4.197,4.197,4.197,4.197,0,0
9/9/2016,4.148,4.148,4.148,4.148,0,0
9/12/2016,4.15,4.15,4.15,4.15,0,0
9/13/2016,4.1339999999999995,4.1339999999999995,4.124,4.124,0,0
9/14/2016,4.141,4.141,4.141,4.141,0,0
9/15/2016,4.144,4.144,4.144,4.144,0,0
9/16/2016,4.128,4.128,4.128,4.128,0,0
9/19/2016,4.106,4.106,4.106,4.106,0,0
9/20/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
9/21/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
9/22/2016,4.061,4.061,4.061,4.061,0,0
9/23/2016,4.072,4.072,4.072,4.072,0,0
9/26/2016,4.072,4.072,4.072,4.072,0,0
9/27/2016,4.038,4.038,4.038,4.038,0,0
9/28/2016,4.012,4.012,4.012,4.012,0,0
9/29/2016,3.971,3.971,3.971,3.971,0,0
9/30/2016,3.967,3.967,3.967,3.967,0,0
10/3/2016,3.958,3.958,3.958,3.958,0,0
10/4/2016,3.932,3.932,3.932,3.932,0,0
10/5/2016,3.944,3.944,3.944,3.944,0,0
10/6/2016,3.946,3.946,3.946,3.946,0,0
10/7/2016,3.96,3.96,3.96,3.96,0,0
10/10/2016,3.951,3.951,3.951,3.951,0,0
10/11/2016,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
10/12/2016,4.018,4.018,4.018,4.018,0,0
10/13/2016,4.03,4.03,4.03,4.03,0,0
10/14/2016,4.027,4.027,4.027,4.027,0,0
10/17/2016,4.034,4.034,4.034,4.034,0,0
10/18/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
10/19/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
10/20/2016,4.048,4.048,4.048,4.048,0,0
10/21/2016,4.048,4.048,4.048,4.048,0,0
10/24/2016,4.043,4.043,4.043,4.043,0,0
10/25/2016,4.033,4.033,4.033,4.033,0,0
10/26/2016,4.041,4.041,4.041,4.041,0,0
10/27/2016,4.064,4.064,4.064,4.064,0,0
10/28/2016,4.077,4.077,4.077,4.077,0,0
10/31/2016,4.07,4.07,4.07,4.07,0,0
11/1/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
11/2/2016,4.056,4.056,4.056,4.056,0,0
11/3/2016,4.092,4.092,4.092,4.092,0,0
11/4/2016,4.104,4.104,4.104,4.104,0,0
11/7/2016,4.119,4.119,4.119,4.119,0,0
11/8/2016,4.143,4.143,4.143,4.143,0,0
11/9/2016,4.123,4.123,4.123,4.123,0,0
11/10/2016,4.133,4.133,4.133,4.133,0,0
11/11/2016,4.118,4.118,4.118,4.118,0,0
11/14/2016,4.088,4.088,4.088,4.088,0,0
11/15/2016,4.048,4.048,4.048,4.048,0,0
11/16/2016,4.053,4.053,4.053,4.053,0,0
11/17/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
11/18/2016,4.024,4.024,4.024,4.024,0,0
11/21/2016,4.0,4.0,4.0,4.0,0,0
11/22/2016,3.972,3.972,3.972,3.972,0,0
11/23/2016,3.94,3.94,3.94,3.94,0,0
11/25/2016,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
11/28/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
11/29/2016,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
11/30/2016,3.75,3.75,3.75,3.75,0,0
12/1/2016,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
12/2/2016,3.786,3.786,3.786,3.786,0,0
12/5/2016,3.781,3.781,3.781,3.781,0,0
12/6/2016,3.779,3.779,3.779,3.779,0,0
12/7/2016,3.799,3.799,3.799,3.799,0,0
12/8/2016,3.833,3.833,3.833,3.833,0,0
12/9/2016,3.701,3.701,3.701,3.701,0,0
12/12/2016,3.694,3.694,3.694,3.694,0,0
12/13/2016,3.67,3.67,3.67,3.67,0,0
12/14/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
12/15/2016,3.66,3.66,3.66,3.66,0,0
12/16/2016,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
12/19/2016,3.7,3.7,3.7,3.7,0,0
12/20/2016,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
12/21/2016,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
12/22/2016,3.636,3.636,3.636,3.636,0,0
12/23/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
12/27/2016,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
12/28/2016,3.659,3.659,3.659,3.659,0,0
12/29/2016,3.6689999999999996,3.6689999999999996,3.6689999999999996,3.6689999999999996,0,0
12/30/2016,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
1/3/2017,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
1/4/2017,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
1/5/2017,3.673,3.673,3.673,3.673,0,0
1/6/2017,3.617,3.617,3.617,3.617,0,0
1/9/2017,3.593,3.593,3.593,3.593,0,0
1/10/2017,3.596,3.596,3.596,3.596,0,0
1/11/2017,3.54,3.54,3.54,3.54,0,0
1/12/2017,3.472,3.472,3.472,3.472,0,0
1/13/2017,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
1/17/2017,3.404,3.404,3.404,3.404,0,0
1/18/2017,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
1/19/2017,3.344,3.344,3.344,3.344,0,0
1/20/2017,3.353,3.353,3.353,3.353,0,0
1/23/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
1/24/2017,3.346,3.346,3.346,3.346,0,0
1/25/2017,3.332,3.332,3.332,3.332,0,0
1/26/2017,3.236,3.236,3.236,3.236,0,0
1/27/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
1/30/2017,3.234,3.234,3.234,3.234,0,0
1/31/2017,3.236,3.236,3.236,3.236,0,0
2/1/2017,3.221,3.221,3.221,3.221,0,0
2/2/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
2/3/2017,3.207,3.207,3.207,3.207,0,0
2/6/2017,3.197,3.197,3.197,3.197,0,0
2/7/2017,3.213,3.213,3.213,3.213,0,0
2/8/2017,3.219,3.219,3.219,3.219,0,0
2/9/2017,3.214,3.214,3.214,3.214,0,0
2/10/2017,3.194,3.194,3.194,3.194,0,0
2/13/2017,3.217,3.217,3.174,3.174,0,0
2/14/2017,3.162,3.162,3.162,3.162,0,0
2/15/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
2/16/2017,3.178,3.178,3.178,3.178,0,0
2/17/2017,3.179,3.179,3.179,3.179,0,0
2/21/2017,3.176,3.176,3.176,3.176,0,0
2/22/2017,3.176,3.176,3.176,3.176,0,0
2/23/2017,3.177,3.177,3.177,3.177,0,0
2/24/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
2/27/2017,3.15,3.15,3.15,3.15,0,0
2/28/2017,3.122,3.122,3.122,3.122,0,0
3/1/2017,3.134,3.134,3.134,3.134,0,0
3/2/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
3/3/2017,3.142,3.142,3.142,3.142,0,0
3/6/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
3/7/2017,3.14,3.14,3.14,3.14,0,0
3/8/2017,3.133,3.133,3.133,3.133,0,0
3/9/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
3/10/2017,3.113,3.113,3.113,3.113,0,0
3/13/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
3/14/2017,3.123,3.123,3.123,3.123,0,0
3/15/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
3/16/2017,3.161,3.161,3.161,3.161,0,0
3/17/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
3/20/2017,3.168,3.168,3.168,3.168,0,0
3/21/2017,3.178,3.178,3.178,3.178,0,0
3/22/2017,3.18,3.18,3.18,3.18,0,0
3/23/2017,3.175,3.175,3.175,3.175,0,0
3/24/2017,3.139,3.139,3.139,3.139,0,0
3/27/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
3/28/2017,3.12,3.12,3.12,3.12,0,0
3/29/2017,3.128,3.128,3.128,3.128,0,0
3/30/2017,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
3/31/2017,3.148,3.148,3.148,3.148,0,0
4/3/2017,3.155,3.155,3.155,3.155,0,0
4/4/2017,3.168,3.168,3.168,3.168,0,0
4/5/2017,3.185,3.185,3.185,3.185,0,0
4/6/2017,3.165,3.165,3.165,3.165,0,0
4/7/2017,3.179,3.179,3.179,3.179,0,0
4/10/2017,3.188,3.188,3.188,3.188,0,0
4/11/2017,3.219,3.219,3.219,3.219,0,0
4/12/2017,3.22,3.22,3.22,3.22,0,0
4/13/2017,3.234,3.234,3.234,3.234,0,0
4/17/2017,3.219,3.219,3.219,3.219,0,0
4/18/2017,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
4/19/2017,3.26,3.26,3.26,3.26,0,0
4/20/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
4/21/2017,3.295,3.295,3.295,3.295,0,0
4/24/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
4/25/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
4/26/2017,3.245,3.245,3.245,3.245,0,0
4/27/2017,3.236,3.236,3.236,3.236,0,0
4/28/2017,3.262,3.262,3.262,3.262,0,0
5/1/2017,3.237,3.237,3.237,3.237,0,0
5/2/2017,3.238,3.238,3.238,3.238,0,0
5/3/2017,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
5/4/2017,3.3,3.3,3.3,3.3,0,0
5/5/2017,3.3,3.3,3.3,3.3,0,0
5/8/2017,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
5/9/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
5/10/2017,3.295,3.295,3.295,3.295,0,0
5/11/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
5/12/2017,3.333,3.333,3.333,3.333,0,0
5/15/2017,3.338,3.338,3.338,3.338,0,0
5/16/2017,3.355,3.355,3.355,3.355,0,0
5/17/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
5/18/2017,3.338,3.338,3.338,3.338,0,0
5/19/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
5/22/2017,3.33,3.33,3.33,3.33,0,0
5/23/2017,3.397,3.397,3.397,3.397,0,0
5/24/2017,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
5/25/2017,3.389,3.389,3.389,3.389,0,0
5/26/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
5/30/2017,3.341,3.341,3.341,3.341,0,0
5/31/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/1/2017,3.339,3.339,3.339,3.339,0,0
6/2/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
6/5/2017,3.299,3.299,3.299,3.299,0,0
6/6/2017,3.241,3.241,3.241,3.241,0,0
6/7/2017,3.252,3.252,3.252,3.252,0,0
6/8/2017,3.27,3.27,3.27,3.27,0,0
6/9/2017,3.267,3.267,3.267,3.267,0,0
6/12/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
6/13/2017,3.266,3.266,3.266,3.266,0,0
6/14/2017,3.255,3.255,3.255,3.255,0,0
6/15/2017,3.283,3.283,3.283,3.283,0,0
6/16/2017,3.272,3.272,3.272,3.272,0,0
6/19/2017,3.295,3.295,3.295,3.295,0,0
6/20/2017,3.335,3.335,3.335,3.335,0,0
6/21/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
6/22/2017,3.35,3.35,3.35,3.35,0,0
6/23/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/26/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
6/27/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
6/28/2017,3.307,3.307,3.307,3.307,0,0
6/29/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
6/30/2017,3.326,3.326,3.326,3.326,0,0
7/3/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
7/5/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
7/6/2017,3.264,3.264,3.264,3.264,0,0
7/7/2017,3.259,3.259,3.259,3.259,0,0
7/10/2017,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
7/11/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
7/12/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
7/13/2017,3.242,3.242,3.242,3.242,0,0
7/14/2017,3.245,3.245,3.245,3.245,0,0
7/17/2017,3.238,3.238,3.238,3.238,0,0
7/18/2017,3.238,3.238,3.238,3.238,0,0
7/19/2017,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
7/20/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
7/21/2017,3.205,3.205,3.205,3.205,0,0
7/24/2017,3.182,3.182,3.182,3.182,0,0
7/25/2017,3.157,3.157,3.157,3.157,0,0
7/26/2017,3.15,3.15,3.15,3.15,0,0
7/27/2017,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
7/28/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
7/31/2017,3.142,3.142,3.142,3.142,0,0
8/1/2017,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
8/2/2017,3.173,3.173,3.173,3.173,0,0
8/3/2017,3.196,3.196,3.196,3.196,0,0
8/4/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
8/7/2017,3.205,3.205,3.205,3.205,0,0
8/8/2017,3.187,3.187,3.187,3.187,0,0
8/9/2017,3.181,3.181,3.181,3.181,0,0
8/10/2017,3.178,3.178,3.178,3.178,0,0
8/11/2017,3.182,3.182,3.182,3.182,0,0
8/14/2017,3.178,3.178,3.178,3.178,0,0
8/15/2017,3.176,3.176,3.176,3.176,0,0
8/16/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
8/17/2017,3.165,3.165,3.165,3.165,0,0
8/18/2017,3.165,3.165,3.165,3.165,0,0
8/21/2017,3.155,3.155,3.155,3.155,0,0
8/22/2017,3.147,3.147,3.147,3.147,0,0
8/23/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/24/2017,3.094,3.094,3.094,3.094,0,0
