Date,Open,High,Low,Close,Vol,OI
2/3/2015,4.431,4.431,4.431,4.431,0,0
2/4/2015,4.45,4.45,4.45,4.45,0,0
2/5/2015,4.355,4.355,4.355,4.355,0,0
2/6/2015,4.449,4.449,4.449,4.449,0,0
2/9/2015,4.479,4.479,4.479,4.479,0,0
2/10/2015,4.5,4.5,4.5,4.5,0,0
2/11/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
2/12/2015,4.484,4.484,4.484,4.484,0,0
2/13/2015,4.519,4.519,4.519,4.519,0,0
2/17/2015,4.476,4.476,4.476,4.476,0,0
2/18/2015,4.504,4.504,4.504,4.504,0,0
2/19/2015,4.478,4.478,4.478,4.478,0,0
2/20/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
2/23/2015,4.455,4.455,4.455,4.455,0,0
2/24/2015,4.482,4.482,4.482,4.482,0,0
2/25/2015,4.488,4.488,4.488,4.488,0,0
2/26/2015,4.458,4.458,4.458,4.458,0,0
2/27/2015,4.459,4.459,4.459,4.459,0,0
3/2/2015,4.435,4.435,4.435,4.435,0,0
3/3/2015,4.444,4.444,4.444,4.444,0,0
3/4/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
3/5/2015,4.41,4.41,4.41,4.41,0,0
3/6/2015,4.419,4.419,4.419,4.419,0,0
3/9/2015,4.394,4.394,4.394,4.394,0,0
3/10/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
3/11/2015,4.385,4.385,4.385,4.385,0,0
3/12/2015,4.354,4.354,4.354,4.354,0,0
3/13/2015,4.35,4.35,4.35,4.35,0,0
3/16/2015,4.363,4.363,4.363,4.363,0,0
3/17/2015,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
3/18/2015,4.376,4.376,4.376,4.376,0,0
3/19/2015,4.382,4.382,4.382,4.382,0,0
3/20/2015,4.388,4.388,4.388,4.388,0,0
3/23/2015,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
3/24/2015,4.409,4.409,4.409,4.409,0,0
3/25/2015,4.414,4.414,4.414,4.414,0,0
3/26/2015,4.405,4.405,4.405,4.405,0,0
3/27/2015,4.38,4.38,4.38,4.38,0,0
3/30/2015,4.368,4.368,4.368,4.368,0,0
3/31/2015,4.38,4.38,4.38,4.38,0,0
4/1/2015,4.374,4.374,4.374,4.374,0,0
4/2/2015,4.428,4.428,4.428,4.428,0,0
4/6/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
4/7/2015,4.539,4.539,4.539,4.539,0,0
4/8/2015,4.547,4.547,4.547,4.547,0,0
4/9/2015,4.54,4.54,4.54,4.54,0,0
4/10/2015,4.535,4.535,4.535,4.535,0,0
4/13/2015,4.525,4.525,4.525,4.525,0,0
4/14/2015,4.52,4.52,4.52,4.52,0,0
4/15/2015,4.525,4.525,4.525,4.525,0,0
4/16/2015,4.545,4.545,4.545,4.545,0,0
4/17/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
4/20/2015,4.518,4.518,4.518,4.518,0,0
4/21/2015,4.521,4.521,4.521,4.521,0,0
4/22/2015,4.5280000000000005,4.5280000000000005,4.508,4.508,0,0
4/23/2015,4.466,4.466,4.466,4.466,0,0
4/24/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
4/27/2015,4.444,4.444,4.444,4.444,0,0
4/28/2015,4.436,4.436,4.436,4.436,0,0
4/29/2015,4.441,4.441,4.441,4.441,0,0
4/30/2015,4.436,4.436,4.436,4.436,0,0
5/1/2015,4.426,4.426,4.426,4.426,0,0
5/4/2015,4.426,4.426,4.426,4.426,0,0
5/5/2015,4.423,4.437,4.423,4.437,0,0
5/6/2015,4.445,4.445,4.445,4.445,0,0
5/7/2015,4.437,4.437,4.437,4.437,0,0
5/8/2015,4.444,4.444,4.444,4.444,0,0
5/11/2015,4.431,4.431,4.431,4.431,0,0
5/12/2015,4.418,4.418,4.418,4.418,0,0
5/13/2015,4.427,4.427,4.427,4.427,0,0
5/14/2015,4.438,4.438,4.438,4.438,0,0
5/15/2015,4.445,4.445,4.445,4.445,0,0
5/18/2015,4.433,4.433,4.433,4.433,0,0
5/19/2015,4.418,4.418,4.418,4.418,0,0
5/20/2015,4.416,4.416,4.416,4.416,0,0
5/21/2015,4.385,4.385,4.385,4.385,0,0
5/22/2015,4.379,4.379,4.379,4.379,0,0
5/26/2015,4.38,4.38,4.38,4.38,0,0
5/27/2015,4.385,4.385,4.385,4.385,0,0
5/28/2015,4.377,4.377,4.377,4.377,0,0
5/29/2015,4.367,4.367,4.367,4.367,0,0
6/1/2015,4.369,4.369,4.369,4.369,0,0
6/2/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
6/3/2015,4.367,4.367,4.367,4.367,0,0
6/4/2015,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
6/5/2015,4.292,4.292,4.282,4.282,0,0
6/8/2015,4.29,4.29,4.29,4.29,0,0
6/9/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
6/10/2015,4.268,4.268,4.268,4.268,0,0
6/11/2015,4.329,4.329,4.329,4.329,0,0
6/12/2015,4.333,4.333,4.333,4.333,0,0
6/15/2015,4.338,4.338,4.338,4.338,0,0
6/16/2015,4.363,4.363,4.363,4.363,0,0
6/17/2015,4.357,4.357,4.356,4.356,0,0
6/18/2015,4.338,4.338,4.338,4.338,0,0
6/19/2015,4.343,4.343,4.343,4.343,0,0
6/22/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
6/23/2015,4.325,4.325,4.325,4.325,0,0
6/24/2015,4.327,4.327,4.327,4.327,0,0
6/25/2015,4.328,4.328,4.328,4.328,0,0
6/26/2015,4.331,4.331,4.331,4.331,0,0
6/29/2015,4.314,4.314,4.314,4.314,0,0
6/30/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
7/1/2015,4.337,4.337,4.337,4.337,0,0
7/2/2015,4.341,4.341,4.341,4.341,0,0
7/6/2015,4.313,4.313,4.313,4.313,0,0
7/7/2015,4.303,4.303,4.303,4.303,0,0
7/8/2015,4.337,4.337,4.337,4.337,0,0
7/9/2015,4.36,4.36,4.36,4.36,0,0
7/10/2015,4.359,4.359,4.359,4.359,0,0
7/13/2015,4.359,4.359,4.359,4.359,0,0
7/14/2015,4.425,4.425,4.425,4.425,0,0
7/15/2015,4.484,4.484,4.484,4.484,0,0
7/16/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
7/17/2015,4.524,4.524,4.524,4.524,0,0
7/20/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
7/21/2015,4.516,4.516,4.516,4.516,0,0
7/22/2015,4.512,4.512,4.512,4.512,0,0
7/23/2015,4.502,4.502,4.502,4.502,0,0
7/24/2015,4.512,4.512,4.512,4.512,0,0
7/27/2015,4.533,4.533,4.533,4.533,0,0
7/28/2015,4.532,4.532,4.532,4.532,0,0
7/29/2015,4.526,4.526,4.526,4.526,0,0
7/30/2015,4.505,4.505,4.505,4.505,0,0
7/31/2015,4.492,4.492,4.492,4.492,0,0
8/3/2015,4.473,4.473,4.473,4.473,0,0
8/4/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
8/5/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
8/6/2015,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
8/7/2015,4.386,4.386,4.386,4.386,0,0
8/10/2015,4.362,4.362,4.362,4.362,0,0
8/11/2015,4.277,4.277,4.277,4.277,0,0
8/12/2015,4.218,4.218,4.218,4.218,0,0
8/13/2015,4.314,4.314,4.314,4.314,0,0
8/14/2015,4.32,4.32,4.32,4.32,0,0
8/17/2015,4.325,4.325,4.325,4.325,0,0
8/18/2015,4.36,4.36,4.36,4.36,0,0
8/19/2015,4.316,4.316,4.316,4.316,0,0
8/20/2015,4.301,4.301,4.301,4.301,0,0
8/21/2015,4.266,4.266,4.266,4.266,0,0
8/24/2015,4.22,4.22,4.22,4.22,0,0
8/25/2015,4.217,4.217,4.217,4.217,0,0
8/26/2015,4.223,4.223,4.223,4.223,0,0
8/27/2015,4.23,4.23,4.23,4.23,0,0
8/28/2015,4.257,4.257,4.257,4.257,0,0
8/31/2015,4.254,4.254,4.254,4.254,0,0
9/1/2015,4.265,4.265,4.265,4.265,0,0
9/2/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
9/3/2015,4.274,4.274,4.274,4.274,0,0
9/4/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
9/8/2015,4.27,4.27,4.27,4.27,0,0
9/9/2015,4.293,4.293,4.293,4.293,0,0
9/10/2015,4.288,4.288,4.288,4.288,0,0
9/11/2015,4.251,4.251,4.251,4.251,0,0
9/14/2015,4.261,4.261,4.261,4.261,0,0
9/15/2015,4.251,4.251,4.251,4.251,0,0
9/16/2015,4.202,4.202,4.202,4.202,0,0
