Date,Open,High,Low,Close,Vol,OI
4/28/2015,4.381,4.381,4.381,4.381,0,0
4/29/2015,4.386,4.386,4.386,4.386,0,0
4/30/2015,4.381,4.381,4.381,4.381,0,0
5/1/2015,4.371,4.371,4.371,4.371,0,0
5/4/2015,4.396,4.396,4.396,4.396,0,0
5/5/2015,4.393,4.407,4.393,4.407,0,0
5/6/2015,4.415,4.415,4.415,4.415,0,0
5/7/2015,4.407,4.407,4.407,4.407,0,0
5/8/2015,4.414,4.414,4.414,4.414,0,0
5/11/2015,4.401,4.401,4.401,4.401,0,0
5/12/2015,4.388,4.388,4.388,4.388,0,0
5/13/2015,4.397,4.397,4.397,4.397,0,0
5/14/2015,4.408,4.408,4.408,4.408,0,0
5/15/2015,4.415,4.415,4.415,4.415,0,0
5/18/2015,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
5/19/2015,4.388,4.388,4.388,4.388,0,0
5/20/2015,4.386,4.386,4.386,4.386,0,0
5/21/2015,4.335,4.335,4.335,4.335,0,0
5/22/2015,4.329,4.329,4.329,4.329,0,0
5/26/2015,4.33,4.33,4.33,4.33,0,0
5/27/2015,4.335,4.335,4.335,4.335,0,0
5/28/2015,4.312,4.312,4.312,4.312,0,0
5/29/2015,4.302,4.302,4.302,4.302,0,0
6/1/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
6/2/2015,4.301,4.301,4.301,4.301,0,0
6/3/2015,4.302,4.302,4.302,4.302,0,0
6/4/2015,4.256,4.256,4.256,4.256,0,0
6/5/2015,4.227,4.227,4.217,4.217,0,0
6/8/2015,4.225,4.225,4.225,4.225,0,0
6/9/2015,4.202,4.202,4.202,4.202,0,0
6/10/2015,4.203,4.203,4.203,4.203,0,0
6/11/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
6/12/2015,4.268,4.268,4.268,4.268,0,0
6/15/2015,4.273,4.273,4.273,4.273,0,0
6/16/2015,4.298,4.298,4.298,4.298,0,0
6/17/2015,4.292,4.292,4.291,4.291,0,0
6/18/2015,4.273,4.273,4.273,4.273,0,0
6/19/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
6/22/2015,4.261,4.261,4.261,4.261,0,0
6/23/2015,4.26,4.26,4.26,4.26,0,0
6/24/2015,4.262,4.262,4.262,4.262,0,0
6/25/2015,4.263,4.263,4.263,4.263,0,0
6/26/2015,4.266,4.266,4.266,4.266,0,0
6/29/2015,4.249,4.249,4.249,4.249,0,0
6/30/2015,4.261,4.261,4.261,4.261,0,0
7/1/2015,4.272,4.272,4.272,4.272,0,0
7/2/2015,4.276,4.276,4.276,4.276,0,0
7/6/2015,4.248,4.248,4.248,4.248,0,0
7/7/2015,4.238,4.238,4.238,4.238,0,0
7/8/2015,4.272,4.272,4.272,4.272,0,0
7/9/2015,4.295,4.295,4.295,4.295,0,0
7/10/2015,4.294,4.294,4.294,4.294,0,0
7/13/2015,4.294,4.294,4.294,4.294,0,0
7/14/2015,4.36,4.36,4.36,4.36,0,0
7/15/2015,4.419,4.419,4.419,4.419,0,0
7/16/2015,4.452,4.452,4.452,4.452,0,0
7/17/2015,4.459,4.459,4.459,4.459,0,0
7/20/2015,4.452,4.452,4.452,4.452,0,0
7/21/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
7/22/2015,4.447,4.447,4.447,4.447,0,0
7/23/2015,4.437,4.437,4.437,4.437,0,0
7/24/2015,4.447,4.447,4.447,4.447,0,0
7/27/2015,4.468,4.468,4.468,4.468,0,0
7/28/2015,4.467,4.467,4.467,4.467,0,0
7/29/2015,4.461,4.461,4.461,4.461,0,0
7/30/2015,4.44,4.44,4.44,4.44,0,0
7/31/2015,4.427,4.427,4.427,4.427,0,0
8/3/2015,4.408,4.408,4.408,4.408,0,0
8/4/2015,4.364,4.364,4.364,4.364,0,0
8/5/2015,4.364,4.364,4.364,4.364,0,0
8/6/2015,4.324,4.324,4.324,4.324,0,0
8/7/2015,4.327,4.327,4.327,4.327,0,0
8/10/2015,4.303,4.303,4.303,4.303,0,0
8/11/2015,4.218,4.218,4.218,4.218,0,0
8/12/2015,4.159,4.159,4.159,4.159,0,0
8/13/2015,4.255,4.255,4.255,4.255,0,0
8/14/2015,4.261,4.261,4.261,4.261,0,0
8/17/2015,4.266,4.266,4.266,4.266,0,0
8/18/2015,4.301,4.301,4.301,4.301,0,0
8/19/2015,4.257,4.257,4.257,4.257,0,0
8/20/2015,4.242,4.242,4.242,4.242,0,0
8/21/2015,4.207,4.207,4.207,4.207,0,0
8/24/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
8/25/2015,4.158,4.158,4.158,4.158,0,0
8/26/2015,4.164,4.164,4.164,4.164,0,0
8/27/2015,4.171,4.171,4.171,4.171,0,0
8/28/2015,4.198,4.198,4.198,4.198,0,0
8/31/2015,4.195,4.195,4.195,4.195,0,0
9/1/2015,4.206,4.206,4.206,4.206,0,0
9/2/2015,4.208,4.208,4.208,4.208,0,0
9/3/2015,4.215,4.215,4.215,4.215,0,0
9/4/2015,4.205,4.205,4.205,4.205,0,0
9/8/2015,4.211,4.211,4.211,4.211,0,0
9/9/2015,4.234,4.234,4.234,4.234,0,0
9/10/2015,4.229,4.229,4.229,4.229,0,0
9/11/2015,4.192,4.192,4.192,4.192,0,0
9/14/2015,4.202,4.202,4.202,4.202,0,0
9/15/2015,4.192,4.192,4.192,4.192,0,0
9/16/2015,4.143,4.143,4.143,4.143,0,0
9/17/2015,4.113,4.113,4.113,4.113,0,0
9/18/2015,4.119,4.119,4.119,4.119,0,0
9/21/2015,4.107,4.107,4.107,4.107,0,0
9/22/2015,4.102,4.102,4.102,4.102,0,0
9/23/2015,4.112,4.112,4.112,4.112,0,0
9/24/2015,4.149,4.149,4.149,4.149,0,0
9/25/2015,4.129,4.129,4.129,4.129,0,0
9/28/2015,4.126,4.126,4.126,4.126,0,0
9/29/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
9/30/2015,4.084,4.084,4.084,4.084,0,0
10/1/2015,4.081,4.081,4.081,4.081,0,0
10/2/2015,4.091,4.091,4.091,4.091,0,0
10/5/2015,4.087,4.087,4.087,4.087,0,0
10/6/2015,4.095,4.095,4.095,4.095,0,0
10/7/2015,4.095,4.095,4.095,4.095,0,0
10/8/2015,4.09,4.09,4.09,4.09,0,0
10/9/2015,4.088,4.088,4.088,4.088,0,0
10/12/2015,4.093,4.093,4.093,4.093,0,0
10/13/2015,4.095,4.095,4.095,4.095,0,0
10/14/2015,4.096,4.096,4.096,4.096,0,0
10/15/2015,4.103,4.103,4.103,4.103,0,0
10/16/2015,4.112,4.112,4.112,4.112,0,0
10/19/2015,4.119,4.119,4.119,4.119,0,0
10/20/2015,4.128,4.128,4.128,4.128,0,0
10/21/2015,4.118,4.118,4.118,4.118,0,0
10/22/2015,4.119,4.119,4.119,4.119,0,0
10/23/2015,4.079,4.079,4.079,4.079,0,0
10/26/2015,4.093,4.093,4.093,4.093,0,0
10/27/2015,4.065,4.065,4.065,4.065,0,0
10/28/2015,4.064,4.064,4.064,4.064,0,0
10/29/2015,4.059,4.059,4.059,4.059,0,0
10/30/2015,4.026,4.026,4.026,4.026,0,0
11/2/2015,4.008,4.008,4.008,4.008,0,0
11/3/2015,4.013,4.013,4.013,4.013,0,0
11/4/2015,4.015,4.015,4.015,4.015,0,0
11/5/2015,4.016,4.016,4.016,4.016,0,0
11/6/2015,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
11/9/2015,4.008,4.008,4.008,4.008,0,0
11/10/2015,4.001,4.001,4.001,4.001,0,0
11/11/2015,3.983,3.983,3.983,3.983,0,0
11/12/2015,3.968,3.968,3.968,3.968,0,0
11/13/2015,3.995,3.995,3.995,3.995,0,0
11/16/2015,4.003,4.003,4.003,4.003,0,0
11/17/2015,4.027,4.027,4.027,4.027,0,0
11/18/2015,3.96,3.96,3.96,3.96,0,0
11/19/2015,3.945,3.945,3.945,3.945,0,0
11/20/2015,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
11/23/2015,3.927,3.927,3.927,3.927,0,0
11/24/2015,3.928,3.928,3.928,3.928,0,0
11/25/2015,3.943,3.943,3.943,3.943,0,0
11/27/2015,3.925,3.925,3.925,3.925,0,0
11/30/2015,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/1/2015,3.838,3.838,3.838,3.838,0,0
12/2/2015,3.866,3.866,3.866,3.866,0,0
12/3/2015,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
12/4/2015,3.867,3.867,3.867,3.867,0,0
12/7/2015,3.85,3.85,3.85,3.85,0,0
12/8/2015,3.87,3.87,3.87,3.87,0,0
12/9/2015,3.891,3.891,3.891,3.891,0,0
12/10/2015,3.912,3.912,3.912,3.912,0,0
12/11/2015,3.926,3.926,3.908,3.908,0,0
12/14/2015,3.903,3.903,3.903,3.903,0,0
12/15/2015,3.909,3.909,3.909,3.909,0,0
12/16/2015,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
12/17/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
12/18/2015,3.9389999999999996,3.9389999999999996,3.9389999999999996,3.9389999999999996,0,0
12/21/2015,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
12/22/2015,3.926,3.926,3.926,3.926,0,0
12/23/2015,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
12/24/2015,3.918,3.918,3.918,3.918,0,0
12/28/2015,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
12/29/2015,3.947,3.947,3.947,3.947,0,0
12/30/2015,3.938,3.938,3.938,3.938,0,0
12/31/2015,3.915,3.915,3.915,3.915,0,0
1/4/2016,3.895,3.895,3.895,3.895,0,0
1/5/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
1/6/2016,3.8489999999999998,3.8489999999999998,3.8489999999999998,3.8489999999999998,0,0
1/7/2016,3.867,3.867,3.867,3.867,0,0
1/8/2016,3.845,3.845,3.845,3.845,0,0
1/11/2016,3.84,3.84,3.84,3.84,0,0
1/12/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
1/13/2016,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
1/14/2016,3.826,3.826,3.826,3.826,0,0
1/15/2016,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0,0
1/19/2016,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
1/20/2016,3.781,3.781,3.781,3.781,0,0
1/21/2016,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0,0
1/22/2016,3.77,3.77,3.77,3.77,0,0
1/25/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
1/26/2016,3.755,3.755,3.755,3.755,0,0
1/27/2016,3.775,3.775,3.775,3.775,0,0
1/28/2016,3.819,3.819,3.819,3.819,0,0
1/29/2016,3.801,3.801,3.801,3.801,0,0
2/1/2016,3.76,3.76,3.76,3.76,0,0
2/2/2016,3.715,3.715,3.715,3.715,0,0
2/3/2016,3.7430000000000003,3.7430000000000003,3.7430000000000003,3.7430000000000003,0,0
2/4/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
2/5/2016,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
2/8/2016,3.687,3.687,3.687,3.687,0,0
2/9/2016,3.682,3.682,3.682,3.682,0,0
2/10/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
2/11/2016,3.628,3.628,3.628,3.628,0,0
2/12/2016,3.6,3.6,3.6,3.6,0,0
2/16/2016,3.58,3.58,3.58,3.58,0,0
2/17/2016,3.605,3.605,3.605,3.605,0,0
2/18/2016,3.55,3.55,3.55,3.55,0,0
2/19/2016,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
2/22/2016,3.485,3.485,3.485,3.485,0,0
2/23/2016,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
2/24/2016,3.531,3.531,3.531,3.531,0,0
2/25/2016,3.529,3.529,3.529,3.529,0,0
2/26/2016,3.531,3.531,3.531,3.531,0,0
2/29/2016,3.553,3.553,3.553,3.553,0,0
3/1/2016,3.572,3.572,3.572,3.572,0,0
3/2/2016,3.556,3.556,3.556,3.556,0,0
3/3/2016,3.568,3.568,3.568,3.568,0,0
3/4/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/7/2016,3.574,3.574,3.574,3.574,0,0
3/8/2016,3.58,3.58,3.58,3.58,0,0
3/9/2016,3.628,3.628,3.628,3.628,0,0
3/10/2016,3.623,3.623,3.623,3.623,0,0
3/11/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
3/14/2016,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
3/15/2016,3.625,3.625,3.625,3.625,0,0
3/16/2016,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
3/17/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
3/18/2016,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
3/21/2016,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
3/22/2016,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,0,0
3/23/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
3/24/2016,3.721,3.721,3.721,3.721,0,0
3/28/2016,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0,0
3/29/2016,3.833,3.833,3.833,3.833,0,0
3/30/2016,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
3/31/2016,3.875,3.875,3.875,3.875,0,0
4/1/2016,3.915,3.915,3.8789999999999996,3.8789999999999996,0,0
4/4/2016,3.8480000000000003,3.8510000000000004,3.8480000000000003,3.8510000000000004,0,0
4/5/2016,3.861,3.861,3.861,3.861,0,0
4/6/2016,3.909,3.909,3.909,3.909,0,0
4/7/2016,3.91,3.91,3.91,3.91,0,0
4/8/2016,3.93,3.93,3.93,3.93,0,0
4/11/2016,3.929,3.929,3.929,3.929,0,0
4/12/2016,3.927,3.927,3.927,3.927,0,0
4/13/2016,3.957,3.957,3.957,3.957,0,0
4/14/2016,3.965,3.965,3.965,3.965,0,0
4/15/2016,3.935,3.935,3.935,3.935,0,0
4/18/2016,3.925,3.925,3.925,3.925,0,0
4/19/2016,3.905,3.905,3.905,3.905,0,0
4/20/2016,3.905,3.905,3.905,3.905,0,0
4/21/2016,3.937,3.937,3.937,3.937,0,0
4/22/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
4/25/2016,3.95,3.95,3.95,3.95,0,0
4/26/2016,3.998,3.998,3.998,3.998,0,0
4/27/2016,4.027,4.027,4.027,4.027,0,0
4/28/2016,4.03,4.03,4.03,4.03,0,0
4/29/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
5/2/2016,4.008,4.008,4.008,4.008,0,0
5/3/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
5/4/2016,4.003,4.003,4.003,4.003,0,0
5/5/2016,4.033,4.033,4.033,4.033,0,0
5/6/2016,4.037,4.037,4.037,4.037,0,0
5/9/2016,4.025,4.025,4.025,4.025,0,0
5/10/2016,4.039,4.039,4.039,4.039,0,0
5/11/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
5/12/2016,4.021,4.021,4.021,4.021,0,0
5/13/2016,4.035,4.035,4.035,4.035,0,0
5/16/2016,4.042,4.042,4.042,4.042,0,0
5/17/2016,4.039,4.039,4.039,4.039,0,0
5/18/2016,4.037,4.037,4.037,4.037,0,0
5/19/2016,4.047,4.047,4.047,4.047,0,0
5/20/2016,4.035,4.035,4.035,4.035,0,0
5/23/2016,4.03,4.03,4.03,4.03,0,0
5/24/2016,4.027,4.027,4.027,4.027,0,0
5/25/2016,4.056,4.056,4.056,4.056,0,0
5/26/2016,4.087,4.087,4.087,4.087,0,0
5/27/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
5/31/2016,4.098,4.098,4.098,4.098,0,0
6/1/2016,4.096,4.096,4.096,4.096,0,0
6/2/2016,4.083,4.083,4.083,4.083,0,0
6/3/2016,4.073,4.073,4.073,4.073,0,0
6/6/2016,4.067,4.067,4.067,4.067,0,0
6/7/2016,4.091,4.091,4.091,4.091,0,0
6/8/2016,4.078,4.078,4.078,4.078,0,0
6/9/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
6/10/2016,4.051,4.051,4.051,4.051,0,0
6/13/2016,4.012,4.012,4.012,4.012,0,0
6/14/2016,4.007,4.007,4.007,4.007,0,0
6/15/2016,4.007,4.007,4.007,4.007,0,0
6/16/2016,3.997,3.997,3.997,3.997,0,0
6/17/2016,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
6/20/2016,3.964,3.964,3.964,3.964,0,0
6/21/2016,3.947,3.947,3.947,3.947,0,0
6/22/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
6/23/2016,3.975,3.975,3.975,3.975,0,0
6/24/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
6/27/2016,3.944,3.944,3.944,3.944,0,0
6/28/2016,4.003,4.003,4.003,4.003,0,0
6/29/2016,4.004,4.004,4.004,4.004,0,0
6/30/2016,4.01,4.01,4.01,4.01,0,0
7/1/2016,4.011,4.011,4.011,4.011,0,0
7/5/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
7/6/2016,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
7/7/2016,4.029,4.029,4.029,4.029,0,0
7/8/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
7/11/2016,4.032,4.032,4.032,4.032,0,0
7/12/2016,4.018,4.018,4.018,4.018,0,0
7/13/2016,4.038,4.038,4.038,4.038,0,0
7/14/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
7/15/2016,4.023,4.023,4.023,4.023,0,0
7/18/2016,4.008,4.008,4.008,4.008,0,0
7/19/2016,3.998,3.998,3.998,3.998,0,0
7/20/2016,3.987,3.987,3.987,3.987,0,0
7/21/2016,3.992,3.992,3.992,3.992,0,0
7/22/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
7/25/2016,4.002,4.002,4.002,4.002,0,0
7/26/2016,4.0,4.0,4.0,4.0,0,0
7/27/2016,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
7/28/2016,4.006,4.006,4.006,4.006,0,0
7/29/2016,4.011,4.011,4.011,4.011,0,0
8/1/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
8/2/2016,4.008,4.008,4.008,4.008,0,0
8/3/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
8/4/2016,4.038,4.038,4.038,4.038,0,0
8/5/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
8/8/2016,4.035,4.035,4.035,4.035,0,0
8/9/2016,4.032,4.032,4.032,4.032,0,0
8/10/2016,4.013,4.013,4.013,4.013,0,0
8/11/2016,4.002,4.002,4.002,4.002,0,0
8/12/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
8/15/2016,3.992,3.992,3.992,3.992,0,0
8/16/2016,4.005,4.005,4.005,4.005,0,0
8/17/2016,4.04,4.04,4.04,4.04,0,0
8/18/2016,4.039,4.039,4.039,4.039,0,0
8/19/2016,4.05,4.05,4.05,4.05,0,0
8/22/2016,4.05,4.05,4.05,4.05,0,0
8/23/2016,4.073,4.073,4.073,4.073,0,0
8/24/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
8/25/2016,4.043,4.043,4.043,4.043,0,0
8/26/2016,4.003,4.003,4.003,4.003,0,0
8/29/2016,3.986,3.986,3.986,3.986,0,0
8/30/2016,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
8/31/2016,4.002,4.002,4.002,4.002,0,0
9/1/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
9/2/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
9/6/2016,3.943,3.943,3.943,3.943,0,0
9/7/2016,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0,0
9/8/2016,3.909,3.909,3.909,3.909,0,0
9/9/2016,3.86,3.86,3.86,3.86,0,0
9/12/2016,3.862,3.862,3.862,3.862,0,0
9/13/2016,3.846,3.846,3.8360000000000003,3.8360000000000003,0,0
9/14/2016,3.853,3.853,3.853,3.853,0,0
9/15/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
9/16/2016,3.84,3.84,3.84,3.84,0,0
