Date,Open,High,Low,Close,Vol,OI
11/27/2012,6.874,6.874,6.872999999999999,6.872999999999999,0,0
11/28/2012,6.875,6.875,6.865,6.865,0,0
11/29/2012,6.8,6.8,6.789,6.789,0,0
11/30/2012,6.77,6.77,6.77,6.77,0,0
12/3/2012,6.803999999999999,6.803999999999999,6.803999999999999,6.803999999999999,0,0
12/4/2012,6.779,6.779,6.779,6.779,0,0
12/5/2012,6.809,6.809,6.809,6.809,0,0
12/6/2012,6.801,6.801,6.801,6.801,0,0
12/7/2012,6.778,6.778,6.778,6.778,0,0
12/10/2012,6.8,6.8,6.8,6.8,0,0
12/11/2012,6.773,6.773,6.773,6.773,0,0
12/12/2012,6.767,6.767,6.767,6.767,0,0
12/13/2012,6.774,6.774,6.774,6.774,0,0
12/14/2012,6.77,6.77,6.77,6.77,0,0
12/17/2012,6.792000000000001,6.825,6.792000000000001,6.825,0,0
12/18/2012,6.962000000000001,6.962000000000001,6.962000000000001,6.962000000000001,0,0
12/19/2012,6.932,6.932,6.932,6.932,0,0
12/20/2012,6.997999999999999,6.997999999999999,6.997999999999999,6.997999999999999,0,0
12/21/2012,6.98,6.98,6.98,6.98,0,0
12/24/2012,6.943,6.943,6.943,6.943,0,0
12/26/2012,6.962999999999999,6.962999999999999,6.962999999999999,6.962999999999999,0,0
12/27/2012,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
12/28/2012,6.941,6.941,6.941,6.941,0,0
12/31/2012,6.9,6.9,6.9,6.9,0,0
1/2/2013,6.864,6.864,6.864,6.864,0,0
1/3/2013,6.859,6.859,6.859,6.859,0,0
1/4/2013,6.917000000000001,6.917000000000001,6.917000000000001,6.917000000000001,0,0
1/7/2013,6.898,6.898,6.898,6.898,0,0
1/8/2013,6.876,6.876,6.876,6.876,0,0
1/9/2013,6.856,6.856,6.856,6.856,0,0
1/10/2013,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0,0
1/11/2013,6.829,6.829,6.829,6.829,0,0
1/14/2013,6.816,6.816,6.816,6.816,0,0
1/15/2013,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
1/16/2013,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
1/17/2013,6.815,6.815,6.815,6.815,0,0
1/18/2013,6.846,6.846,6.846,6.846,0,0
1/22/2013,6.84,6.84,6.84,6.84,0,0
1/23/2013,6.875,6.875,6.875,6.875,0,0
1/24/2013,6.846,6.846,6.846,6.846,0,0
1/25/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
1/28/2013,6.806,6.806,6.806,6.806,0,0
1/29/2013,6.777,6.777,6.777,6.777,0,0
1/30/2013,6.801,6.801,6.801,6.801,0,0
1/31/2013,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
2/1/2013,6.749,6.749,6.749,6.749,0,0
2/4/2013,6.769,6.769,6.769,6.769,0,0
2/5/2013,6.771,6.771,6.771,6.771,0,0
2/6/2013,6.766,6.766,6.766,6.766,0,0
2/7/2013,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0,0
2/8/2013,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
2/11/2013,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
2/12/2013,6.814,6.814,6.814,6.814,0,0
2/13/2013,6.843,6.843,6.843,6.843,0,0
2/14/2013,6.819,6.819,6.819,6.819,0,0
2/15/2013,6.8,6.8,6.8,6.8,0,0
2/19/2013,6.841,6.841,6.841,6.841,0,0
2/20/2013,6.819,6.819,6.819,6.819,0,0
2/21/2013,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
2/22/2013,6.789,6.789,6.789,6.789,0,0
2/25/2013,6.79,6.79,6.79,6.79,0,0
2/26/2013,6.794,6.794,6.794,6.794,0,0
2/27/2013,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
2/28/2013,6.807,6.808,6.807,6.808,0,0
3/1/2013,6.829,6.829,6.829,6.829,0,0
3/4/2013,6.869,6.869,6.869,6.869,0,0
3/5/2013,6.857,6.857,6.857,6.857,0,0
3/6/2013,6.827000000000001,6.827000000000001,6.827000000000001,6.827000000000001,0,0
3/7/2013,6.861000000000001,6.861000000000001,6.861000000000001,6.861000000000001,0,0
3/8/2013,6.857,6.857,6.857,6.857,0,0
3/11/2013,6.85,6.85,6.85,6.85,0,0
3/12/2013,6.82,6.82,6.82,6.82,0,0
3/13/2013,6.831,6.831,6.831,6.831,0,0
3/14/2013,6.8229999999999995,6.8229999999999995,6.8229999999999995,6.8229999999999995,0,0
3/15/2013,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
3/18/2013,6.811,6.811,6.811,6.811,0,0
3/19/2013,6.836,6.836,6.836,6.836,0,0
3/20/2013,6.83,6.83,6.83,6.83,0,0
3/21/2013,6.767,6.767,6.767,6.767,0,0
3/22/2013,6.7589999999999995,6.7589999999999995,6.7589999999999995,6.7589999999999995,0,0
3/25/2013,6.725,6.725,6.725,6.725,0,0
3/26/2013,6.737,6.737,6.737,6.737,0,0
3/27/2013,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
3/28/2013,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0,0
4/1/2013,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
4/2/2013,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
4/3/2013,6.586,6.586,6.586,6.586,0,0
4/4/2013,6.598,6.598,6.598,6.598,0,0
4/5/2013,6.575,6.575,6.575,6.575,0,0
4/8/2013,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
4/9/2013,6.316,6.316,6.316,6.316,0,0
4/10/2013,6.26,6.26,6.26,6.26,0,0
4/11/2013,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
4/12/2013,6.492999999999999,6.492999999999999,6.492999999999999,6.492999999999999,0,0
4/15/2013,6.504,6.504,6.504,6.504,0,0
4/16/2013,6.585,6.585,6.585,6.585,0,0
4/17/2013,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0,0
4/18/2013,6.579,6.579,6.579,6.579,0,0
4/19/2013,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
4/22/2013,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0,0
4/23/2013,6.559,6.559,6.559,6.559,0,0
4/24/2013,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
4/25/2013,6.442,6.442,6.442,6.442,0,0
4/26/2013,6.444,6.444,6.444,6.444,0,0
4/29/2013,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
4/30/2013,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
5/1/2013,6.443,6.443,6.443,6.443,0,0
5/2/2013,6.4510000000000005,6.4510000000000005,6.4510000000000005,6.4510000000000005,0,0
5/3/2013,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
5/6/2013,6.565,6.565,6.565,6.565,0,0
5/7/2013,6.564,6.564,6.564,6.564,0,0
5/8/2013,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
5/9/2013,6.51,6.51,6.51,6.51,0,0
5/10/2013,6.472,6.472,6.472,6.472,0,0
5/13/2013,6.482,6.482,6.482,6.482,0,0
5/14/2013,6.513,6.513,6.513,6.513,0,0
5/15/2013,6.495,6.495,6.495,6.495,0,0
5/16/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
5/17/2013,6.652,6.652,6.652,6.652,0,0
5/20/2013,6.834,6.834,6.834,6.834,0,0
5/21/2013,6.906000000000001,6.906000000000001,6.906000000000001,6.906000000000001,0,0
5/22/2013,7.0360000000000005,7.0360000000000005,7.0360000000000005,7.0360000000000005,0,0
5/23/2013,7.013999999999999,7.013999999999999,7.004,7.004,0,0
5/24/2013,6.995,6.995,6.995,6.995,0,0
5/28/2013,6.984,6.984,6.984,6.984,0,0
5/29/2013,6.975,6.975,6.975,6.975,0,0
5/30/2013,6.935,6.935,6.935,6.935,0,0
5/31/2013,6.977,6.977,6.977,6.977,0,0
6/3/2013,6.992000000000001,6.992000000000001,6.992000000000001,6.992000000000001,0,0
6/4/2013,6.974,6.974,6.974,6.974,0,0
6/5/2013,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
6/6/2013,6.891,6.891,6.891,6.891,0,0
6/7/2013,6.917000000000001,6.917000000000001,6.917000000000001,6.917000000000001,0,0
6/10/2013,6.901,6.901,6.901,6.901,0,0
6/11/2013,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
6/12/2013,6.785,6.785,6.785,6.785,0,0
6/13/2013,6.789,6.789,6.789,6.789,0,0
6/14/2013,6.775,6.775,6.775,6.775,0,0
6/17/2013,6.811,6.811,6.811,6.811,0,0
6/18/2013,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0,0
6/19/2013,6.835,6.835,6.835,6.835,0,0
6/20/2013,6.816,6.816,6.816,6.816,0,0
6/21/2013,6.902,6.902,6.902,6.902,0,0
6/24/2013,7.0360000000000005,7.0360000000000005,7.0360000000000005,7.0360000000000005,0,0
6/25/2013,7.108,7.108,7.108,7.108,0,0
6/26/2013,7.155,7.155,7.155,7.155,0,0
6/27/2013,7.093999999999999,7.093999999999999,7.093999999999999,7.093999999999999,0,0
6/28/2013,7.127999999999999,7.127999999999999,7.127999999999999,7.127999999999999,0,0
7/1/2013,7.063,7.063,7.063,7.063,0,0
7/2/2013,7.098,7.098,7.098,7.098,0,0
7/3/2013,7.12,7.12,7.12,7.12,0,0
7/5/2013,7.079,7.079,7.079,7.079,0,0
7/8/2013,7.126,7.126,7.126,7.126,0,0
7/9/2013,7.0489999999999995,7.0489999999999995,7.0489999999999995,7.0489999999999995,0,0
7/10/2013,7.035,7.035,7.035,7.035,0,0
7/11/2013,7.035,7.035,7.035,7.035,0,0
7/12/2013,7.035,7.035,7.035,7.035,0,0
7/15/2013,7.056,7.056,7.056,7.056,0,0
7/16/2013,7.055,7.055,7.055,7.055,0,0
7/17/2013,7.057,7.057,7.057,7.057,0,0
7/18/2013,7.007000000000001,7.007000000000001,7.007000000000001,7.007000000000001,0,0
7/19/2013,6.961,6.961,6.961,6.961,0,0
7/22/2013,6.961,6.961,6.961,6.961,0,0
7/23/2013,6.93,6.93,6.93,6.93,0,0
7/24/2013,6.949,6.949,6.949,6.949,0,0
7/25/2013,6.974,6.974,6.974,6.974,0,0
7/26/2013,6.903,6.903,6.903,6.903,0,0
7/29/2013,6.903,6.903,6.903,6.903,0,0
7/30/2013,6.87,6.87,6.87,6.87,0,0
7/31/2013,6.888,6.888,6.888,6.888,0,0
8/1/2013,6.864,6.864,6.864,6.864,0,0
8/2/2013,6.849,6.849,6.849,6.849,0,0
8/5/2013,6.824,6.824,6.824,6.824,0,0
8/6/2013,6.807,6.807,6.807,6.807,0,0
8/7/2013,6.835,6.835,6.835,6.835,0,0
8/8/2013,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
8/9/2013,6.757000000000001,6.757000000000001,6.757000000000001,6.757000000000001,0,0
8/12/2013,6.697,6.697,6.697,6.697,0,0
8/13/2013,6.629,6.629,6.629,6.629,0,0
8/14/2013,6.58,6.58,6.58,6.58,0,0
8/15/2013,6.608,6.608,6.608,6.608,0,0
