Date,Open,High,Low,Close,Vol,OI
4/15/2014,5.926,5.926,5.926,5.926,0,0
4/16/2014,5.931,5.931,5.931,5.931,0,0
4/17/2014,5.942,5.942,5.942,5.942,0,0
4/21/2014,5.903,5.903,5.903,5.903,0,0
4/22/2014,5.9239999999999995,5.9239999999999995,5.9239999999999995,5.9239999999999995,0,0
4/23/2014,5.917000000000001,5.917000000000001,5.917000000000001,5.917000000000001,0,0
4/24/2014,5.956,5.956,5.956,5.956,0,0
4/25/2014,5.945,5.945,5.945,5.945,0,0
4/28/2014,5.992999999999999,5.992999999999999,5.992999999999999,5.992999999999999,0,0
4/29/2014,6.042999999999999,6.042999999999999,6.042999999999999,6.042999999999999,0,0
4/30/2014,6.0489999999999995,6.0489999999999995,6.0489999999999995,6.0489999999999995,0,0
5/1/2014,6.053,6.053,6.053,6.053,0,0
5/2/2014,6.041,6.041,6.041,6.041,0,0
5/5/2014,6.03,6.03,6.03,6.03,0,0
5/6/2014,6.046,6.046,6.046,6.046,0,0
5/7/2014,6.051,6.051,6.051,6.051,0,0
5/8/2014,6.061,6.061,6.061,6.061,0,0
5/9/2014,6.101,6.101,6.101,6.101,0,0
5/12/2014,6.071000000000001,6.071000000000001,6.071000000000001,6.071000000000001,0,0
5/13/2014,6.086,6.086,6.086,6.086,0,0
5/14/2014,6.104,6.104,6.104,6.104,0,0
5/15/2014,6.05,6.05,6.05,6.05,0,0
5/16/2014,6.01,6.01,6.01,6.01,0,0
5/19/2014,6.011,6.011,6.011,6.011,0,0
5/20/2014,5.996,5.996,5.996,5.996,0,0
5/21/2014,6.001,6.001,6.001,6.001,0,0
5/22/2014,5.979,5.979,5.979,5.979,0,0
5/23/2014,5.999,5.999,5.999,5.999,0,0
5/27/2014,6.0120000000000005,6.0120000000000005,6.0120000000000005,6.0120000000000005,0,0
5/28/2014,5.976,5.976,5.976,5.976,0,0
5/29/2014,5.979,5.979,5.979,5.979,0,0
5/30/2014,5.975,5.975,5.975,5.975,0,0
6/2/2014,6.01,6.01,6.01,6.01,0,0
6/3/2014,5.987,5.987,5.987,5.987,0,0
6/4/2014,5.982,5.982,5.982,5.982,0,0
6/5/2014,6.0,6.0,6.0,6.0,0,0
6/6/2014,6.016,6.016,6.016,6.016,0,0
6/9/2014,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0,0
6/10/2014,6.045,6.045,6.045,6.045,0,0
6/11/2014,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
6/12/2014,6.026,6.026,6.026,6.026,0,0
6/13/2014,6.055,6.055,6.055,6.055,0,0
6/16/2014,6.053999999999999,6.053999999999999,6.053999999999999,6.053999999999999,0,0
6/17/2014,6.093999999999999,6.093999999999999,6.093999999999999,6.093999999999999,0,0
6/18/2014,6.108,6.108,6.108,6.108,0,0
6/19/2014,6.13,6.13,6.13,6.13,0,0
6/20/2014,6.09,6.09,6.09,6.09,0,0
6/23/2014,6.077999999999999,6.077999999999999,6.077999999999999,6.077999999999999,0,0
6/24/2014,6.074,6.074,6.074,6.074,0,0
6/25/2014,6.082999999999999,6.082999999999999,6.082999999999999,6.082999999999999,0,0
6/26/2014,5.997000000000001,5.997000000000001,5.997000000000001,5.997000000000001,0,0
6/27/2014,5.995,5.995,5.995,5.995,0,0
6/30/2014,6.013999999999999,6.013999999999999,6.013999999999999,6.013999999999999,0,0
7/1/2014,6.022,6.022,6.022,6.022,0,0
7/2/2014,5.997000000000001,5.997000000000001,5.997000000000001,5.997000000000001,0,0
7/3/2014,5.992000000000001,5.992000000000001,5.992000000000001,5.992000000000001,0,0
7/7/2014,5.966,5.966,5.966,5.966,0,0
7/8/2014,5.942,5.942,5.942,5.942,0,0
7/9/2014,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0,0
7/10/2014,5.855,5.855,5.855,5.855,0,0
7/11/2014,5.849,5.849,5.849,5.849,0,0
7/14/2014,5.812,5.812,5.812,5.812,0,0
7/15/2014,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
7/16/2014,5.812,5.812,5.812,5.812,0,0
7/17/2014,5.803,5.803,5.803,5.803,0,0
7/18/2014,5.83,5.83,5.83,5.83,0,0
7/21/2014,5.811,5.811,5.811,5.811,0,0
7/22/2014,5.765,5.765,5.765,5.765,0,0
7/23/2014,5.7410000000000005,5.7410000000000005,5.7410000000000005,5.7410000000000005,0,0
7/24/2014,5.722,5.722,5.722,5.722,0,0
7/25/2014,5.7170000000000005,5.7170000000000005,5.7170000000000005,5.7170000000000005,0,0
7/28/2014,5.704,5.704,5.704,5.704,0,0
7/29/2014,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,0,0
7/30/2014,5.65,5.65,5.65,5.65,0,0
7/31/2014,5.676,5.676,5.676,5.676,0,0
8/1/2014,5.704,5.704,5.704,5.704,0,0
8/4/2014,5.699,5.699,5.699,5.699,0,0
8/5/2014,5.603,5.603,5.603,5.603,0,0
8/6/2014,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0,0
8/7/2014,5.486000000000001,5.486000000000001,5.486000000000001,5.486000000000001,0,0
8/8/2014,5.477,5.477,5.477,5.477,0,0
8/11/2014,5.432,5.432,5.432,5.432,0,0
8/12/2014,5.414,5.414,5.414,5.414,0,0
8/13/2014,5.409,5.409,5.409,5.409,0,0
8/14/2014,5.42,5.42,5.42,5.42,0,0
8/15/2014,5.385,5.385,5.385,5.385,0,0
8/18/2014,5.386,5.386,5.386,5.386,0,0
8/19/2014,5.382999999999999,5.382999999999999,5.382999999999999,5.382999999999999,0,0
8/20/2014,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
8/21/2014,5.416,5.416,5.416,5.416,0,0
8/22/2014,5.403,5.403,5.403,5.403,0,0
8/25/2014,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
8/26/2014,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,0,0
8/27/2014,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,0,0
8/28/2014,5.449,5.449,5.449,5.449,0,0
8/29/2014,5.441,5.441,5.441,5.441,0,0
9/2/2014,5.419,5.419,5.419,5.419,0,0
9/3/2014,5.441,5.441,5.441,5.441,0,0
9/4/2014,5.4910000000000005,5.4910000000000005,5.4910000000000005,5.4910000000000005,0,0
9/5/2014,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0,0
9/8/2014,5.478,5.478,5.478,5.478,0,0
9/9/2014,5.461,5.461,5.461,5.461,0,0
9/10/2014,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0,0
9/11/2014,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0,0
9/12/2014,5.462000000000001,5.462000000000001,5.462000000000001,5.462000000000001,0,0
9/15/2014,5.44,5.44,5.44,5.44,0,0
9/16/2014,5.445,5.445,5.445,5.445,0,0
9/17/2014,5.434,5.434,5.434,5.434,0,0
9/18/2014,5.38,5.38,5.38,5.38,0,0
9/19/2014,5.36,5.36,5.36,5.36,0,0
9/22/2014,5.348,5.348,5.348,5.348,0,0
9/23/2014,5.358,5.358,5.358,5.358,0,0
9/24/2014,5.352,5.352,5.352,5.352,0,0
9/25/2014,5.346,5.346,5.346,5.346,0,0
9/26/2014,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
9/29/2014,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0,0
9/30/2014,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0,0
10/1/2014,5.322,5.322,5.322,5.322,0,0
10/2/2014,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,0,0
10/3/2014,5.345,5.345,5.345,5.345,0,0
10/6/2014,5.345,5.345,5.345,5.345,0,0
10/7/2014,5.348,5.348,5.348,5.348,0,0
10/8/2014,5.348,5.348,5.348,5.348,0,0
10/9/2014,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
10/10/2014,5.36,5.36,5.36,5.36,0,0
10/13/2014,5.37,5.37,5.37,5.37,0,0
10/14/2014,5.36,5.36,5.36,5.36,0,0
10/15/2014,5.345,5.345,5.345,5.345,0,0
10/16/2014,5.32,5.32,5.32,5.32,0,0
10/17/2014,5.355,5.355,5.355,5.355,0,0
10/20/2014,5.3420000000000005,5.3420000000000005,5.3420000000000005,5.3420000000000005,0,0
10/21/2014,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0,0
10/22/2014,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
10/23/2014,5.322,5.322,5.322,5.322,0,0
10/24/2014,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0,0
10/27/2014,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,0,0
10/28/2014,5.271,5.271,5.271,5.271,0,0
10/29/2014,5.276,5.276,5.276,5.276,0,0
10/30/2014,5.269,5.269,5.269,5.269,0,0
10/31/2014,5.284,5.284,5.284,5.284,0,0
11/3/2014,5.275,5.275,5.275,5.275,0,0
11/4/2014,5.27,5.27,5.27,5.27,0,0
11/5/2014,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0,0
11/6/2014,5.228,5.228,5.228,5.228,0,0
11/7/2014,5.225,5.225,5.225,5.225,0,0
11/10/2014,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0,0
11/11/2014,5.234,5.234,5.234,5.234,0,0
11/12/2014,5.255,5.255,5.255,5.255,0,0
11/13/2014,5.235,5.235,5.235,5.235,0,0
11/14/2014,5.261,5.261,5.261,5.261,0,0
11/17/2014,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,0
11/18/2014,5.239,5.239,5.239,5.239,0,0
11/19/2014,5.22,5.22,5.22,5.22,0,0
11/20/2014,5.215,5.215,5.215,5.215,0,0
11/21/2014,5.188,5.188,5.188,5.188,0,0
11/24/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
11/25/2014,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0,0
11/26/2014,5.234,5.234,5.234,5.234,0,0
11/28/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
12/1/2014,5.317,5.317,5.317,5.317,0,0
12/2/2014,5.313,5.313,5.313,5.313,0,0
12/3/2014,5.337999999999999,5.337999999999999,5.337999999999999,5.337999999999999,0,0
12/4/2014,5.343,5.343,5.343,5.343,0,0
12/5/2014,5.364,5.364,5.364,5.364,0,0
12/8/2014,5.39,5.39,5.39,5.39,0,0
12/9/2014,5.415,5.435,5.415,5.435,0,0
12/10/2014,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
12/11/2014,5.394,5.394,5.394,5.394,0,0
12/12/2014,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0,0
12/15/2014,5.364,5.364,5.364,5.364,0,0
12/16/2014,5.314,5.314,5.314,5.314,0,0
12/17/2014,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0,0
12/18/2014,5.32,5.32,5.32,5.32,0,0
12/19/2014,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0,0
12/22/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
12/23/2014,5.21,5.21,5.21,5.21,0,0
12/24/2014,5.204,5.204,5.204,5.204,0,0
12/26/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
12/29/2014,5.199,5.199,5.199,5.199,0,0
12/30/2014,5.181,5.181,5.181,5.181,0,0
12/31/2014,5.152,5.152,5.152,5.152,0,0
1/2/2015,5.136,5.136,5.136,5.136,0,0
1/5/2015,5.136,5.136,5.136,5.136,0,0
1/6/2015,5.095,5.095,5.095,5.095,0,0
1/7/2015,5.035,5.035,5.035,5.035,0,0
1/8/2015,5.015,5.015,5.015,5.015,0,0
1/9/2015,5.003,5.003,5.003,5.003,0,0
1/12/2015,4.913,4.913,4.913,4.913,0,0
1/13/2015,4.885,4.885,4.885,4.885,0,0
1/14/2015,4.81,4.81,4.81,4.81,0,0
1/15/2015,4.76,4.76,4.76,4.76,0,0
1/16/2015,4.768,4.768,4.768,4.768,0,0
1/20/2015,4.76,4.76,4.76,4.76,0,0
1/21/2015,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
1/22/2015,4.743,4.743,4.743,4.743,0,0
1/23/2015,4.743,4.743,4.743,4.743,0,0
1/26/2015,4.761,4.761,4.761,4.761,0,0
1/27/2015,4.755,4.755,4.755,4.755,0,0
1/28/2015,4.785,4.785,4.785,4.785,0,0
1/29/2015,4.768,4.768,4.768,4.768,0,0
1/30/2015,4.775,4.775,4.775,4.775,0,0
2/2/2015,4.738,4.738,4.738,4.738,0,0
2/3/2015,4.754,4.754,4.754,4.754,0,0
2/4/2015,4.773,4.773,4.773,4.773,0,0
2/5/2015,4.678,4.678,4.678,4.678,0,0
2/6/2015,4.772,4.772,4.772,4.772,0,0
2/9/2015,4.802,4.802,4.802,4.802,0,0
2/10/2015,4.823,4.823,4.823,4.823,0,0
2/11/2015,4.806,4.806,4.806,4.806,0,0
2/12/2015,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
2/13/2015,4.842,4.842,4.842,4.842,0,0
2/17/2015,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
2/18/2015,4.827,4.827,4.827,4.827,0,0
2/19/2015,4.801,4.801,4.801,4.801,0,0
2/20/2015,4.806,4.806,4.806,4.806,0,0
2/23/2015,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
2/24/2015,4.805,4.805,4.805,4.805,0,0
2/25/2015,4.811,4.811,4.811,4.811,0,0
2/26/2015,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
2/27/2015,4.782,4.782,4.782,4.782,0,0
3/2/2015,4.758,4.758,4.758,4.758,0,0
3/3/2015,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
3/4/2015,4.774,4.774,4.774,4.774,0,0
3/5/2015,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
3/6/2015,4.742,4.742,4.742,4.742,0,0
3/9/2015,4.717,4.717,4.717,4.717,0,0
3/10/2015,4.715,4.715,4.715,4.715,0,0
3/11/2015,4.708,4.708,4.708,4.708,0,0
3/12/2015,4.677,4.677,4.677,4.677,0,0
3/13/2015,4.673,4.673,4.673,4.673,0,0
3/16/2015,4.686,4.686,4.686,4.686,0,0
3/17/2015,4.667,4.667,4.667,4.667,0,0
3/18/2015,4.699,4.699,4.699,4.699,0,0
3/19/2015,4.705,4.705,4.705,4.705,0,0
3/20/2015,4.711,4.711,4.711,4.711,0,0
3/23/2015,4.712,4.712,4.712,4.712,0,0
3/24/2015,4.732,4.732,4.732,4.732,0,0
3/25/2015,4.737,4.737,4.737,4.737,0,0
3/26/2015,4.728,4.728,4.728,4.728,0,0
3/27/2015,4.703,4.703,4.703,4.703,0,0
3/30/2015,4.691,4.691,4.691,4.691,0,0
3/31/2015,4.703,4.703,4.703,4.703,0,0
4/1/2015,4.697,4.697,4.697,4.697,0,0
4/2/2015,4.751,4.751,4.751,4.751,0,0
4/6/2015,4.766,4.766,4.766,4.766,0,0
4/7/2015,4.862,4.862,4.862,4.862,0,0
4/8/2015,4.87,4.87,4.87,4.87,0,0
4/9/2015,4.863,4.863,4.863,4.863,0,0
4/10/2015,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,0
4/13/2015,4.848,4.848,4.848,4.848,0,0
4/14/2015,4.843,4.843,4.843,4.843,0,0
4/15/2015,4.848,4.848,4.848,4.848,0,0
4/16/2015,4.868,4.868,4.868,4.868,0,0
4/17/2015,4.84,4.84,4.84,4.84,0,0
4/20/2015,4.841,4.841,4.841,4.841,0,0
4/21/2015,4.843999999999999,4.843999999999999,4.843999999999999,4.843999999999999,0,0
4/22/2015,4.851,4.851,4.831,4.831,0,0
4/23/2015,4.789,4.789,4.789,4.789,0,0
4/24/2015,4.787,4.787,4.787,4.787,0,0
4/27/2015,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
4/28/2015,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0,0
4/29/2015,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
4/30/2015,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0,0
5/1/2015,4.749,4.749,4.749,4.749,0,0
5/4/2015,4.724,4.724,4.724,4.724,0,0
5/5/2015,4.721,4.735,4.721,4.735,0,0
5/6/2015,4.743,4.743,4.743,4.743,0,0
5/7/2015,4.735,4.735,4.735,4.735,0,0
5/8/2015,4.742,4.742,4.742,4.742,0,0
5/11/2015,4.729,4.729,4.729,4.729,0,0
5/12/2015,4.716,4.716,4.716,4.716,0,0
5/13/2015,4.725,4.725,4.725,4.725,0,0
5/14/2015,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
5/15/2015,4.743,4.743,4.743,4.743,0,0
5/18/2015,4.731,4.731,4.731,4.731,0,0
5/19/2015,4.716,4.716,4.716,4.716,0,0
5/20/2015,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
5/21/2015,4.705,4.705,4.705,4.705,0,0
5/22/2015,4.699,4.699,4.699,4.699,0,0
5/26/2015,4.7,4.7,4.7,4.7,0,0
5/27/2015,4.705,4.705,4.705,4.705,0,0
5/28/2015,4.697,4.697,4.697,4.697,0,0
5/29/2015,4.687,4.687,4.687,4.687,0,0
6/1/2015,4.689,4.689,4.689,4.689,0,0
6/2/2015,4.686,4.686,4.686,4.686,0,0
6/3/2015,4.687,4.687,4.687,4.687,0,0
6/4/2015,4.641,4.641,4.641,4.641,0,0
6/5/2015,4.612,4.612,4.602,4.602,0,0
6/8/2015,4.61,4.61,4.61,4.61,0,0
6/9/2015,4.587,4.587,4.587,4.587,0,0
6/10/2015,4.588,4.588,4.588,4.588,0,0
6/11/2015,4.649,4.649,4.649,4.649,0,0
6/12/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
6/15/2015,4.658,4.658,4.658,4.658,0,0
6/16/2015,4.683,4.683,4.683,4.683,0,0
6/17/2015,4.677,4.677,4.676,4.676,0,0
6/18/2015,4.658,4.658,4.658,4.658,0,0
6/19/2015,4.663,4.663,4.663,4.663,0,0
6/22/2015,4.646,4.646,4.646,4.646,0,0
6/23/2015,4.645,4.645,4.645,4.645,0,0
6/24/2015,4.647,4.647,4.647,4.647,0,0
6/25/2015,4.648,4.648,4.648,4.648,0,0
6/26/2015,4.651,4.651,4.651,4.651,0,0
6/29/2015,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
6/30/2015,4.646,4.646,4.646,4.646,0,0
7/1/2015,4.657,4.657,4.657,4.657,0,0
7/2/2015,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
7/6/2015,4.633,4.633,4.633,4.633,0,0
7/7/2015,4.623,4.623,4.623,4.623,0,0
7/8/2015,4.657,4.657,4.657,4.657,0,0
7/9/2015,4.68,4.68,4.68,4.68,0,0
7/10/2015,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
7/13/2015,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
7/14/2015,4.735,4.735,4.735,4.735,0,0
7/15/2015,4.794,4.794,4.794,4.794,0,0
7/16/2015,4.827,4.827,4.827,4.827,0,0
7/17/2015,4.834,4.834,4.834,4.834,0,0
7/20/2015,4.827,4.827,4.827,4.827,0,0
7/21/2015,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
7/22/2015,4.822,4.822,4.822,4.822,0,0
7/23/2015,4.802,4.802,4.802,4.802,0,0
7/24/2015,4.812,4.812,4.812,4.812,0,0
7/27/2015,4.833,4.833,4.833,4.833,0,0
7/28/2015,4.832,4.832,4.832,4.832,0,0
7/29/2015,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
7/30/2015,4.805,4.805,4.805,4.805,0,0
7/31/2015,4.775,4.775,4.775,4.775,0,0
8/3/2015,4.756,4.756,4.756,4.756,0,0
8/4/2015,4.712,4.712,4.712,4.712,0,0
8/5/2015,4.712,4.712,4.712,4.712,0,0
8/6/2015,4.672,4.672,4.672,4.672,0,0
8/7/2015,4.664,4.664,4.664,4.664,0,0
8/10/2015,4.64,4.64,4.64,4.64,0,0
8/11/2015,4.555,4.555,4.555,4.555,0,0
8/12/2015,4.496,4.496,4.496,4.496,0,0
8/13/2015,4.592,4.592,4.592,4.592,0,0
8/14/2015,4.598,4.598,4.598,4.598,0,0
8/17/2015,4.603,4.603,4.603,4.603,0,0
8/18/2015,4.638,4.638,4.638,4.638,0,0
8/19/2015,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,0,0
8/20/2015,4.579,4.579,4.579,4.579,0,0
8/21/2015,4.544,4.544,4.544,4.544,0,0
8/24/2015,4.498,4.498,4.498,4.498,0,0
8/25/2015,4.495,4.495,4.495,4.495,0,0
8/26/2015,4.501,4.501,4.501,4.501,0,0
8/27/2015,4.508,4.508,4.508,4.508,0,0
8/28/2015,4.535,4.535,4.535,4.535,0,0
8/31/2015,4.532,4.532,4.532,4.532,0,0
9/1/2015,4.543,4.543,4.543,4.543,0,0
9/2/2015,4.545,4.545,4.545,4.545,0,0
9/3/2015,4.552,4.552,4.552,4.552,0,0
9/4/2015,4.542,4.542,4.542,4.542,0,0
9/8/2015,4.548,4.548,4.548,4.548,0,0
9/9/2015,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,0,0
9/10/2015,4.566,4.566,4.566,4.566,0,0
