Date,Open,High,Low,Close,Vol,OI
6/24/2014,6.039,6.039,6.039,6.039,0,0
6/25/2014,6.047999999999999,6.047999999999999,6.047999999999999,6.047999999999999,0,0
6/26/2014,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0,0
6/27/2014,5.96,5.96,5.96,5.96,0,0
6/30/2014,5.979,5.979,5.979,5.979,0,0
7/1/2014,5.987,5.987,5.987,5.987,0,0
7/2/2014,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0,0
7/3/2014,5.957000000000001,5.957000000000001,5.957000000000001,5.957000000000001,0,0
7/7/2014,5.931,5.931,5.931,5.931,0,0
7/8/2014,5.907,5.907,5.907,5.907,0,0
7/9/2014,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,0,0
7/10/2014,5.82,5.82,5.82,5.82,0,0
7/11/2014,5.814,5.814,5.814,5.814,0,0
7/14/2014,5.777,5.777,5.777,5.777,0,0
7/15/2014,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0,0
7/16/2014,5.777,5.777,5.777,5.777,0,0
7/17/2014,5.768,5.768,5.768,5.768,0,0
7/18/2014,5.795,5.795,5.795,5.795,0,0
7/21/2014,5.776,5.776,5.776,5.776,0,0
7/22/2014,5.73,5.73,5.73,5.73,0,0
7/23/2014,5.706,5.706,5.706,5.706,0,0
7/24/2014,5.687,5.687,5.687,5.687,0,0
7/25/2014,5.682,5.682,5.682,5.682,0,0
7/28/2014,5.669,5.669,5.669,5.669,0,0
7/29/2014,5.587999999999999,5.587999999999999,5.587999999999999,5.587999999999999,0,0
7/30/2014,5.615,5.615,5.615,5.615,0,0
7/31/2014,5.641,5.641,5.641,5.641,0,0
8/1/2014,5.669,5.669,5.669,5.669,0,0
8/4/2014,5.664,5.664,5.664,5.664,0,0
8/5/2014,5.568,5.568,5.568,5.568,0,0
8/6/2014,5.457000000000001,5.457000000000001,5.457000000000001,5.457000000000001,0,0
8/7/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
8/8/2014,5.442,5.442,5.442,5.442,0,0
8/11/2014,5.397,5.397,5.397,5.397,0,0
8/12/2014,5.379,5.379,5.379,5.379,0,0
8/13/2014,5.374,5.374,5.374,5.374,0,0
8/14/2014,5.385,5.385,5.385,5.385,0,0
8/15/2014,5.35,5.35,5.35,5.35,0,0
8/18/2014,5.351,5.351,5.351,5.351,0,0
8/19/2014,5.348,5.348,5.348,5.348,0,0
8/20/2014,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0,0
8/21/2014,5.381,5.381,5.381,5.381,0,0
8/22/2014,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
8/25/2014,5.374,5.374,5.374,5.374,0,0
8/26/2014,5.371,5.371,5.371,5.371,0,0
8/27/2014,5.376,5.376,5.376,5.376,0,0
8/28/2014,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,0,0
8/29/2014,5.404,5.404,5.404,5.404,0,0
9/2/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
9/3/2014,5.404,5.404,5.404,5.404,0,0
9/4/2014,5.454,5.454,5.454,5.454,0,0
9/5/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
9/8/2014,5.441,5.441,5.441,5.441,0,0
9/9/2014,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0,0
9/10/2014,5.432,5.432,5.432,5.432,0,0
9/11/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
9/12/2014,5.425,5.425,5.425,5.425,0,0
9/15/2014,5.403,5.403,5.403,5.403,0,0
9/16/2014,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,0,0
9/17/2014,5.397,5.397,5.397,5.397,0,0
9/18/2014,5.343,5.343,5.343,5.343,0,0
9/19/2014,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
9/22/2014,5.311,5.311,5.311,5.311,0,0
9/23/2014,5.321000000000001,5.321000000000001,5.321000000000001,5.321000000000001,0,0
9/24/2014,5.315,5.315,5.315,5.315,0,0
9/25/2014,5.309,5.309,5.309,5.309,0,0
9/26/2014,5.289,5.289,5.289,5.289,0,0
9/29/2014,5.3,5.3,5.3,5.3,0,0
9/30/2014,5.34,5.34,5.34,5.34,0,0
10/1/2014,5.285,5.285,5.285,5.285,0,0
10/2/2014,5.331,5.331,5.331,5.331,0,0
10/3/2014,5.308,5.308,5.308,5.308,0,0
10/6/2014,5.308,5.308,5.308,5.308,0,0
10/7/2014,5.311,5.311,5.311,5.311,0,0
10/8/2014,5.311,5.311,5.311,5.311,0,0
10/9/2014,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
10/10/2014,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
10/13/2014,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,0,0
10/14/2014,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
10/15/2014,5.308,5.308,5.308,5.308,0,0
10/16/2014,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0,0
10/17/2014,5.318,5.318,5.318,5.318,0,0
10/20/2014,5.305,5.305,5.305,5.305,0,0
10/21/2014,5.3,5.3,5.3,5.3,0,0
10/22/2014,5.2860000000000005,5.2860000000000005,5.2860000000000005,5.2860000000000005,0,0
10/23/2014,5.285,5.285,5.285,5.285,0,0
10/24/2014,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
10/27/2014,5.249,5.249,5.249,5.249,0,0
10/28/2014,5.234,5.234,5.234,5.234,0,0
10/29/2014,5.239,5.239,5.239,5.239,0,0
10/30/2014,5.232,5.232,5.232,5.232,0,0
10/31/2014,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,0
11/3/2014,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
11/4/2014,5.233,5.233,5.233,5.233,0,0
11/5/2014,5.204,5.204,5.204,5.204,0,0
11/6/2014,5.191,5.191,5.191,5.191,0,0
11/7/2014,5.188,5.188,5.188,5.188,0,0
11/10/2014,5.182,5.182,5.182,5.182,0,0
11/11/2014,5.197,5.197,5.197,5.197,0,0
11/12/2014,5.218,5.218,5.218,5.218,0,0
11/13/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
11/14/2014,5.224,5.224,5.224,5.224,0,0
11/17/2014,5.227,5.227,5.227,5.227,0,0
11/18/2014,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
11/19/2014,5.183,5.183,5.183,5.183,0,0
11/20/2014,5.178,5.178,5.178,5.178,0,0
11/21/2014,5.151,5.151,5.151,5.151,0,0
11/24/2014,5.205,5.205,5.205,5.205,0,0
11/25/2014,5.204,5.204,5.204,5.204,0,0
11/26/2014,5.197,5.197,5.197,5.197,0,0
11/28/2014,5.215,5.215,5.215,5.215,0,0
12/1/2014,5.28,5.28,5.28,5.28,0,0
12/2/2014,5.276,5.276,5.276,5.276,0,0
12/3/2014,5.301,5.301,5.301,5.301,0,0
12/4/2014,5.306,5.306,5.306,5.306,0,0
12/5/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
12/8/2014,5.353,5.353,5.353,5.353,0,0
12/9/2014,5.377999999999999,5.398,5.377999999999999,5.398,0,0
12/10/2014,5.38,5.38,5.38,5.38,0,0
12/11/2014,5.357,5.357,5.357,5.357,0,0
12/12/2014,5.34,5.34,5.34,5.34,0,0
12/15/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
12/16/2014,5.277,5.277,5.277,5.277,0,0
12/17/2014,5.3020000000000005,5.3020000000000005,5.3020000000000005,5.3020000000000005,0,0
12/18/2014,5.2829999999999995,5.2829999999999995,5.2829999999999995,5.2829999999999995,0,0
12/19/2014,5.204,5.204,5.204,5.204,0,0
12/22/2014,5.205,5.205,5.205,5.205,0,0
12/23/2014,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
12/24/2014,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,0,0
12/26/2014,5.164,5.164,5.164,5.164,0,0
12/29/2014,5.162000000000001,5.162000000000001,5.162000000000001,5.162000000000001,0,0
12/30/2014,5.144,5.144,5.144,5.144,0,0
12/31/2014,5.115,5.115,5.115,5.115,0,0
1/2/2015,5.099,5.099,5.099,5.099,0,0
1/5/2015,5.099,5.099,5.099,5.099,0,0
1/6/2015,5.058,5.058,5.058,5.058,0,0
1/7/2015,4.998,4.998,4.998,4.998,0,0
1/8/2015,4.978,4.978,4.978,4.978,0,0
1/9/2015,4.966,4.966,4.966,4.966,0,0
1/12/2015,4.876,4.876,4.876,4.876,0,0
1/13/2015,4.848,4.848,4.848,4.848,0,0
1/14/2015,4.773,4.773,4.773,4.773,0,0
1/15/2015,4.723,4.723,4.723,4.723,0,0
1/16/2015,4.731,4.731,4.731,4.731,0,0
1/20/2015,4.723,4.723,4.723,4.723,0,0
1/21/2015,4.727,4.727,4.727,4.727,0,0
1/22/2015,4.706,4.706,4.706,4.706,0,0
1/23/2015,4.706,4.706,4.706,4.706,0,0
1/26/2015,4.724,4.724,4.724,4.724,0,0
1/27/2015,4.718,4.718,4.718,4.718,0,0
1/28/2015,4.748,4.748,4.748,4.748,0,0
1/29/2015,4.731,4.731,4.731,4.731,0,0
1/30/2015,4.738,4.738,4.738,4.738,0,0
2/2/2015,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
2/3/2015,4.717,4.717,4.717,4.717,0,0
2/4/2015,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
2/5/2015,4.641,4.641,4.641,4.641,0,0
2/6/2015,4.735,4.735,4.735,4.735,0,0
2/9/2015,4.765,4.765,4.765,4.765,0,0
2/10/2015,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
2/11/2015,4.769,4.769,4.769,4.769,0,0
2/12/2015,4.77,4.77,4.77,4.77,0,0
2/13/2015,4.805,4.805,4.805,4.805,0,0
2/17/2015,4.762,4.762,4.762,4.762,0,0
2/18/2015,4.79,4.79,4.79,4.79,0,0
2/19/2015,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
2/20/2015,4.769,4.769,4.769,4.769,0,0
2/23/2015,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
2/24/2015,4.768,4.768,4.768,4.768,0,0
2/25/2015,4.774,4.774,4.774,4.774,0,0
2/26/2015,4.744,4.744,4.744,4.744,0,0
2/27/2015,4.745,4.745,4.745,4.745,0,0
3/2/2015,4.721,4.721,4.721,4.721,0,0
3/3/2015,4.73,4.73,4.73,4.73,0,0
3/4/2015,4.737,4.737,4.737,4.737,0,0
3/5/2015,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
3/6/2015,4.705,4.705,4.705,4.705,0,0
3/9/2015,4.68,4.68,4.68,4.68,0,0
3/10/2015,4.678,4.678,4.678,4.678,0,0
3/11/2015,4.671,4.671,4.671,4.671,0,0
3/12/2015,4.64,4.64,4.64,4.64,0,0
3/13/2015,4.636,4.636,4.636,4.636,0,0
3/16/2015,4.649,4.649,4.649,4.649,0,0
3/17/2015,4.63,4.63,4.63,4.63,0,0
3/18/2015,4.662,4.662,4.662,4.662,0,0
3/19/2015,4.668,4.668,4.668,4.668,0,0
3/20/2015,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
3/23/2015,4.675,4.675,4.675,4.675,0,0
3/24/2015,4.695,4.695,4.695,4.695,0,0
3/25/2015,4.7,4.7,4.7,4.7,0,0
3/26/2015,4.691,4.691,4.691,4.691,0,0
3/27/2015,4.666,4.666,4.666,4.666,0,0
3/30/2015,4.654,4.654,4.654,4.654,0,0
3/31/2015,4.666,4.666,4.666,4.666,0,0
4/1/2015,4.66,4.66,4.66,4.66,0,0
4/2/2015,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
4/6/2015,4.729,4.729,4.729,4.729,0,0
4/7/2015,4.825,4.825,4.825,4.825,0,0
4/8/2015,4.833,4.833,4.833,4.833,0,0
4/9/2015,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
4/10/2015,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
4/13/2015,4.811,4.811,4.811,4.811,0,0
4/14/2015,4.806,4.806,4.806,4.806,0,0
4/15/2015,4.811,4.811,4.811,4.811,0,0
4/16/2015,4.831,4.831,4.831,4.831,0,0
4/17/2015,4.803,4.803,4.803,4.803,0,0
4/20/2015,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,0
4/21/2015,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
4/22/2015,4.814,4.814,4.794,4.794,0,0
4/23/2015,4.752,4.752,4.752,4.752,0,0
4/24/2015,4.75,4.75,4.75,4.75,0,0
4/27/2015,4.73,4.73,4.73,4.73,0,0
4/28/2015,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
4/29/2015,4.727,4.727,4.727,4.727,0,0
4/30/2015,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
5/1/2015,4.712,4.712,4.712,4.712,0,0
5/4/2015,4.694,4.694,4.694,4.694,0,0
5/5/2015,4.691,4.705,4.691,4.705,0,0
5/6/2015,4.713,4.713,4.713,4.713,0,0
5/7/2015,4.705,4.705,4.705,4.705,0,0
5/8/2015,4.712,4.712,4.712,4.712,0,0
5/11/2015,4.699,4.699,4.699,4.699,0,0
5/12/2015,4.686,4.686,4.686,4.686,0,0
5/13/2015,4.695,4.695,4.695,4.695,0,0
5/14/2015,4.706,4.706,4.706,4.706,0,0
5/15/2015,4.713,4.713,4.713,4.713,0,0
5/18/2015,4.7010000000000005,4.7010000000000005,4.7010000000000005,4.7010000000000005,0,0
5/19/2015,4.686,4.686,4.686,4.686,0,0
5/20/2015,4.684,4.684,4.684,4.684,0,0
5/21/2015,4.675,4.675,4.675,4.675,0,0
5/22/2015,4.669,4.669,4.669,4.669,0,0
5/26/2015,4.67,4.67,4.67,4.67,0,0
5/27/2015,4.675,4.675,4.675,4.675,0,0
5/28/2015,4.667,4.667,4.667,4.667,0,0
5/29/2015,4.657,4.657,4.657,4.657,0,0
6/1/2015,4.659,4.659,4.659,4.659,0,0
6/2/2015,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
6/3/2015,4.657,4.657,4.657,4.657,0,0
6/4/2015,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
6/5/2015,4.582,4.582,4.572,4.572,0,0
6/8/2015,4.58,4.58,4.58,4.58,0,0
6/9/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
6/10/2015,4.558,4.558,4.558,4.558,0,0
6/11/2015,4.619,4.619,4.619,4.619,0,0
6/12/2015,4.623,4.623,4.623,4.623,0,0
6/15/2015,4.628,4.628,4.628,4.628,0,0
6/16/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
6/17/2015,4.647,4.647,4.646,4.646,0,0
6/18/2015,4.628,4.628,4.628,4.628,0,0
6/19/2015,4.633,4.633,4.633,4.633,0,0
6/22/2015,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
6/23/2015,4.615,4.615,4.615,4.615,0,0
6/24/2015,4.617,4.617,4.617,4.617,0,0
6/25/2015,4.618,4.618,4.618,4.618,0,0
6/26/2015,4.621,4.621,4.621,4.621,0,0
6/29/2015,4.604,4.604,4.604,4.604,0,0
6/30/2015,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
7/1/2015,4.627,4.627,4.627,4.627,0,0
7/2/2015,4.631,4.631,4.631,4.631,0,0
7/6/2015,4.603,4.603,4.603,4.603,0,0
7/7/2015,4.593,4.593,4.593,4.593,0,0
7/8/2015,4.627,4.627,4.627,4.627,0,0
7/9/2015,4.65,4.65,4.65,4.65,0,0
7/10/2015,4.649,4.649,4.649,4.649,0,0
7/13/2015,4.649,4.649,4.649,4.649,0,0
7/14/2015,4.705,4.705,4.705,4.705,0,0
7/15/2015,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
7/16/2015,4.797,4.797,4.797,4.797,0,0
7/17/2015,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,0
7/20/2015,4.797,4.797,4.797,4.797,0,0
7/21/2015,4.796,4.796,4.796,4.796,0,0
7/22/2015,4.792,4.792,4.792,4.792,0,0
7/23/2015,4.772,4.772,4.772,4.772,0,0
7/24/2015,4.782,4.782,4.782,4.782,0,0
7/27/2015,4.803,4.803,4.803,4.803,0,0
7/28/2015,4.802,4.802,4.802,4.802,0,0
7/29/2015,4.796,4.796,4.796,4.796,0,0
7/30/2015,4.775,4.775,4.775,4.775,0,0
7/31/2015,4.747,4.747,4.747,4.747,0,0
8/3/2015,4.728,4.728,4.728,4.728,0,0
8/4/2015,4.684,4.684,4.684,4.684,0,0
8/5/2015,4.684,4.684,4.684,4.684,0,0
8/6/2015,4.644,4.644,4.644,4.644,0,0
8/7/2015,4.638,4.638,4.638,4.638,0,0
8/10/2015,4.614,4.614,4.614,4.614,0,0
8/11/2015,4.529,4.529,4.529,4.529,0,0
8/12/2015,4.47,4.47,4.47,4.47,0,0
8/13/2015,4.566,4.566,4.566,4.566,0,0
8/14/2015,4.572,4.572,4.572,4.572,0,0
8/17/2015,4.577,4.577,4.577,4.577,0,0
8/18/2015,4.612,4.612,4.612,4.612,0,0
8/19/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
8/20/2015,4.553,4.553,4.553,4.553,0,0
8/21/2015,4.518,4.518,4.518,4.518,0,0
8/24/2015,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
8/25/2015,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
8/26/2015,4.475,4.475,4.475,4.475,0,0
8/27/2015,4.482,4.482,4.482,4.482,0,0
8/28/2015,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
8/31/2015,4.506,4.506,4.506,4.506,0,0
9/1/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
9/2/2015,4.519,4.519,4.519,4.519,0,0
