Date,Open,High,Low,Close,Vol,OI
2/14/2023,4.577,4.577,4.577,4.577,0,0
2/15/2023,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
2/16/2023,4.702,4.702,4.702,4.702,0,0
2/17/2023,4.708,4.708,4.708,4.708,0,0
2/21/2023,4.658,4.658,4.658,4.658,0,0
2/22/2023,4.669,4.669,4.669,4.669,0,0
2/23/2023,4.703,4.703,4.703,4.703,0,0
2/24/2023,4.762,4.762,4.762,4.762,0,0
2/27/2023,5.114,5.114,5.114,5.114,0,0
2/28/2023,5.202999999999999,5.202999999999999,5.202999999999999,5.202999999999999,0,0
3/1/2023,5.284,5.284,5.284,5.284,0,0
3/2/2023,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
3/3/2023,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,0,0
3/6/2023,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
3/7/2023,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0,0
3/8/2023,5.358,5.358,5.358,5.358,0,0
3/9/2023,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
3/10/2023,4.842,4.842,4.842,4.842,0,0
3/13/2023,4.853,4.853,4.853,4.853,0,0
3/14/2023,4.934,4.934,4.934,4.934,0,0
3/15/2023,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
3/16/2023,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
3/17/2023,5.021,5.021,5.021,5.021,0,0
3/20/2023,4.98,4.98,4.98,4.98,0,0
3/21/2023,5.029,5.029,5.029,5.029,0,0
3/22/2023,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
3/23/2023,5.018,5.018,5.018,5.018,0,0
3/24/2023,4.961,4.961,4.961,4.961,0,0
3/27/2023,4.94,4.94,4.94,4.94,0,0
3/28/2023,4.905,4.905,4.905,4.905,0,0
3/29/2023,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
3/30/2023,4.94,4.94,4.94,4.94,0,0
3/31/2023,4.933,4.933,4.933,4.933,0,0
4/3/2023,4.941,4.941,4.941,4.941,0,0
4/4/2023,4.953,4.953,4.953,4.953,0,0
4/5/2023,4.926,4.926,4.926,4.926,0,0
4/6/2023,4.882,4.882,4.882,4.882,0,0
4/10/2023,4.944,4.944,4.944,4.944,0,0
4/11/2023,4.954,4.954,4.954,4.954,0,0
4/12/2023,4.88,4.88,4.88,4.88,0,0
4/13/2023,4.848,4.848,4.848,4.848,0,0
4/14/2023,4.868,4.868,4.868,4.868,0,0
4/17/2023,4.934,4.934,4.934,4.934,0,0
4/18/2023,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
4/19/2023,4.954,4.954,4.954,4.954,0,0
4/20/2023,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
4/21/2023,4.993,4.993,4.993,4.993,0,0
4/24/2023,4.9030000000000005,4.9030000000000005,4.9030000000000005,4.9030000000000005,0,0
4/25/2023,4.901,4.901,4.901,4.901,0,0
4/26/2023,4.93,4.93,4.93,4.93,0,0
4/27/2023,4.934,4.934,4.934,4.934,0,0
4/28/2023,4.959,4.959,4.959,4.959,0,0
5/1/2023,4.916,4.916,4.916,4.916,0,0
5/2/2023,4.912,4.912,4.912,4.912,0,0
5/3/2023,4.989,4.989,4.989,4.989,0,0
5/4/2023,4.996,4.996,4.996,4.996,0,0
5/5/2023,4.928,4.928,4.928,4.928,0,0
5/8/2023,4.896,4.896,4.896,4.896,0,0
5/9/2023,4.879,4.879,4.879,4.879,0,0
5/10/2023,4.895,4.895,4.895,4.895,0,0
5/11/2023,4.784,4.784,4.784,4.784,0,0
5/12/2023,4.761,4.761,4.761,4.761,0,0
5/15/2023,4.765,4.765,4.765,4.765,0,0
5/16/2023,4.751,4.751,4.751,4.751,0,0
5/17/2023,4.675,4.675,4.675,4.675,0,0
5/18/2023,4.655,4.655,4.655,4.655,0,0
5/19/2023,4.586,4.586,4.586,4.586,0,0
5/22/2023,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
5/23/2023,4.564,4.564,4.564,4.564,0,0
5/24/2023,4.619,4.619,4.619,4.619,0,0
5/25/2023,4.552,4.552,4.552,4.552,0,0
5/26/2023,4.58,4.58,4.58,4.58,0,0
5/30/2023,4.54,4.54,4.54,4.54,0,0
5/31/2023,4.505,4.505,4.505,4.505,0,0
6/1/2023,4.363,4.363,4.363,4.363,0,0
6/2/2023,4.4030000000000005,4.4030000000000005,4.4030000000000005,4.4030000000000005,0,0
6/5/2023,4.473,4.473,4.473,4.473,0,0
6/6/2023,4.47,4.47,4.47,4.47,0,0
6/7/2023,4.444,4.444,4.444,4.444,0,0
6/8/2023,4.415,4.415,4.415,4.415,0,0
6/9/2023,4.42,4.42,4.42,4.42,0,0
6/12/2023,4.417,4.417,4.417,4.417,0,0
6/13/2023,4.382,4.382,4.382,4.382,0,0
6/14/2023,4.42,4.42,4.42,4.42,0,0
6/15/2023,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
6/16/2023,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
6/20/2023,4.458,4.458,4.458,4.458,0,0
6/21/2023,4.524,4.524,4.524,4.524,0,0
6/22/2023,4.542,4.542,4.542,4.542,0,0
6/23/2023,4.436,4.436,4.436,4.436,0,0
6/26/2023,4.41,4.41,4.41,4.41,0,0
6/27/2023,4.47,4.47,4.47,4.47,0,0
6/28/2023,4.245,4.245,4.245,4.245,0,0
6/29/2023,4.204,4.204,4.204,4.204,0,0
6/30/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
7/3/2023,4.237,4.237,4.237,4.237,0,0
7/5/2023,4.227,4.227,4.227,4.227,0,0
7/6/2023,4.229,4.229,4.229,4.229,0,0
7/7/2023,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
7/10/2023,4.258,4.258,4.258,4.258,0,0
7/11/2023,4.327,4.327,4.327,4.327,0,0
7/12/2023,4.513,4.513,4.513,4.513,0,0
7/13/2023,4.309,4.309,4.309,4.309,0,0
7/14/2023,4.408,4.408,4.408,4.408,0,0
7/17/2023,4.393,4.393,4.393,4.393,0,0
7/18/2023,4.452,4.452,4.452,4.452,0,0
7/19/2023,4.461,4.461,4.461,4.461,0,0
7/20/2023,4.448,4.448,4.448,4.448,0,0
7/21/2023,4.466,4.466,4.466,4.466,0,0
7/24/2023,4.567,4.567,4.567,4.567,0,0
7/25/2023,4.581,4.581,4.581,4.581,0,0
7/26/2023,4.599,4.599,4.599,4.599,0,0
7/27/2023,4.59,4.59,4.59,4.59,0,0
7/28/2023,4.599,4.599,4.599,4.599,0,0
7/31/2023,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
8/1/2023,4.438,4.438,4.438,4.438,0,0
8/2/2023,4.455,4.455,4.455,4.455,0,0
8/3/2023,4.435,4.435,4.435,4.435,0,0
8/4/2023,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
8/7/2023,4.504,4.504,4.504,4.504,0,0
8/8/2023,4.552,4.552,4.552,4.552,0,0
8/9/2023,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
8/10/2023,4.499,4.499,4.499,4.499,0,0
8/11/2023,4.527,4.527,4.527,4.527,0,0
8/14/2023,4.474,4.474,4.474,4.474,0,0
8/15/2023,4.635,4.635,4.635,4.635,0,0
8/16/2023,4.655,4.655,4.655,4.655,0,0
8/17/2023,4.613,4.613,4.613,4.613,0,0
8/18/2023,4.494,4.494,4.494,4.494,0,0
8/21/2023,4.552,4.552,4.552,4.552,0,0
8/22/2023,4.556,4.556,4.556,4.556,0,0
8/23/2023,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
8/24/2023,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
8/25/2023,4.535,4.535,4.535,4.535,0,0
8/28/2023,4.524,4.524,4.524,4.524,0,0
8/29/2023,4.501,4.501,4.501,4.501,0,0
8/30/2023,4.556,4.556,4.556,4.556,0,0
8/31/2023,4.563,4.563,4.563,4.563,0,0
9/1/2023,4.562,4.562,4.562,4.562,0,0
9/5/2023,4.508,4.508,4.508,4.508,0,0
9/6/2023,4.522,4.522,4.522,4.522,0,0
9/7/2023,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
9/8/2023,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
9/11/2023,4.303,4.303,4.303,4.303,0,0
9/12/2023,4.315,4.315,4.315,4.315,0,0
9/13/2023,4.376,4.376,4.376,4.376,0,0
9/14/2023,4.34,4.34,4.34,4.34,0,0
9/15/2023,4.329,4.329,4.329,4.329,0,0
9/18/2023,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
9/19/2023,4.177,4.177,4.177,4.177,0,0
