Date,Open,High,Low,Close,Vol,OI
7/7/2016,4.204,4.204,4.204,4.204,0,0
7/8/2016,4.211,4.211,4.211,4.211,0,0
7/11/2016,4.207,4.207,4.207,4.207,0,0
7/12/2016,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
7/13/2016,4.213,4.213,4.213,4.213,0,0
7/14/2016,4.211,4.211,4.211,4.211,0,0
7/15/2016,4.198,4.198,4.198,4.198,0,0
7/18/2016,4.183,4.183,4.183,4.183,0,0
7/19/2016,4.173,4.173,4.173,4.173,0,0
7/20/2016,4.162,4.162,4.162,4.162,0,0
7/21/2016,4.167,4.167,4.167,4.167,0,0
7/22/2016,4.171,4.171,4.171,4.171,0,0
7/25/2016,4.177,4.177,4.177,4.177,0,0
7/26/2016,4.175,4.175,4.175,4.175,0,0
7/27/2016,4.168,4.168,4.168,4.168,0,0
7/28/2016,4.181,4.181,4.181,4.181,0,0
7/29/2016,4.186,4.186,4.186,4.186,0,0
8/1/2016,4.184,4.184,4.184,4.184,0,0
8/2/2016,4.183,4.183,4.183,4.183,0,0
8/3/2016,4.184,4.184,4.184,4.184,0,0
8/4/2016,4.213,4.213,4.213,4.213,0,0
8/5/2016,4.211,4.211,4.211,4.211,0,0
8/8/2016,4.21,4.21,4.21,4.21,0,0
8/9/2016,4.207,4.207,4.207,4.207,0,0
8/10/2016,4.188,4.188,4.188,4.188,0,0
8/11/2016,4.177,4.177,4.177,4.177,0,0
8/12/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
8/15/2016,4.167,4.167,4.167,4.167,0,0
8/16/2016,4.18,4.18,4.18,4.18,0,0
8/17/2016,4.215,4.215,4.215,4.215,0,0
8/18/2016,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
8/19/2016,4.225,4.225,4.225,4.225,0,0
8/22/2016,4.225,4.225,4.225,4.225,0,0
8/23/2016,4.248,4.248,4.248,4.248,0,0
8/24/2016,4.272,4.272,4.272,4.272,0,0
8/25/2016,4.218,4.218,4.218,4.218,0,0
8/26/2016,4.178,4.178,4.178,4.178,0,0
8/29/2016,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
8/30/2016,4.151,4.151,4.151,4.151,0,0
8/31/2016,4.167,4.167,4.167,4.167,0,0
9/1/2016,4.126,4.126,4.126,4.126,0,0
9/2/2016,4.107,4.107,4.107,4.107,0,0
9/6/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
9/7/2016,4.084,4.084,4.084,4.084,0,0
9/8/2016,4.077,4.077,4.077,4.077,0,0
9/9/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
9/12/2016,4.03,4.03,4.03,4.03,0,0
9/13/2016,4.013999999999999,4.013999999999999,4.004,4.004,0,0
9/14/2016,4.021,4.021,4.021,4.021,0,0
9/15/2016,4.024,4.024,4.024,4.024,0,0
9/16/2016,4.008,4.008,4.008,4.008,0,0
9/19/2016,3.986,3.986,3.986,3.986,0,0
9/20/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
9/21/2016,3.977,3.977,3.977,3.977,0,0
9/22/2016,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
9/23/2016,3.952,3.952,3.952,3.952,0,0
9/26/2016,3.952,3.952,3.952,3.952,0,0
9/27/2016,3.918,3.918,3.918,3.918,0,0
9/28/2016,3.892,3.892,3.892,3.892,0,0
9/29/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
9/30/2016,3.847,3.847,3.847,3.847,0,0
10/3/2016,3.838,3.838,3.838,3.838,0,0
10/4/2016,3.812,3.812,3.812,3.812,0,0
10/5/2016,3.824,3.824,3.824,3.824,0,0
10/6/2016,3.826,3.826,3.826,3.826,0,0
10/7/2016,3.84,3.84,3.84,3.84,0,0
10/10/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
10/11/2016,3.929,3.929,3.929,3.929,0,0
10/12/2016,3.898,3.898,3.898,3.898,0,0
10/13/2016,3.91,3.91,3.91,3.91,0,0
10/14/2016,3.907,3.907,3.907,3.907,0,0
10/17/2016,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
10/18/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
10/19/2016,3.908,3.908,3.908,3.908,0,0
10/20/2016,3.928,3.928,3.928,3.928,0,0
10/21/2016,3.928,3.928,3.928,3.928,0,0
10/24/2016,3.923,3.923,3.923,3.923,0,0
10/25/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
10/26/2016,3.9210000000000003,3.9210000000000003,3.9210000000000003,3.9210000000000003,0,0
10/27/2016,3.944,3.944,3.944,3.944,0,0
10/28/2016,3.957,3.957,3.957,3.957,0,0
10/31/2016,3.95,3.95,3.95,3.95,0,0
11/1/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
11/2/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
11/3/2016,3.972,3.972,3.972,3.972,0,0
11/4/2016,3.984,3.984,3.984,3.984,0,0
11/7/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
11/8/2016,4.023,4.023,4.023,4.023,0,0
11/9/2016,4.003,4.003,4.003,4.003,0,0
11/10/2016,4.013,4.013,4.013,4.013,0,0
11/11/2016,3.998,3.998,3.998,3.998,0,0
11/14/2016,3.968,3.968,3.968,3.968,0,0
11/15/2016,3.928,3.928,3.928,3.928,0,0
11/16/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
11/17/2016,3.948,3.948,3.948,3.948,0,0
11/18/2016,3.904,3.904,3.904,3.904,0,0
11/21/2016,3.88,3.88,3.88,3.88,0,0
11/22/2016,3.852,3.852,3.852,3.852,0,0
11/23/2016,3.82,3.82,3.82,3.82,0,0
11/25/2016,3.819,3.819,3.819,3.819,0,0
11/28/2016,3.762,3.762,3.762,3.762,0,0
11/29/2016,3.714,3.714,3.714,3.714,0,0
11/30/2016,3.63,3.63,3.63,3.63,0,0
12/1/2016,3.676,3.676,3.676,3.676,0,0
12/2/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
12/5/2016,3.661,3.661,3.661,3.661,0,0
12/6/2016,3.659,3.659,3.659,3.659,0,0
12/7/2016,3.679,3.679,3.679,3.679,0,0
12/8/2016,3.713,3.713,3.713,3.713,0,0
12/9/2016,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
12/12/2016,3.574,3.574,3.574,3.574,0,0
12/13/2016,3.55,3.55,3.55,3.55,0,0
12/14/2016,3.523,3.523,3.523,3.523,0,0
12/15/2016,3.54,3.54,3.54,3.54,0,0
12/16/2016,3.572,3.572,3.572,3.572,0,0
12/19/2016,3.58,3.58,3.58,3.58,0,0
12/20/2016,3.552,3.552,3.552,3.552,0,0
12/21/2016,3.551,3.551,3.551,3.551,0,0
12/22/2016,3.516,3.516,3.516,3.516,0,0
12/23/2016,3.511,3.511,3.511,3.511,0,0
12/27/2016,3.529,3.529,3.529,3.529,0,0
12/28/2016,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
12/29/2016,3.549,3.549,3.549,3.549,0,0
12/30/2016,3.552,3.552,3.552,3.552,0,0
1/3/2017,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
1/4/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
1/5/2017,3.553,3.553,3.553,3.553,0,0
1/6/2017,3.497,3.497,3.497,3.497,0,0
1/9/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
1/10/2017,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
1/11/2017,3.42,3.42,3.42,3.42,0,0
1/12/2017,3.352,3.352,3.352,3.352,0,0
1/13/2017,3.282,3.282,3.282,3.282,0,0
1/17/2017,3.284,3.284,3.284,3.284,0,0
1/18/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
1/19/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
1/20/2017,3.233,3.233,3.233,3.233,0,0
1/23/2017,3.236,3.236,3.236,3.236,0,0
1/24/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
1/25/2017,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
1/26/2017,3.116,3.116,3.116,3.116,0,0
1/27/2017,3.103,3.103,3.103,3.103,0,0
1/30/2017,3.114,3.114,3.114,3.114,0,0
1/31/2017,3.116,3.116,3.116,3.116,0,0
2/1/2017,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
2/2/2017,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
2/3/2017,3.0869999999999997,3.0869999999999997,3.0869999999999997,3.0869999999999997,0,0
2/6/2017,3.077,3.077,3.077,3.077,0,0
2/7/2017,3.093,3.093,3.093,3.093,0,0
2/8/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
2/9/2017,3.094,3.094,3.094,3.094,0,0
2/10/2017,3.074,3.074,3.074,3.074,0,0
2/13/2017,3.097,3.097,3.054,3.054,0,0
2/14/2017,3.042,3.042,3.042,3.042,0,0
2/15/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
2/16/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
2/17/2017,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
2/21/2017,3.056,3.056,3.056,3.056,0,0
2/22/2017,3.056,3.056,3.056,3.056,0,0
2/23/2017,3.057,3.057,3.057,3.057,0,0
2/24/2017,3.029,3.029,3.029,3.029,0,0
2/27/2017,3.03,3.03,3.03,3.03,0,0
2/28/2017,3.002,3.002,3.002,3.002,0,0
3/1/2017,3.014,3.014,3.014,3.014,0,0
3/2/2017,3.009,3.009,3.009,3.009,0,0
3/3/2017,3.022,3.022,3.022,3.022,0,0
3/6/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
3/7/2017,3.02,3.02,3.02,3.02,0,0
3/8/2017,3.013,3.013,3.013,3.013,0,0
3/9/2017,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
3/10/2017,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
3/13/2017,2.998,2.998,2.998,2.998,0,0
3/14/2017,3.003,3.003,3.003,3.003,0,0
3/15/2017,3.023,3.023,3.023,3.023,0,0
3/16/2017,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
3/17/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
3/20/2017,3.048,3.048,3.048,3.048,0,0
3/21/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
3/22/2017,3.06,3.06,3.06,3.06,0,0
3/23/2017,3.055,3.055,3.055,3.055,0,0
3/24/2017,3.0189999999999997,3.0189999999999997,3.0189999999999997,3.0189999999999997,0,0
3/27/2017,3.009,3.009,3.009,3.009,0,0
3/28/2017,3.0,3.0,3.0,3.0,0,0
3/29/2017,3.008,3.008,3.008,3.008,0,0
3/30/2017,3.011,3.011,3.011,3.011,0,0
3/31/2017,3.028,3.028,3.028,3.028,0,0
4/3/2017,3.035,3.035,3.035,3.035,0,0
4/4/2017,3.048,3.048,3.048,3.048,0,0
4/5/2017,3.065,3.065,3.065,3.065,0,0
4/6/2017,3.045,3.045,3.045,3.045,0,0
4/7/2017,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
4/10/2017,3.068,3.068,3.068,3.068,0,0
4/11/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
4/12/2017,3.1,3.1,3.1,3.1,0,0
4/13/2017,3.114,3.114,3.114,3.114,0,0
4/17/2017,3.0989999999999998,3.0989999999999998,3.0989999999999998,3.0989999999999998,0,0
4/18/2017,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
4/19/2017,3.14,3.14,3.14,3.14,0,0
4/20/2017,3.174,3.174,3.174,3.174,0,0
4/21/2017,3.175,3.175,3.175,3.175,0,0
4/24/2017,3.134,3.134,3.134,3.134,0,0
4/25/2017,3.134,3.134,3.134,3.134,0,0
4/26/2017,3.125,3.125,3.125,3.125,0,0
4/27/2017,3.116,3.116,3.116,3.116,0,0
4/28/2017,3.142,3.142,3.142,3.142,0,0
5/1/2017,3.117,3.117,3.117,3.117,0,0
5/2/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
5/3/2017,3.137,3.137,3.137,3.137,0,0
5/4/2017,3.18,3.18,3.18,3.18,0,0
5/5/2017,3.18,3.18,3.18,3.18,0,0
5/8/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
5/9/2017,3.174,3.174,3.174,3.174,0,0
5/10/2017,3.175,3.175,3.175,3.175,0,0
5/11/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
5/12/2017,3.213,3.213,3.213,3.213,0,0
5/15/2017,3.218,3.218,3.218,3.218,0,0
5/16/2017,3.235,3.235,3.235,3.235,0,0
5/17/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
5/18/2017,3.218,3.218,3.218,3.218,0,0
5/19/2017,3.208,3.208,3.208,3.208,0,0
5/22/2017,3.21,3.21,3.21,3.21,0,0
5/23/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
5/24/2017,3.279,3.279,3.279,3.279,0,0
5/25/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
5/26/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
5/30/2017,3.221,3.221,3.221,3.221,0,0
5/31/2017,3.217,3.217,3.217,3.217,0,0
6/1/2017,3.219,3.219,3.219,3.219,0,0
6/2/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
6/5/2017,3.179,3.179,3.179,3.179,0,0
6/6/2017,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
6/7/2017,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
6/8/2017,3.15,3.15,3.15,3.15,0,0
6/9/2017,3.147,3.147,3.147,3.147,0,0
6/12/2017,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
6/13/2017,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
6/14/2017,3.135,3.135,3.135,3.135,0,0
6/15/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
6/16/2017,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/19/2017,3.175,3.175,3.175,3.175,0,0
6/20/2017,3.215,3.215,3.215,3.215,0,0
6/21/2017,3.236,3.236,3.236,3.236,0,0
6/22/2017,3.23,3.23,3.23,3.23,0,0
6/23/2017,3.217,3.217,3.217,3.217,0,0
6/26/2017,3.194,3.194,3.194,3.194,0,0
6/27/2017,3.197,3.197,3.197,3.197,0,0
6/28/2017,3.187,3.187,3.187,3.187,0,0
6/29/2017,3.188,3.188,3.188,3.188,0,0
6/30/2017,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
7/3/2017,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
7/5/2017,3.196,3.196,3.196,3.196,0,0
7/6/2017,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
7/7/2017,3.139,3.139,3.139,3.139,0,0
7/10/2017,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
7/11/2017,3.123,3.123,3.123,3.123,0,0
7/12/2017,3.109,3.109,3.109,3.109,0,0
7/13/2017,3.122,3.122,3.122,3.122,0,0
7/14/2017,3.125,3.125,3.125,3.125,0,0
7/17/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/18/2017,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
7/19/2017,3.103,3.103,3.103,3.103,0,0
7/20/2017,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
7/21/2017,3.085,3.085,3.085,3.085,0,0
7/24/2017,3.062,3.062,3.062,3.062,0,0
7/25/2017,3.037,3.037,3.037,3.037,0,0
7/26/2017,3.03,3.03,3.03,3.03,0,0
7/27/2017,3.031,3.031,3.031,3.031,0,0
7/28/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
7/31/2017,3.022,3.022,3.022,3.022,0,0
8/1/2017,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
8/2/2017,3.053,3.053,3.053,3.053,0,0
8/3/2017,3.076,3.076,3.076,3.076,0,0
8/4/2017,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
8/7/2017,3.085,3.085,3.085,3.085,0,0
8/8/2017,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
8/9/2017,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
8/10/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
8/11/2017,3.062,3.062,3.062,3.062,0,0
8/14/2017,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
8/15/2017,3.056,3.056,3.056,3.056,0,0
8/16/2017,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
8/17/2017,3.045,3.045,3.045,3.045,0,0
8/18/2017,3.045,3.045,3.045,3.045,0,0
8/21/2017,3.035,3.035,3.035,3.035,0,0
8/22/2017,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
