Date,Open,High,Low,Close,Vol,OI
2/6/2013,7.045,7.045,7.045,7.045,0,0
2/7/2013,7.021,7.021,7.021,7.021,0,0
2/8/2013,7.066,7.066,7.066,7.066,0,0
2/11/2013,7.0760000000000005,7.0760000000000005,7.0760000000000005,7.0760000000000005,0,0
2/12/2013,7.093,7.093,7.093,7.093,0,0
2/13/2013,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,0,0
2/14/2013,7.098,7.098,7.098,7.098,0,0
2/15/2013,7.079,7.079,7.079,7.079,0,0
2/19/2013,7.12,7.12,7.12,7.12,0,0
2/20/2013,7.098,7.098,7.098,7.098,0,0
2/21/2013,7.071000000000001,7.071000000000001,7.071000000000001,7.071000000000001,0,0
2/22/2013,7.068,7.068,7.068,7.068,0,0
2/25/2013,7.069,7.069,7.069,7.069,0,0
2/26/2013,7.0729999999999995,7.0729999999999995,7.0729999999999995,7.0729999999999995,0,0
2/27/2013,7.066,7.066,7.066,7.066,0,0
2/28/2013,7.086,7.087000000000001,7.086,7.087000000000001,0,0
3/1/2013,7.108,7.108,7.108,7.108,0,0
3/4/2013,7.146,7.146,7.146,7.146,0,0
3/5/2013,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0,0
3/6/2013,7.104,7.104,7.104,7.104,0,0
3/7/2013,7.138,7.138,7.138,7.138,0,0
3/8/2013,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0,0
3/11/2013,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0,0
3/12/2013,7.097,7.097,7.097,7.097,0,0
3/13/2013,7.108,7.108,7.108,7.108,0,0
3/14/2013,7.1,7.1,7.1,7.1,0,0
3/15/2013,7.103,7.103,7.103,7.103,0,0
3/18/2013,7.087999999999999,7.087999999999999,7.087999999999999,7.087999999999999,0,0
3/19/2013,7.1129999999999995,7.1129999999999995,7.1129999999999995,7.1129999999999995,0,0
3/20/2013,7.107,7.107,7.107,7.107,0,0
3/21/2013,7.044,7.044,7.044,7.044,0,0
3/22/2013,7.0360000000000005,7.0360000000000005,7.0360000000000005,7.0360000000000005,0,0
3/25/2013,7.002000000000001,7.002000000000001,7.002000000000001,7.002000000000001,0,0
3/26/2013,7.013999999999999,7.013999999999999,7.013999999999999,7.013999999999999,0,0
3/27/2013,6.949,6.949,6.949,6.949,0,0
3/28/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
4/1/2013,6.855,6.855,6.855,6.855,0,0
4/2/2013,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,0,0
4/3/2013,6.8629999999999995,6.8629999999999995,6.8629999999999995,6.8629999999999995,0,0
4/4/2013,6.875,6.875,6.875,6.875,0,0
4/5/2013,6.852,6.852,6.852,6.852,0,0
4/8/2013,6.763,6.763,6.763,6.763,0,0
4/9/2013,6.593,6.593,6.593,6.593,0,0
4/10/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
4/11/2013,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
4/12/2013,6.77,6.77,6.77,6.77,0,0
4/15/2013,6.781000000000001,6.781000000000001,6.781000000000001,6.781000000000001,0,0
4/16/2013,6.862,6.862,6.862,6.862,0,0
4/17/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
4/18/2013,6.856,6.856,6.856,6.856,0,0
4/19/2013,6.855,6.855,6.855,6.855,0,0
4/22/2013,6.848,6.848,6.848,6.848,0,0
4/23/2013,6.836,6.836,6.836,6.836,0,0
4/24/2013,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
4/25/2013,6.722,6.722,6.722,6.722,0,0
4/26/2013,6.724,6.724,6.724,6.724,0,0
4/29/2013,6.737,6.737,6.737,6.737,0,0
4/30/2013,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,0,0
5/1/2013,6.723,6.723,6.723,6.723,0,0
5/2/2013,6.731,6.731,6.731,6.731,0,0
5/3/2013,6.794,6.794,6.794,6.794,0,0
5/6/2013,6.845,6.845,6.845,6.845,0,0
5/7/2013,6.843999999999999,6.843999999999999,6.843999999999999,6.843999999999999,0,0
5/8/2013,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
5/9/2013,6.79,6.79,6.79,6.79,0,0
5/10/2013,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0,0
5/13/2013,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
5/14/2013,6.792999999999999,6.792999999999999,6.792999999999999,6.792999999999999,0,0
5/15/2013,6.775,6.775,6.775,6.775,0,0
5/16/2013,6.772,6.772,6.772,6.772,0,0
5/17/2013,6.932,6.932,6.932,6.932,0,0
5/20/2013,7.114,7.114,7.114,7.114,0,0
5/21/2013,7.186,7.186,7.186,7.186,0,0
5/22/2013,7.316,7.316,7.316,7.316,0,0
5/23/2013,7.294,7.294,7.284,7.284,0,0
5/24/2013,7.275,7.275,7.275,7.275,0,0
5/28/2013,7.263999999999999,7.263999999999999,7.263999999999999,7.263999999999999,0,0
5/29/2013,7.255,7.255,7.255,7.255,0,0
5/30/2013,7.215,7.215,7.215,7.215,0,0
5/31/2013,7.257000000000001,7.257000000000001,7.257000000000001,7.257000000000001,0,0
6/3/2013,7.272,7.272,7.272,7.272,0,0
6/4/2013,7.254,7.254,7.254,7.254,0,0
6/5/2013,7.226,7.226,7.226,7.226,0,0
6/6/2013,7.171,7.171,7.171,7.171,0,0
6/7/2013,7.197,7.197,7.197,7.197,0,0
6/10/2013,7.181,7.181,7.181,7.181,0,0
6/11/2013,7.106,7.106,7.106,7.106,0,0
6/12/2013,7.065,7.065,7.065,7.065,0,0
6/13/2013,7.069,7.069,7.069,7.069,0,0
6/14/2013,7.055,7.055,7.055,7.055,0,0
6/17/2013,7.091,7.091,7.091,7.091,0,0
6/18/2013,7.148,7.148,7.148,7.148,0,0
6/19/2013,7.115,7.115,7.115,7.115,0,0
6/20/2013,7.096,7.096,7.096,7.096,0,0
6/21/2013,7.182,7.182,7.182,7.182,0,0
6/24/2013,7.3229999999999995,7.3229999999999995,7.3229999999999995,7.3229999999999995,0,0
6/25/2013,7.395,7.395,7.395,7.395,0,0
6/26/2013,7.442,7.442,7.442,7.442,0,0
6/27/2013,7.381,7.381,7.381,7.381,0,0
6/28/2013,7.417000000000001,7.417000000000001,7.417000000000001,7.417000000000001,0,0
7/1/2013,7.352,7.352,7.352,7.352,0,0
7/2/2013,7.3870000000000005,7.3870000000000005,7.3870000000000005,7.3870000000000005,0,0
7/3/2013,7.409,7.409,7.409,7.409,0,0
7/5/2013,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0,0
7/8/2013,7.415,7.415,7.415,7.415,0,0
7/9/2013,7.346,7.346,7.346,7.346,0,0
7/10/2013,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0,0
7/11/2013,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0,0
7/12/2013,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0,0
7/15/2013,7.353,7.353,7.353,7.353,0,0
7/16/2013,7.352,7.352,7.352,7.352,0,0
7/17/2013,7.354,7.354,7.354,7.354,0,0
7/18/2013,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,0,0
7/19/2013,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
7/22/2013,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
7/23/2013,7.227,7.227,7.227,7.227,0,0
7/24/2013,7.246,7.246,7.246,7.246,0,0
7/25/2013,7.271,7.271,7.271,7.271,0,0
7/26/2013,7.2,7.2,7.2,7.2,0,0
7/29/2013,7.2,7.2,7.2,7.2,0,0
7/30/2013,7.167000000000001,7.167000000000001,7.167000000000001,7.167000000000001,0,0
7/31/2013,7.185,7.185,7.185,7.185,0,0
8/1/2013,7.1610000000000005,7.1610000000000005,7.1610000000000005,7.1610000000000005,0,0
8/2/2013,7.146,7.146,7.146,7.146,0,0
8/5/2013,7.121,7.121,7.121,7.121,0,0
8/6/2013,7.104,7.104,7.104,7.104,0,0
8/7/2013,7.132999999999999,7.132999999999999,7.132999999999999,7.132999999999999,0,0
8/8/2013,7.08,7.08,7.08,7.08,0,0
8/9/2013,7.05,7.05,7.05,7.05,0,0
8/12/2013,6.99,6.99,6.99,6.99,0,0
8/13/2013,6.922000000000001,6.922000000000001,6.922000000000001,6.922000000000001,0,0
8/14/2013,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
8/15/2013,6.901,6.901,6.901,6.901,0,0
8/16/2013,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
8/19/2013,6.894,6.894,6.894,6.894,0,0
8/20/2013,6.88,6.88,6.88,6.88,0,0
8/21/2013,6.843999999999999,6.843999999999999,6.843999999999999,6.843999999999999,0,0
8/22/2013,6.859,6.859,6.859,6.859,0,0
8/23/2013,6.829,6.829,6.829,6.829,0,0
8/26/2013,6.845,6.845,6.781000000000001,6.781000000000001,0,0
8/27/2013,6.684,6.684,6.684,6.684,0,0
8/28/2013,6.622999999999999,6.622999999999999,6.622999999999999,6.622999999999999,0,0
8/29/2013,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
8/30/2013,6.645,6.645,6.645,6.645,0,0
9/3/2013,6.654,6.654,6.654,6.654,0,0
9/4/2013,6.582999999999999,6.582999999999999,6.582999999999999,6.582999999999999,0,0
9/5/2013,6.525,6.525,6.525,6.525,0,0
9/6/2013,6.51,6.51,6.51,6.51,0,0
9/9/2013,6.505,6.505,6.505,6.505,0,0
9/10/2013,6.519,6.519,6.519,6.519,0,0
9/11/2013,6.506,6.506,6.506,6.506,0,0
9/12/2013,6.497999999999999,6.497999999999999,6.495,6.495,0,0
9/13/2013,6.515,6.515,6.515,6.515,0,0
9/16/2013,6.517,6.517,6.517,6.517,0,0
9/17/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
9/18/2013,6.559,6.559,6.559,6.559,0,0
9/19/2013,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
9/20/2013,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0,0
9/23/2013,6.534,6.534,6.534,6.534,0,0
9/24/2013,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
9/25/2013,6.496,6.496,6.496,6.496,0,0
9/26/2013,6.556,6.562,6.556,6.562,0,0
9/27/2013,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
9/30/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
10/1/2013,6.557,6.557,6.557,6.557,0,0
10/2/2013,6.516,6.516,6.516,6.516,0,0
10/3/2013,6.517,6.517,6.517,6.517,0,0
10/4/2013,6.525,6.525,6.525,6.525,0,0
10/7/2013,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0,0
10/8/2013,6.56,6.565,6.56,6.565,0,0
10/9/2013,6.553,6.553,6.553,6.553,0,0
10/10/2013,6.547999999999999,6.547999999999999,6.547999999999999,6.547999999999999,0,0
10/11/2013,6.513,6.513,6.513,6.513,0,0
10/14/2013,6.53,6.53,6.53,6.53,0,0
10/15/2013,6.505,6.505,6.505,6.505,0,0
10/16/2013,6.447,6.447,6.447,6.447,0,0
10/17/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
10/18/2013,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0,0
10/21/2013,6.504,6.504,6.504,6.504,0,0
10/22/2013,6.564,6.564,6.564,6.564,0,0
10/23/2013,6.57,6.57,6.57,6.57,0,0
10/24/2013,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
10/25/2013,6.567,6.567,6.567,6.567,0,0
10/28/2013,6.52,6.52,6.52,6.52,0,0
10/29/2013,6.511,6.511,6.511,6.511,0,0
10/30/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
10/31/2013,6.398,6.398,6.398,6.398,0,0
11/1/2013,6.353,6.353,6.353,6.353,0,0
11/4/2013,6.324,6.324,6.324,6.324,0,0
11/5/2013,6.306,6.306,6.306,6.306,0,0
11/6/2013,6.303,6.303,6.303,6.303,0,0
11/7/2013,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,0,0
11/8/2013,6.153,6.153,6.153,6.153,0,0
11/11/2013,6.169,6.169,6.169,6.169,0,0
11/12/2013,6.175,6.175,6.175,6.175,0,0
11/13/2013,6.129,6.129,6.129,6.129,0,0
11/14/2013,6.093,6.093,6.093,6.093,0,0
11/15/2013,5.75,5.75,5.75,5.75,0,0
11/18/2013,5.692,5.692,5.692,5.692,0,0
11/19/2013,5.593999999999999,5.593999999999999,5.593999999999999,5.593999999999999,0,0
11/20/2013,5.602,5.602,5.602,5.602,0,0
11/21/2013,5.542000000000001,5.542000000000001,5.542000000000001,5.542000000000001,0,0
11/22/2013,5.544,5.544,5.544,5.544,0,0
11/25/2013,5.555,5.555,5.555,5.555,0,0
11/26/2013,5.5360000000000005,5.5360000000000005,5.5360000000000005,5.5360000000000005,0,0
11/27/2013,5.537999999999999,5.537999999999999,5.537999999999999,5.537999999999999,0,0
11/29/2013,5.528,5.528,5.528,5.528,0,0
12/2/2013,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0,0
12/3/2013,5.732,5.732,5.732,5.732,0,0
12/4/2013,5.831,5.831,5.831,5.831,0,0
12/5/2013,5.81,5.81,5.81,5.81,0,0
12/6/2013,5.7860000000000005,5.7860000000000005,5.7860000000000005,5.7860000000000005,0,0
12/9/2013,5.6739999999999995,5.6739999999999995,5.6739999999999995,5.6739999999999995,0,0
12/10/2013,5.641,5.641,5.641,5.641,0,0
12/11/2013,5.5,5.5,5.5,5.5,0,0
12/12/2013,5.316,5.316,5.316,5.316,0,0
12/13/2013,5.318,5.318,5.318,5.318,0,0
12/16/2013,5.3,5.3,5.3,5.3,0,0
12/17/2013,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,0,0
12/18/2013,5.231,5.231,5.231,5.231,0,0
12/19/2013,5.245,5.245,5.245,5.245,0,0
12/20/2013,5.205,5.205,5.205,5.205,0,0
12/23/2013,5.19,5.19,5.19,5.19,0,0
12/24/2013,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
12/26/2013,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,0,0
12/27/2013,5.226,5.226,5.226,5.226,0,0
12/30/2013,5.216,5.216,5.216,5.216,0,0
12/31/2013,5.005,5.005,5.005,5.005,0,0
1/2/2014,5.02,5.02,5.02,5.02,0,0
1/3/2014,5.046,5.046,5.046,5.046,0,0
1/6/2014,5.052,5.052,5.052,5.052,0,0
1/7/2014,5.07,5.07,5.07,5.07,0,0
1/8/2014,5.0889999999999995,5.09,5.0889999999999995,5.09,0,0
1/9/2014,5.0360000000000005,5.0360000000000005,5.0360000000000005,5.0360000000000005,0,0
1/10/2014,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,0,0
1/13/2014,5.131,5.131,5.131,5.131,0,0
1/14/2014,5.105,5.105,5.105,5.105,0,0
1/15/2014,5.091,5.091,5.091,5.091,0,0
1/16/2014,5.086,5.086,5.086,5.086,0,0
1/17/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
1/21/2014,5.124,5.124,5.124,5.124,0,0
1/22/2014,5.124,5.124,5.124,5.124,0,0
1/23/2014,5.118,5.118,5.118,5.118,0,0
1/24/2014,5.12,5.12,5.12,5.12,0,0
1/27/2014,5.159,5.159,5.159,5.159,0,0
1/28/2014,5.145,5.145,5.145,5.145,0,0
1/29/2014,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
1/30/2014,5.197,5.197,5.197,5.197,0,0
1/31/2014,5.194,5.194,5.194,5.194,0,0
2/3/2014,5.233,5.233,5.233,5.233,0,0
2/4/2014,5.206,5.206,5.206,5.206,0,0
2/5/2014,5.194,5.194,5.194,5.194,0,0
2/6/2014,5.138999999999999,5.138999999999999,5.138999999999999,5.138999999999999,0,0
2/7/2014,5.172999999999999,5.172999999999999,5.172999999999999,5.172999999999999,0,0
2/10/2014,5.138,5.138,5.138,5.138,0,0
2/11/2014,4.927,4.927,4.927,4.927,0,0
2/12/2014,4.933,4.933,4.933,4.933,0,0
2/13/2014,4.919,4.919,4.919,4.919,0,0
2/14/2014,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
2/18/2014,4.59,4.59,4.59,4.59,0,0
2/19/2014,4.62,4.62,4.62,4.62,0,0
2/20/2014,4.685,4.685,4.685,4.685,0,0
2/21/2014,4.707,4.707,4.707,4.707,0,0
2/24/2014,4.76,4.76,4.76,4.76,0,0
2/25/2014,4.768,4.768,4.768,4.768,0,0
2/26/2014,4.735,4.735,4.735,4.735,0,0
2/27/2014,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
2/28/2014,4.652,4.652,4.652,4.652,0,0
3/3/2014,4.65,4.65,4.65,4.65,0,0
3/4/2014,4.678,4.678,4.678,4.678,0,0
3/5/2014,4.703,4.703,4.703,4.703,0,0
3/6/2014,4.8389999999999995,4.9030000000000005,4.8389999999999995,4.9030000000000005,0,0
3/7/2014,4.865,4.865,4.865,4.865,0,0
3/10/2014,4.875,4.875,4.875,4.875,0,0
3/11/2014,4.796,4.796,4.796,4.796,0,0
3/12/2014,4.846,4.846,4.846,4.846,0,0
3/13/2014,4.97,4.97,4.97,4.97,0,0
3/14/2014,5.125,5.125,5.125,5.125,0,0
3/17/2014,5.107,5.107,5.107,5.107,0,0
3/18/2014,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
3/19/2014,5.093,5.093,5.093,5.093,0,0
3/20/2014,5.222,5.222,5.222,5.222,0,0
3/21/2014,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
3/24/2014,5.237,5.237,5.237,5.237,0,0
3/25/2014,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
3/26/2014,5.281000000000001,5.281000000000001,5.281000000000001,5.281000000000001,0,0
3/27/2014,5.278,5.278,5.278,5.278,0,0
3/28/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
3/31/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
4/1/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
4/2/2014,5.23,5.23,5.23,5.23,0,0
4/3/2014,5.307,5.307,5.307,5.307,0,0
4/4/2014,5.322,5.322,5.322,5.322,0,0
4/7/2014,5.3420000000000005,5.3420000000000005,5.3420000000000005,5.3420000000000005,0,0
4/8/2014,5.336,5.336,5.336,5.336,0,0
4/9/2014,5.421,5.421,5.421,5.421,0,0
4/10/2014,5.457000000000001,5.457000000000001,5.457000000000001,5.457000000000001,0,0
4/11/2014,5.46,5.46,5.46,5.46,0,0
4/14/2014,5.457999999999999,5.457999999999999,5.457999999999999,5.457999999999999,0,0
4/15/2014,5.501,5.501,5.501,5.501,0,0
4/16/2014,5.506,5.506,5.506,5.506,0,0
4/17/2014,5.517,5.517,5.517,5.517,0,0
4/21/2014,5.478,5.478,5.478,5.478,0,0
4/22/2014,5.499,5.499,5.499,5.499,0,0
4/23/2014,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0,0
4/24/2014,5.531000000000001,5.531000000000001,5.531000000000001,5.531000000000001,0,0
4/25/2014,5.52,5.52,5.52,5.52,0,0
4/28/2014,5.568,5.568,5.568,5.568,0,0
4/29/2014,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0,0
4/30/2014,5.624,5.624,5.624,5.624,0,0
5/1/2014,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0,0
5/2/2014,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,0,0
5/5/2014,5.605,5.605,5.605,5.605,0,0
5/6/2014,5.621,5.621,5.621,5.621,0,0
5/7/2014,5.626,5.626,5.626,5.626,0,0
5/8/2014,5.636,5.636,5.636,5.636,0,0
5/9/2014,5.676,5.676,5.676,5.676,0,0
5/12/2014,5.646,5.646,5.646,5.646,0,0
5/13/2014,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0,0
5/14/2014,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,0,0
5/15/2014,5.625,5.625,5.625,5.625,0,0
5/16/2014,5.585,5.585,5.585,5.585,0,0
5/19/2014,5.586,5.586,5.586,5.586,0,0
5/20/2014,5.571000000000001,5.571000000000001,5.571000000000001,5.571000000000001,0,0
5/21/2014,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,0,0
5/22/2014,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,0,0
5/23/2014,5.574,5.574,5.574,5.574,0,0
5/27/2014,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0,0
5/28/2014,5.551,5.551,5.551,5.551,0,0
5/29/2014,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,0,0
5/30/2014,5.55,5.55,5.55,5.55,0,0
6/2/2014,5.585,5.585,5.585,5.585,0,0
6/3/2014,5.562,5.562,5.562,5.562,0,0
6/4/2014,5.557,5.557,5.557,5.557,0,0
6/5/2014,5.575,5.575,5.575,5.575,0,0
6/6/2014,5.591,5.591,5.591,5.591,0,0
6/9/2014,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,0,0
6/10/2014,5.62,5.62,5.62,5.62,0,0
6/11/2014,5.606,5.606,5.606,5.606,0,0
6/12/2014,5.601,5.601,5.601,5.601,0,0
6/13/2014,5.63,5.63,5.63,5.63,0,0
6/16/2014,5.629,5.629,5.629,5.629,0,0
6/17/2014,5.669,5.669,5.669,5.669,0,0
6/18/2014,5.683,5.683,5.683,5.683,0,0
6/19/2014,5.705,5.705,5.705,5.705,0,0
6/20/2014,5.665,5.665,5.665,5.665,0,0
6/23/2014,5.653,5.653,5.653,5.653,0,0
6/24/2014,5.649,5.649,5.649,5.649,0,0
6/25/2014,5.6579999999999995,5.6579999999999995,5.6579999999999995,5.6579999999999995,0,0
6/26/2014,5.572,5.572,5.572,5.572,0,0
6/27/2014,5.57,5.57,5.57,5.57,0,0
6/30/2014,5.5889999999999995,5.5889999999999995,5.5889999999999995,5.5889999999999995,0,0
7/1/2014,5.597,5.597,5.597,5.597,0,0
7/2/2014,5.572,5.572,5.572,5.572,0,0
7/3/2014,5.567,5.567,5.567,5.567,0,0
7/7/2014,5.541,5.541,5.541,5.541,0,0
7/8/2014,5.517,5.517,5.517,5.517,0,0
7/9/2014,5.483,5.483,5.483,5.483,0,0
7/10/2014,5.43,5.43,5.43,5.43,0,0
7/11/2014,5.4239999999999995,5.4239999999999995,5.4239999999999995,5.4239999999999995,0,0
7/14/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
7/15/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
7/16/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
7/17/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
7/18/2014,5.405,5.405,5.405,5.405,0,0
7/21/2014,5.386,5.386,5.386,5.386,0,0
7/22/2014,5.34,5.34,5.34,5.34,0,0
7/23/2014,5.316,5.316,5.316,5.316,0,0
7/24/2014,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,0,0
7/25/2014,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
7/28/2014,5.279,5.279,5.279,5.279,0,0
7/29/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
7/30/2014,5.225,5.225,5.225,5.225,0,0
7/31/2014,5.251,5.251,5.251,5.251,0,0
8/1/2014,5.279,5.279,5.279,5.279,0,0
8/4/2014,5.274,5.274,5.274,5.274,0,0
8/5/2014,5.178,5.178,5.178,5.178,0,0
8/6/2014,5.067,5.067,5.067,5.067,0,0
8/7/2014,5.061,5.061,5.061,5.061,0,0
8/8/2014,5.052,5.052,5.052,5.052,0,0
8/11/2014,5.007,5.007,5.007,5.007,0,0
8/12/2014,4.989,4.989,4.989,4.989,0,0
8/13/2014,4.984,4.984,4.984,4.984,0,0
8/14/2014,4.995,4.995,4.995,4.995,0,0
8/15/2014,4.96,4.96,4.96,4.96,0,0
8/18/2014,4.961,4.961,4.961,4.961,0,0
8/19/2014,4.958,4.958,4.958,4.958,0,0
