Date,Open,High,Low,Close,Vol,OI
4/14/2015,4.551,4.551,4.551,4.551,0,0
4/15/2015,4.556,4.556,4.556,4.556,0,0
4/16/2015,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
4/17/2015,4.548,4.548,4.548,4.548,0,0
4/20/2015,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
4/21/2015,4.552,4.552,4.552,4.552,0,0
4/22/2015,4.559,4.559,4.539,4.539,0,0
4/23/2015,4.497,4.497,4.497,4.497,0,0
4/24/2015,4.495,4.495,4.495,4.495,0,0
4/27/2015,4.475,4.475,4.475,4.475,0,0
4/28/2015,4.467,4.467,4.467,4.467,0,0
4/29/2015,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
4/30/2015,4.467,4.467,4.467,4.467,0,0
5/1/2015,4.457,4.457,4.457,4.457,0,0
5/4/2015,4.482,4.482,4.482,4.482,0,0
5/5/2015,4.479,4.493,4.479,4.493,0,0
5/6/2015,4.501,4.501,4.501,4.501,0,0
5/7/2015,4.493,4.493,4.493,4.493,0,0
5/8/2015,4.5,4.5,4.5,4.5,0,0
5/11/2015,4.487,4.487,4.487,4.487,0,0
5/12/2015,4.474,4.474,4.474,4.474,0,0
5/13/2015,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
5/14/2015,4.494,4.494,4.494,4.494,0,0
5/15/2015,4.501,4.501,4.501,4.501,0,0
5/18/2015,4.489,4.489,4.489,4.489,0,0
5/19/2015,4.474,4.474,4.474,4.474,0,0
5/20/2015,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
5/21/2015,4.421,4.421,4.421,4.421,0,0
5/22/2015,4.415,4.415,4.415,4.415,0,0
5/26/2015,4.416,4.416,4.416,4.416,0,0
5/27/2015,4.421,4.421,4.421,4.421,0,0
5/28/2015,4.398,4.398,4.398,4.398,0,0
5/29/2015,4.388,4.388,4.388,4.388,0,0
6/1/2015,4.39,4.39,4.39,4.39,0,0
6/2/2015,4.387,4.387,4.387,4.387,0,0
6/3/2015,4.388,4.388,4.388,4.388,0,0
6/4/2015,4.342,4.342,4.342,4.342,0,0
6/5/2015,4.313,4.313,4.303,4.303,0,0
6/8/2015,4.311,4.311,4.311,4.311,0,0
6/9/2015,4.288,4.288,4.288,4.288,0,0
6/10/2015,4.289,4.289,4.289,4.289,0,0
6/11/2015,4.35,4.35,4.35,4.35,0,0
6/12/2015,4.354,4.354,4.354,4.354,0,0
6/15/2015,4.359,4.359,4.359,4.359,0,0
6/16/2015,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
6/17/2015,4.378,4.378,4.377,4.377,0,0
6/18/2015,4.359,4.359,4.359,4.359,0,0
6/19/2015,4.364,4.364,4.364,4.364,0,0
6/22/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
6/23/2015,4.346,4.346,4.346,4.346,0,0
6/24/2015,4.348,4.348,4.348,4.348,0,0
6/25/2015,4.349,4.349,4.349,4.349,0,0
6/26/2015,4.352,4.352,4.352,4.352,0,0
6/29/2015,4.335,4.335,4.335,4.335,0,0
6/30/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
7/1/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
7/2/2015,4.362,4.362,4.362,4.362,0,0
7/6/2015,4.334,4.334,4.334,4.334,0,0
7/7/2015,4.324,4.324,4.324,4.324,0,0
7/8/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
7/9/2015,4.381,4.381,4.381,4.381,0,0
7/10/2015,4.38,4.38,4.38,4.38,0,0
7/13/2015,4.38,4.38,4.38,4.38,0,0
7/14/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
7/15/2015,4.505,4.505,4.505,4.505,0,0
7/16/2015,4.538,4.538,4.538,4.538,0,0
7/17/2015,4.545,4.545,4.545,4.545,0,0
7/20/2015,4.538,4.538,4.538,4.538,0,0
7/21/2015,4.537,4.537,4.537,4.537,0,0
7/22/2015,4.533,4.533,4.533,4.533,0,0
7/23/2015,4.523,4.523,4.523,4.523,0,0
7/24/2015,4.533,4.533,4.533,4.533,0,0
7/27/2015,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
7/28/2015,4.553,4.553,4.553,4.553,0,0
7/29/2015,4.547,4.547,4.547,4.547,0,0
7/30/2015,4.526,4.526,4.526,4.526,0,0
7/31/2015,4.513,4.513,4.513,4.513,0,0
8/3/2015,4.494,4.494,4.494,4.494,0,0
8/4/2015,4.45,4.45,4.45,4.45,0,0
8/5/2015,4.45,4.45,4.45,4.45,0,0
8/6/2015,4.41,4.41,4.41,4.41,0,0
8/7/2015,4.413,4.413,4.413,4.413,0,0
8/10/2015,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
8/11/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
8/12/2015,4.245,4.245,4.245,4.245,0,0
8/13/2015,4.341,4.341,4.341,4.341,0,0
8/14/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
8/17/2015,4.352,4.352,4.352,4.352,0,0
8/18/2015,4.387,4.387,4.387,4.387,0,0
8/19/2015,4.343,4.343,4.343,4.343,0,0
8/20/2015,4.328,4.328,4.328,4.328,0,0
8/21/2015,4.293,4.293,4.293,4.293,0,0
8/24/2015,4.247,4.247,4.247,4.247,0,0
8/25/2015,4.244,4.244,4.244,4.244,0,0
8/26/2015,4.25,4.25,4.25,4.25,0,0
8/27/2015,4.257,4.257,4.257,4.257,0,0
8/28/2015,4.284,4.284,4.284,4.284,0,0
8/31/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
9/1/2015,4.292,4.292,4.292,4.292,0,0
9/2/2015,4.294,4.294,4.294,4.294,0,0
9/3/2015,4.301,4.301,4.301,4.301,0,0
9/4/2015,4.291,4.291,4.291,4.291,0,0
9/8/2015,4.297,4.297,4.297,4.297,0,0
9/9/2015,4.32,4.32,4.32,4.32,0,0
9/10/2015,4.315,4.315,4.315,4.315,0,0
9/11/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
9/14/2015,4.288,4.288,4.288,4.288,0,0
9/15/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
9/16/2015,4.229,4.229,4.229,4.229,0,0
9/17/2015,4.199,4.199,4.199,4.199,0,0
9/18/2015,4.205,4.205,4.205,4.205,0,0
9/21/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
9/22/2015,4.188,4.188,4.188,4.188,0,0
9/23/2015,4.198,4.198,4.198,4.198,0,0
9/24/2015,4.235,4.235,4.235,4.235,0,0
9/25/2015,4.215,4.215,4.215,4.215,0,0
9/28/2015,4.212,4.212,4.212,4.212,0,0
9/29/2015,4.197,4.197,4.197,4.197,0,0
9/30/2015,4.17,4.17,4.17,4.17,0,0
10/1/2015,4.167,4.167,4.167,4.167,0,0
10/2/2015,4.177,4.177,4.177,4.177,0,0
10/5/2015,4.173,4.173,4.173,4.173,0,0
10/6/2015,4.181,4.181,4.181,4.181,0,0
10/7/2015,4.181,4.181,4.181,4.181,0,0
10/8/2015,4.176,4.176,4.176,4.176,0,0
10/9/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
10/12/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
10/13/2015,4.181,4.181,4.181,4.181,0,0
10/14/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
10/15/2015,4.189,4.189,4.189,4.189,0,0
10/16/2015,4.198,4.198,4.198,4.198,0,0
10/19/2015,4.205,4.205,4.205,4.205,0,0
10/20/2015,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
10/21/2015,4.204,4.204,4.204,4.204,0,0
10/22/2015,4.205,4.205,4.205,4.205,0,0
10/23/2015,4.165,4.165,4.165,4.165,0,0
10/26/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
10/27/2015,4.151,4.151,4.151,4.151,0,0
10/28/2015,4.15,4.15,4.15,4.15,0,0
10/29/2015,4.145,4.145,4.145,4.145,0,0
10/30/2015,4.106,4.106,4.106,4.106,0,0
11/2/2015,4.088,4.088,4.088,4.088,0,0
11/3/2015,4.093,4.093,4.093,4.093,0,0
11/4/2015,4.095,4.095,4.095,4.095,0,0
11/5/2015,4.096,4.096,4.096,4.096,0,0
11/6/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
11/9/2015,4.088,4.088,4.088,4.088,0,0
11/10/2015,4.081,4.081,4.081,4.081,0,0
11/11/2015,4.063,4.063,4.063,4.063,0,0
11/12/2015,4.048,4.048,4.048,4.048,0,0
11/13/2015,4.075,4.075,4.075,4.075,0,0
11/16/2015,4.083,4.083,4.083,4.083,0,0
11/17/2015,4.107,4.107,4.107,4.107,0,0
11/18/2015,4.04,4.04,4.04,4.04,0,0
11/19/2015,4.025,4.025,4.025,4.025,0,0
11/20/2015,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
11/23/2015,4.007,4.007,4.007,4.007,0,0
11/24/2015,4.008,4.008,4.008,4.008,0,0
11/25/2015,4.023,4.023,4.023,4.023,0,0
11/27/2015,4.005,4.005,4.005,4.005,0,0
11/30/2015,3.908,3.908,3.908,3.908,0,0
12/1/2015,3.918,3.918,3.918,3.918,0,0
12/2/2015,3.946,3.946,3.946,3.946,0,0
12/3/2015,3.949,3.949,3.949,3.949,0,0
12/4/2015,3.947,3.947,3.947,3.947,0,0
12/7/2015,3.93,3.93,3.93,3.93,0,0
12/8/2015,3.95,3.95,3.95,3.95,0,0
12/9/2015,3.971,3.971,3.971,3.971,0,0
12/10/2015,3.992,3.992,3.992,3.992,0,0
12/11/2015,4.006,4.006,3.988,3.988,0,0
12/14/2015,3.983,3.983,3.983,3.983,0,0
12/15/2015,3.989,3.989,3.989,3.989,0,0
12/16/2015,4.016,4.016,4.016,4.016,0,0
12/17/2015,4.041,4.041,4.041,4.041,0,0
12/18/2015,4.019,4.019,4.019,4.019,0,0
12/21/2015,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
12/22/2015,4.006,4.006,4.006,4.006,0,0
12/23/2015,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
12/24/2015,3.998,3.998,3.998,3.998,0,0
12/28/2015,4.042,4.042,4.042,4.042,0,0
12/29/2015,4.027,4.027,4.027,4.027,0,0
12/30/2015,4.018,4.018,4.018,4.018,0,0
12/31/2015,3.995,3.995,3.995,3.995,0,0
1/4/2016,3.975,3.975,3.975,3.975,0,0
1/5/2016,3.949,3.949,3.949,3.949,0,0
1/6/2016,3.929,3.929,3.929,3.929,0,0
1/7/2016,3.947,3.947,3.947,3.947,0,0
1/8/2016,3.925,3.925,3.925,3.925,0,0
1/11/2016,3.92,3.92,3.92,3.92,0,0
1/12/2016,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
1/13/2016,3.891,3.891,3.891,3.891,0,0
1/14/2016,3.906,3.906,3.906,3.906,0,0
1/15/2016,3.889,3.889,3.889,3.889,0,0
1/19/2016,3.891,3.891,3.891,3.891,0,0
1/20/2016,3.861,3.861,3.861,3.861,0,0
1/21/2016,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0,0
1/22/2016,3.85,3.85,3.85,3.85,0,0
1/25/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
1/26/2016,3.835,3.835,3.835,3.835,0,0
1/27/2016,3.855,3.855,3.855,3.855,0,0
1/28/2016,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0,0
1/29/2016,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
2/1/2016,3.84,3.84,3.84,3.84,0,0
2/2/2016,3.795,3.795,3.795,3.795,0,0
2/3/2016,3.823,3.823,3.823,3.823,0,0
2/4/2016,3.826,3.826,3.826,3.826,0,0
2/5/2016,3.824,3.824,3.824,3.824,0,0
2/8/2016,3.767,3.767,3.767,3.767,0,0
2/9/2016,3.762,3.762,3.762,3.762,0,0
2/10/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
2/11/2016,3.708,3.708,3.708,3.708,0,0
2/12/2016,3.68,3.68,3.68,3.68,0,0
2/16/2016,3.66,3.66,3.66,3.66,0,0
2/17/2016,3.685,3.685,3.685,3.685,0,0
2/18/2016,3.63,3.63,3.63,3.63,0,0
2/19/2016,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
2/22/2016,3.565,3.565,3.565,3.565,0,0
2/23/2016,3.5810000000000004,3.5810000000000004,3.5810000000000004,3.5810000000000004,0,0
2/24/2016,3.611,3.611,3.611,3.611,0,0
2/25/2016,3.609,3.609,3.609,3.609,0,0
2/26/2016,3.611,3.611,3.611,3.611,0,0
2/29/2016,3.633,3.633,3.633,3.633,0,0
3/1/2016,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
3/2/2016,3.636,3.636,3.636,3.636,0,0
3/3/2016,3.648,3.648,3.648,3.648,0,0
3/4/2016,3.647,3.647,3.647,3.647,0,0
3/7/2016,3.654,3.654,3.654,3.654,0,0
3/8/2016,3.66,3.66,3.66,3.66,0,0
3/9/2016,3.708,3.708,3.708,3.708,0,0
3/10/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
3/11/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
3/14/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
3/15/2016,3.705,3.705,3.705,3.705,0,0
3/16/2016,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
3/17/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
3/18/2016,3.701,3.701,3.701,3.701,0,0
3/21/2016,3.7110000000000003,3.7110000000000003,3.7110000000000003,3.7110000000000003,0,0
3/22/2016,3.7310000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,0,0
3/23/2016,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
3/24/2016,3.801,3.801,3.801,3.801,0,0
3/28/2016,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0,0
3/29/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
3/30/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
3/31/2016,3.955,3.955,3.955,3.955,0,0
4/1/2016,3.995,3.995,3.9589999999999996,3.9589999999999996,0,0
4/4/2016,3.928,3.931,3.928,3.931,0,0
4/5/2016,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
4/6/2016,3.989,3.989,3.989,3.989,0,0
4/7/2016,3.99,3.99,3.99,3.99,0,0
4/8/2016,4.01,4.01,4.01,4.01,0,0
4/11/2016,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,0,0
4/12/2016,4.007,4.007,4.007,4.007,0,0
4/13/2016,4.037,4.037,4.037,4.037,0,0
4/14/2016,4.045,4.045,4.045,4.045,0,0
4/15/2016,4.015,4.015,4.015,4.015,0,0
4/18/2016,4.005,4.005,4.005,4.005,0,0
4/19/2016,3.985,3.985,3.985,3.985,0,0
4/20/2016,3.985,3.985,3.985,3.985,0,0
4/21/2016,4.0169999999999995,4.0169999999999995,4.0169999999999995,4.0169999999999995,0,0
4/22/2016,4.013,4.013,4.013,4.013,0,0
4/25/2016,4.03,4.03,4.03,4.03,0,0
4/26/2016,4.078,4.078,4.078,4.078,0,0
4/27/2016,4.107,4.107,4.107,4.107,0,0
4/28/2016,4.11,4.11,4.11,4.11,0,0
4/29/2016,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
5/2/2016,4.088,4.088,4.088,4.088,0,0
5/3/2016,4.074,4.074,4.074,4.074,0,0
5/4/2016,4.083,4.083,4.083,4.083,0,0
5/5/2016,4.113,4.113,4.113,4.113,0,0
5/6/2016,4.117,4.117,4.117,4.117,0,0
5/9/2016,4.105,4.105,4.105,4.105,0,0
5/10/2016,4.119,4.119,4.119,4.119,0,0
5/11/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
5/12/2016,4.101,4.101,4.101,4.101,0,0
5/13/2016,4.115,4.115,4.115,4.115,0,0
5/16/2016,4.122,4.122,4.122,4.122,0,0
5/17/2016,4.119,4.119,4.119,4.119,0,0
5/18/2016,4.117,4.117,4.117,4.117,0,0
5/19/2016,4.127,4.127,4.127,4.127,0,0
5/20/2016,4.115,4.115,4.115,4.115,0,0
5/23/2016,4.11,4.11,4.11,4.11,0,0
5/24/2016,4.107,4.107,4.107,4.107,0,0
5/25/2016,4.136,4.136,4.136,4.136,0,0
5/26/2016,4.167,4.167,4.167,4.167,0,0
5/27/2016,4.177,4.177,4.177,4.177,0,0
5/31/2016,4.178,4.178,4.178,4.178,0,0
6/1/2016,4.176,4.176,4.176,4.176,0,0
6/2/2016,4.163,4.163,4.163,4.163,0,0
6/3/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
6/6/2016,4.147,4.147,4.147,4.147,0,0
6/7/2016,4.171,4.171,4.171,4.171,0,0
6/8/2016,4.158,4.158,4.158,4.158,0,0
6/9/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
6/10/2016,4.131,4.131,4.131,4.131,0,0
6/13/2016,4.092,4.092,4.092,4.092,0,0
6/14/2016,4.087,4.087,4.087,4.087,0,0
6/15/2016,4.087,4.087,4.087,4.087,0,0
6/16/2016,4.077,4.077,4.077,4.077,0,0
6/17/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
6/20/2016,4.044,4.044,4.044,4.044,0,0
6/21/2016,4.027,4.027,4.027,4.027,0,0
6/22/2016,4.034,4.034,4.034,4.034,0,0
6/23/2016,4.055,4.055,4.055,4.055,0,0
6/24/2016,4.073,4.073,4.073,4.073,0,0
6/27/2016,4.024,4.024,4.024,4.024,0,0
6/28/2016,4.083,4.083,4.083,4.083,0,0
6/29/2016,4.084,4.084,4.084,4.084,0,0
6/30/2016,4.09,4.09,4.09,4.09,0,0
7/1/2016,4.091,4.091,4.091,4.091,0,0
7/5/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
7/6/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
7/7/2016,4.109,4.109,4.109,4.109,0,0
7/8/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
7/11/2016,4.112,4.112,4.112,4.112,0,0
7/12/2016,4.098,4.098,4.098,4.098,0,0
7/13/2016,4.118,4.118,4.118,4.118,0,0
7/14/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
7/15/2016,4.103,4.103,4.103,4.103,0,0
7/18/2016,4.088,4.088,4.088,4.088,0,0
7/19/2016,4.078,4.078,4.078,4.078,0,0
7/20/2016,4.067,4.067,4.067,4.067,0,0
7/21/2016,4.072,4.072,4.072,4.072,0,0
7/22/2016,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
7/25/2016,4.082,4.082,4.082,4.082,0,0
7/26/2016,4.08,4.08,4.08,4.08,0,0
7/27/2016,4.073,4.073,4.073,4.073,0,0
7/28/2016,4.086,4.086,4.086,4.086,0,0
7/29/2016,4.091,4.091,4.091,4.091,0,0
8/1/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
8/2/2016,4.088,4.088,4.088,4.088,0,0
8/3/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
8/4/2016,4.118,4.118,4.118,4.118,0,0
8/5/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
8/8/2016,4.115,4.115,4.115,4.115,0,0
8/9/2016,4.112,4.112,4.112,4.112,0,0
8/10/2016,4.093,4.093,4.093,4.093,0,0
8/11/2016,4.082,4.082,4.082,4.082,0,0
8/12/2016,4.079,4.079,4.079,4.079,0,0
8/15/2016,4.072,4.072,4.072,4.072,0,0
8/16/2016,4.085,4.085,4.085,4.085,0,0
8/17/2016,4.12,4.12,4.12,4.12,0,0
8/18/2016,4.119,4.119,4.119,4.119,0,0
8/19/2016,4.13,4.13,4.13,4.13,0,0
8/22/2016,4.13,4.13,4.13,4.13,0,0
8/23/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
8/24/2016,4.177,4.177,4.177,4.177,0,0
8/25/2016,4.123,4.123,4.123,4.123,0,0
8/26/2016,4.083,4.083,4.083,4.083,0,0
8/29/2016,4.066,4.066,4.066,4.066,0,0
8/30/2016,4.056,4.056,4.056,4.056,0,0
8/31/2016,4.082,4.082,4.082,4.082,0,0
9/1/2016,4.041,4.041,4.041,4.041,0,0
9/2/2016,4.022,4.022,4.022,4.022,0,0
9/6/2016,4.023,4.023,4.023,4.023,0,0
9/7/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
9/8/2016,3.989,3.989,3.989,3.989,0,0
9/9/2016,3.94,3.94,3.94,3.94,0,0
9/12/2016,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
9/13/2016,3.926,3.926,3.9160000000000004,3.9160000000000004,0,0
9/14/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
