Date,Open,High,Low,Close,Vol,OI
8/6/2018,2.968,2.968,2.968,2.968,0,0
8/7/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
8/8/2018,3.054,3.054,3.054,3.054,0,0
8/9/2018,3.054,3.054,3.054,3.054,0,0
8/10/2018,3.051,3.051,3.051,3.051,0,0
8/13/2018,3.052,3.052,3.052,3.052,0,0
8/14/2018,3.051,3.051,3.051,3.051,0,0
8/15/2018,3.052,3.052,3.052,3.052,0,0
8/16/2018,3.042,3.042,3.042,3.042,0,0
8/17/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
8/20/2018,3.043,3.043,3.043,3.043,0,0
8/21/2018,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
8/22/2018,3.048,3.048,3.048,3.048,0,0
8/23/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
8/24/2018,3.034,3.034,3.034,3.034,0,0
8/27/2018,3.0039999999999996,3.0039999999999996,3.0039999999999996,3.0039999999999996,0,0
8/28/2018,2.98,2.98,2.98,2.98,0,0
8/29/2018,2.984,2.984,2.984,2.984,0,0
8/30/2018,2.965,2.965,2.965,2.965,0,0
8/31/2018,2.989,2.989,2.9789999999999996,2.9789999999999996,0,0
9/4/2018,2.969,2.969,2.969,2.969,0,0
9/5/2018,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
9/6/2018,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
9/7/2018,2.992,2.992,2.992,2.992,0,0
9/10/2018,2.995,2.995,2.995,2.995,0,0
9/11/2018,2.992,2.992,2.992,2.992,0,0
9/12/2018,3.002,3.002,3.002,3.002,0,0
9/13/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
9/14/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
9/17/2018,3.031,3.031,3.031,3.031,0,0
9/18/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
9/19/2018,3.043,3.043,3.043,3.043,0,0
9/20/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
9/21/2018,3.045,3.045,3.045,3.045,0,0
9/24/2018,3.043,3.043,3.043,3.043,0,0
9/25/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
9/26/2018,3.055,3.055,3.055,3.055,0,0
9/27/2018,3.056,3.056,3.056,3.056,0,0
9/28/2018,3.057,3.057,3.057,3.057,0,0
10/1/2018,3.062,3.062,3.062,3.062,0,0
10/2/2018,3.06,3.06,3.06,3.06,0,0
10/3/2018,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
10/4/2018,3.06,3.06,3.06,3.06,0,0
10/5/2018,3.063,3.063,3.063,3.063,0,0
10/8/2018,3.068,3.068,3.068,3.068,0,0
10/9/2018,3.063,3.063,3.063,3.063,0,0
10/10/2018,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
10/11/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
10/12/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/15/2018,3.103,3.103,3.103,3.103,0,0
10/16/2018,3.123,3.123,3.123,3.123,0,0
10/17/2018,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/18/2018,3.117,3.117,3.117,3.117,0,0
10/19/2018,3.114,3.114,3.114,3.114,0,0
10/22/2018,3.115,3.115,3.115,3.115,0,0
10/23/2018,3.114,3.114,3.114,3.114,0,0
10/24/2018,3.111,3.111,3.111,3.111,0,0
10/25/2018,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
10/26/2018,3.103,3.103,3.103,3.103,0,0
10/29/2018,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/30/2018,3.122,3.122,3.122,3.122,0,0
10/31/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
11/1/2018,3.133,3.133,3.133,3.133,0,0
11/2/2018,3.14,3.14,3.14,3.14,0,0
11/5/2018,3.154,3.154,3.154,3.154,0,0
11/6/2018,3.17,3.17,3.17,3.17,0,0
11/7/2018,3.168,3.168,3.168,3.168,0,0
11/8/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
11/9/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
11/12/2018,3.195,3.195,3.195,3.195,0,0
11/13/2018,3.174,3.174,3.174,3.174,0,0
11/14/2018,3.158,3.158,3.158,3.158,0,0
11/15/2018,3.173,3.173,3.173,3.173,0,0
11/16/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
11/19/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
11/20/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
11/21/2018,3.127,3.127,3.127,3.127,0,0
11/23/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
11/26/2018,3.145,3.145,3.145,3.145,0,0
11/27/2018,3.141,3.141,3.141,3.141,0,0
11/28/2018,3.142,3.142,3.142,3.142,0,0
11/29/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
11/30/2018,3.228,3.228,3.228,3.228,0,0
12/3/2018,3.2,3.2,3.2,3.2,0,0
12/4/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
12/5/2018,3.177,3.177,3.177,3.177,0,0
12/6/2018,3.188,3.188,3.188,3.188,0,0
12/7/2018,3.195,3.195,3.195,3.195,0,0
12/10/2018,3.196,3.196,3.196,3.196,0,0
12/11/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
12/12/2018,3.173,3.173,3.173,3.173,0,0
12/13/2018,3.141,3.141,3.141,3.141,0,0
12/14/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
12/17/2018,3.15,3.15,3.15,3.15,0,0
12/18/2018,3.145,3.145,3.145,3.145,0,0
12/19/2018,3.168,3.168,3.168,3.168,0,0
12/20/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
12/21/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
12/24/2018,3.185,3.185,3.185,3.185,0,0
12/26/2018,3.182,3.182,3.182,3.182,0,0
12/27/2018,3.18,3.18,3.18,3.18,0,0
12/28/2018,3.18,3.18,3.18,3.18,0,0
12/31/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/2/2019,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/3/2019,3.178,3.178,3.178,3.178,0,0
1/4/2019,3.178,3.178,3.178,3.178,0,0
1/7/2019,3.18,3.18,3.18,3.18,0,0
1/8/2019,3.175,3.175,3.175,3.175,0,0
1/9/2019,3.175,3.175,3.175,3.175,0,0
1/10/2019,3.174,3.174,3.174,3.174,0,0
1/11/2019,3.181,3.181,3.181,3.181,0,0
1/14/2019,3.18,3.18,3.18,3.18,0,0
1/15/2019,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
1/16/2019,3.141,3.141,3.141,3.141,0,0
1/17/2019,3.141,3.141,3.141,3.141,0,0
1/18/2019,3.154,3.154,3.154,3.154,0,0
1/22/2019,3.167,3.167,3.167,3.167,0,0
1/23/2019,3.168,3.168,3.168,3.168,0,0
1/24/2019,3.145,3.145,3.145,3.145,0,0
1/25/2019,3.19,3.19,3.19,3.19,0,0
1/28/2019,3.174,3.174,3.174,3.174,0,0
1/29/2019,3.177,3.177,3.177,3.177,0,0
1/30/2019,3.179,3.179,3.179,3.179,0,0
1/31/2019,3.18,3.18,3.18,3.18,0,0
2/1/2019,3.181,3.181,3.181,3.181,0,0
2/4/2019,3.168,3.168,3.168,3.168,0,0
2/5/2019,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
2/6/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
2/7/2019,3.219,3.219,3.219,3.219,0,0
2/8/2019,3.221,3.221,3.221,3.221,0,0
2/11/2019,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
2/12/2019,3.234,3.234,3.234,3.234,0,0
2/13/2019,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
2/14/2019,3.239,3.239,3.239,3.239,0,0
2/15/2019,3.219,3.219,3.219,3.219,0,0
2/19/2019,3.21,3.21,3.21,3.21,0,0
2/20/2019,3.207,3.222,3.207,3.222,0,0
2/21/2019,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
2/22/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
2/25/2019,3.198,3.198,3.198,3.198,0,0
2/26/2019,3.18,3.18,3.18,3.18,0,0
2/27/2019,3.216,3.216,3.216,3.216,0,0
2/28/2019,3.227,3.227,3.227,3.227,0,0
3/1/2019,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
3/4/2019,3.222,3.222,3.222,3.222,0,0
3/5/2019,3.22,3.22,3.22,3.22,0,0
3/6/2019,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
3/7/2019,3.228,3.228,3.228,3.228,0,0
3/8/2019,3.228,3.228,3.228,3.228,0,0
3/11/2019,3.255,3.255,3.255,3.255,0,0
3/12/2019,3.27,3.27,3.27,3.27,0,0
3/13/2019,3.279,3.279,3.279,3.279,0,0
3/14/2019,3.287,3.287,3.287,3.287,0,0
3/15/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
3/18/2019,3.287,3.287,3.287,3.287,0,0
3/19/2019,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
3/20/2019,3.286,3.286,3.286,3.286,0,0
3/21/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
3/22/2019,3.286,3.286,3.286,3.286,0,0
3/25/2019,3.285,3.285,3.285,3.285,0,0
3/26/2019,3.287,3.287,3.287,3.287,0,0
3/27/2019,3.278,3.278,3.278,3.278,0,0
3/28/2019,3.281,3.281,3.281,3.281,0,0
3/29/2019,3.28,3.28,3.28,3.28,0,0
4/1/2019,3.279,3.279,3.279,3.279,0,0
4/2/2019,3.286,3.286,3.286,3.286,0,0
4/3/2019,3.293,3.293,3.293,3.293,0,0
4/4/2019,3.324,3.324,3.324,3.324,0,0
4/5/2019,3.292,3.292,3.292,3.292,0,0
4/8/2019,3.295,3.295,3.295,3.295,0,0
4/9/2019,3.302,3.302,3.302,3.302,0,0
4/10/2019,3.28,3.28,3.28,3.28,0,0
4/11/2019,3.278,3.278,3.278,3.278,0,0
4/12/2019,3.278,3.278,3.278,3.278,0,0
4/15/2019,3.278,3.278,3.278,3.278,0,0
4/16/2019,3.279,3.279,3.279,3.279,0,0
4/17/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
4/18/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
4/22/2019,3.242,3.242,3.242,3.242,0,0
4/23/2019,3.237,3.237,3.237,3.237,0,0
4/24/2019,3.247,3.247,3.247,3.247,0,0
4/25/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
4/26/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
4/29/2019,3.261,3.261,3.261,3.261,0,0
4/30/2019,3.266,3.266,3.266,3.266,0,0
5/1/2019,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
5/2/2019,3.265,3.265,3.265,3.265,0,0
5/3/2019,3.278,3.278,3.278,3.278,0,0
5/6/2019,3.281,3.281,3.281,3.281,0,0
5/7/2019,3.281,3.281,3.281,3.281,0,0
5/8/2019,3.275,3.275,3.275,3.275,0,0
5/9/2019,3.282,3.282,3.282,3.282,0,0
5/10/2019,3.273,3.273,3.273,3.273,0,0
5/13/2019,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
5/14/2019,3.287,3.287,3.287,3.287,0,0
5/15/2019,3.305,3.305,3.305,3.305,0,0
5/16/2019,3.301,3.301,3.301,3.301,0,0
5/17/2019,3.305,3.305,3.305,3.305,0,0
5/20/2019,3.31,3.31,3.31,3.31,0,0
5/21/2019,3.313,3.313,3.313,3.313,0,0
5/22/2019,3.267,3.267,3.267,3.267,0,0
5/23/2019,3.279,3.279,3.279,3.279,0,0
5/24/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
5/28/2019,3.33,3.33,3.33,3.33,0,0
5/29/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/30/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
5/31/2019,3.307,3.307,3.307,3.307,0,0
6/3/2019,3.295,3.295,3.295,3.295,0,0
6/4/2019,3.312,3.312,3.312,3.312,0,0
6/5/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/6/2019,3.326,3.326,3.326,3.326,0,0
6/7/2019,3.327,3.327,3.327,3.327,0,0
6/10/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/11/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/12/2019,3.3110000000000004,3.313,3.3110000000000004,3.313,0,0
6/13/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
6/14/2019,3.319,3.319,3.319,3.319,0,0
6/17/2019,3.322,3.322,3.322,3.322,0,0
6/18/2019,3.305,3.305,3.305,3.305,0,0
6/19/2019,3.306,3.306,3.306,3.306,0,0
6/20/2019,3.31,3.31,3.31,3.31,0,0
6/21/2019,3.325,3.325,3.325,3.325,0,0
6/24/2019,3.325,3.325,3.325,3.325,0,0
6/25/2019,3.324,3.324,3.324,3.324,0,0
6/26/2019,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
6/27/2019,3.312,3.312,3.312,3.312,0,0
6/28/2019,3.284,3.284,3.284,3.284,0,0
7/1/2019,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
7/2/2019,3.286,3.286,3.286,3.286,0,0
7/3/2019,3.285,3.285,3.285,3.285,0,0
7/5/2019,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
7/8/2019,3.307,3.307,3.307,3.307,0,0
7/9/2019,3.346,3.346,3.346,3.346,0,0
7/10/2019,3.338,3.338,3.338,3.338,0,0
7/11/2019,3.346,3.346,3.346,3.346,0,0
7/12/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
7/15/2019,3.359,3.359,3.359,3.359,0,0
7/16/2019,3.335,3.335,3.335,3.335,0,0
7/17/2019,3.332,3.332,3.332,3.332,0,0
7/18/2019,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
7/19/2019,3.344,3.344,3.344,3.344,0,0
7/22/2019,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
7/23/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
7/24/2019,3.302,3.302,3.302,3.302,0,0
7/25/2019,3.303,3.303,3.303,3.303,0,0
7/26/2019,3.2939999999999996,3.2969999999999997,3.2939999999999996,3.2969999999999997,0,0
7/29/2019,3.286,3.286,3.286,3.286,0,0
7/30/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
7/31/2019,3.295,3.295,3.295,3.295,0,0
8/1/2019,3.298,3.298,3.298,3.298,0,0
8/2/2019,3.285,3.285,3.285,3.285,0,0
8/5/2019,3.283,3.283,3.283,3.283,0,0
8/6/2019,3.284,3.284,3.284,3.284,0,0
8/7/2019,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
8/8/2019,3.258,3.258,3.258,3.258,0,0
8/9/2019,3.247,3.247,3.247,3.247,0,0
8/12/2019,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
8/13/2019,3.188,3.188,3.188,3.188,0,0
8/14/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/15/2019,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/16/2019,3.115,3.115,3.115,3.115,0,0
8/19/2019,3.12,3.12,3.12,3.12,0,0
8/20/2019,3.123,3.123,3.123,3.123,0,0
