Date,Open,High,Low,Close,Vol,OI
1/21/2015,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
1/22/2015,4.922,4.922,4.922,4.922,0,0
1/23/2015,4.922,4.922,4.922,4.922,0,0
1/26/2015,4.94,4.94,4.94,4.94,0,0
1/27/2015,4.934,4.934,4.934,4.934,0,0
1/28/2015,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0,0
1/29/2015,4.947,4.947,4.947,4.947,0,0
1/30/2015,4.954,4.954,4.954,4.954,0,0
2/2/2015,4.917,4.917,4.917,4.917,0,0
2/3/2015,4.933,4.933,4.933,4.933,0,0
2/4/2015,4.952,4.952,4.952,4.952,0,0
2/5/2015,4.857,4.857,4.857,4.857,0,0
2/6/2015,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,0
2/9/2015,4.981,4.981,4.981,4.981,0,0
2/10/2015,5.002,5.002,5.002,5.002,0,0
2/11/2015,4.985,4.985,4.985,4.985,0,0
2/12/2015,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0,0
2/13/2015,5.021,5.021,5.021,5.021,0,0
2/17/2015,4.978,4.978,4.978,4.978,0,0
2/18/2015,5.006,5.006,5.006,5.006,0,0
2/19/2015,4.98,4.98,4.98,4.98,0,0
2/20/2015,4.985,4.985,4.985,4.985,0,0
2/23/2015,4.957,4.957,4.957,4.957,0,0
2/24/2015,4.984,4.984,4.984,4.984,0,0
2/25/2015,4.99,4.99,4.99,4.99,0,0
2/26/2015,4.96,4.96,4.96,4.96,0,0
2/27/2015,4.961,4.961,4.961,4.961,0,0
3/2/2015,4.937,4.937,4.937,4.937,0,0
3/3/2015,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
3/4/2015,4.953,4.953,4.953,4.953,0,0
3/5/2015,4.912,4.912,4.912,4.912,0,0
3/6/2015,4.921,4.921,4.921,4.921,0,0
3/9/2015,4.896,4.896,4.896,4.896,0,0
3/10/2015,4.894,4.894,4.894,4.894,0,0
3/11/2015,4.887,4.887,4.887,4.887,0,0
3/12/2015,4.856,4.856,4.856,4.856,0,0
3/13/2015,4.852,4.852,4.852,4.852,0,0
3/16/2015,4.865,4.865,4.865,4.865,0,0
3/17/2015,4.846,4.846,4.846,4.846,0,0
3/18/2015,4.878,4.878,4.878,4.878,0,0
3/19/2015,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
3/20/2015,4.89,4.89,4.89,4.89,0,0
3/23/2015,4.891,4.891,4.891,4.891,0,0
3/24/2015,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
3/25/2015,4.916,4.916,4.916,4.916,0,0
3/26/2015,4.907,4.907,4.907,4.907,0,0
3/27/2015,4.882,4.882,4.882,4.882,0,0
3/30/2015,4.87,4.87,4.87,4.87,0,0
3/31/2015,4.882,4.882,4.882,4.882,0,0
4/1/2015,4.876,4.876,4.876,4.876,0,0
4/2/2015,4.93,4.93,4.93,4.93,0,0
4/6/2015,4.945,4.945,4.945,4.945,0,0
4/7/2015,5.041,5.041,5.041,5.041,0,0
4/8/2015,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,0,0
4/9/2015,5.042,5.042,5.042,5.042,0,0
4/10/2015,5.037,5.037,5.037,5.037,0,0
4/13/2015,5.027,5.027,5.027,5.027,0,0
4/14/2015,5.022,5.022,5.022,5.022,0,0
4/15/2015,5.027,5.027,5.027,5.027,0,0
4/16/2015,5.047,5.047,5.047,5.047,0,0
4/17/2015,5.019,5.019,5.019,5.019,0,0
4/20/2015,5.02,5.02,5.02,5.02,0,0
4/21/2015,5.023,5.023,5.023,5.023,0,0
4/22/2015,5.03,5.03,5.01,5.01,0,0
4/23/2015,4.968,4.968,4.968,4.968,0,0
4/24/2015,4.966,4.966,4.966,4.966,0,0
4/27/2015,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
4/28/2015,4.938,4.938,4.938,4.938,0,0
4/29/2015,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
4/30/2015,4.938,4.938,4.938,4.938,0,0
5/1/2015,4.928,4.928,4.928,4.928,0,0
5/4/2015,4.953,4.953,4.953,4.953,0,0
5/5/2015,4.95,4.9639999999999995,4.95,4.9639999999999995,0,0
5/6/2015,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
5/7/2015,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0,0
5/8/2015,4.971,4.971,4.971,4.971,0,0
5/11/2015,4.958,4.958,4.958,4.958,0,0
5/12/2015,4.945,4.945,4.945,4.945,0,0
5/13/2015,4.954,4.954,4.954,4.954,0,0
5/14/2015,4.965,4.965,4.965,4.965,0,0
5/15/2015,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,0,0
5/18/2015,4.96,4.96,4.96,4.96,0,0
5/19/2015,4.945,4.945,4.945,4.945,0,0
5/20/2015,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
5/21/2015,4.89,4.89,4.89,4.89,0,0
5/22/2015,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
5/26/2015,4.885,4.885,4.885,4.885,0,0
5/27/2015,4.89,4.89,4.89,4.89,0,0
5/28/2015,4.867,4.867,4.867,4.867,0,0
5/29/2015,4.857,4.857,4.857,4.857,0,0
6/1/2015,4.859,4.859,4.859,4.859,0,0
6/2/2015,4.856,4.856,4.856,4.856,0,0
6/3/2015,4.857,4.857,4.857,4.857,0,0
6/4/2015,4.811,4.811,4.811,4.811,0,0
6/5/2015,4.782,4.782,4.772,4.772,0,0
6/8/2015,4.78,4.78,4.78,4.78,0,0
6/9/2015,4.757,4.757,4.757,4.757,0,0
6/10/2015,4.758,4.758,4.758,4.758,0,0
6/11/2015,4.819,4.819,4.819,4.819,0,0
6/12/2015,4.823,4.823,4.823,4.823,0,0
6/15/2015,4.828,4.828,4.828,4.828,0,0
6/16/2015,4.853,4.853,4.853,4.853,0,0
6/17/2015,4.8469999999999995,4.8469999999999995,4.846,4.846,0,0
6/18/2015,4.828,4.828,4.828,4.828,0,0
6/19/2015,4.833,4.833,4.833,4.833,0,0
6/22/2015,4.816,4.816,4.816,4.816,0,0
6/23/2015,4.815,4.815,4.815,4.815,0,0
6/24/2015,4.817,4.817,4.817,4.817,0,0
6/25/2015,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
6/26/2015,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
6/29/2015,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,0
6/30/2015,4.816,4.816,4.816,4.816,0,0
7/1/2015,4.827,4.827,4.827,4.827,0,0
7/2/2015,4.831,4.831,4.831,4.831,0,0
7/6/2015,4.803,4.803,4.803,4.803,0,0
7/7/2015,4.793,4.793,4.793,4.793,0,0
7/8/2015,4.827,4.827,4.827,4.827,0,0
7/9/2015,4.85,4.85,4.85,4.85,0,0
7/10/2015,4.849,4.849,4.849,4.849,0,0
7/13/2015,4.849,4.849,4.849,4.849,0,0
7/14/2015,4.915,4.915,4.915,4.915,0,0
7/15/2015,4.974,4.974,4.974,4.974,0,0
7/16/2015,5.007,5.007,5.007,5.007,0,0
7/17/2015,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,0,0
7/20/2015,5.007,5.007,5.007,5.007,0,0
7/21/2015,5.006,5.006,5.006,5.006,0,0
7/22/2015,5.002,5.002,5.002,5.002,0,0
7/23/2015,4.992,4.992,4.992,4.992,0,0
7/24/2015,5.002,5.002,5.002,5.002,0,0
7/27/2015,5.023,5.023,5.023,5.023,0,0
7/28/2015,5.022,5.022,5.022,5.022,0,0
7/29/2015,5.016,5.016,5.016,5.016,0,0
7/30/2015,4.995,4.995,4.995,4.995,0,0
7/31/2015,4.982,4.982,4.982,4.982,0,0
8/3/2015,4.963,4.963,4.963,4.963,0,0
8/4/2015,4.919,4.919,4.919,4.919,0,0
8/5/2015,4.919,4.919,4.919,4.919,0,0
8/6/2015,4.879,4.879,4.879,4.879,0,0
8/7/2015,4.882,4.882,4.882,4.882,0,0
8/10/2015,4.8580000000000005,4.8580000000000005,4.8580000000000005,4.8580000000000005,0,0
8/11/2015,4.773,4.773,4.773,4.773,0,0
8/12/2015,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
8/13/2015,4.81,4.81,4.81,4.81,0,0
8/14/2015,4.816,4.816,4.816,4.816,0,0
8/17/2015,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0,0
8/18/2015,4.856,4.856,4.856,4.856,0,0
8/19/2015,4.812,4.812,4.812,4.812,0,0
8/20/2015,4.797,4.797,4.797,4.797,0,0
8/21/2015,4.762,4.762,4.762,4.762,0,0
8/24/2015,4.716,4.716,4.716,4.716,0,0
8/25/2015,4.713,4.713,4.713,4.713,0,0
8/26/2015,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
8/27/2015,4.726,4.726,4.726,4.726,0,0
8/28/2015,4.753,4.753,4.753,4.753,0,0
8/31/2015,4.75,4.75,4.75,4.75,0,0
9/1/2015,4.761,4.761,4.761,4.761,0,0
9/2/2015,4.763,4.763,4.763,4.763,0,0
9/3/2015,4.77,4.77,4.77,4.77,0,0
9/4/2015,4.76,4.76,4.76,4.76,0,0
9/8/2015,4.766,4.766,4.766,4.766,0,0
9/9/2015,4.789,4.789,4.789,4.789,0,0
9/10/2015,4.784,4.784,4.784,4.784,0,0
9/11/2015,4.747,4.747,4.747,4.747,0,0
9/14/2015,4.757,4.757,4.757,4.757,0,0
9/15/2015,4.747,4.747,4.747,4.747,0,0
9/16/2015,4.698,4.698,4.698,4.698,0,0
9/17/2015,4.668,4.668,4.668,4.668,0,0
9/18/2015,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
9/21/2015,4.662,4.662,4.662,4.662,0,0
9/22/2015,4.657,4.657,4.657,4.657,0,0
9/23/2015,4.667,4.667,4.667,4.667,0,0
9/24/2015,4.704,4.704,4.704,4.704,0,0
9/25/2015,4.684,4.684,4.684,4.684,0,0
9/28/2015,4.681,4.681,4.681,4.681,0,0
9/29/2015,4.666,4.666,4.666,4.666,0,0
9/30/2015,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
10/1/2015,4.636,4.636,4.636,4.636,0,0
10/2/2015,4.646,4.646,4.646,4.646,0,0
10/5/2015,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
10/6/2015,4.65,4.65,4.65,4.65,0,0
10/7/2015,4.65,4.65,4.65,4.65,0,0
10/8/2015,4.645,4.645,4.645,4.645,0,0
10/9/2015,4.643,4.643,4.643,4.643,0,0
10/12/2015,4.648,4.648,4.648,4.648,0,0
10/13/2015,4.65,4.65,4.65,4.65,0,0
10/14/2015,4.651,4.651,4.651,4.651,0,0
10/15/2015,4.658,4.658,4.658,4.658,0,0
10/16/2015,4.667,4.667,4.667,4.667,0,0
10/19/2015,4.664,4.664,4.664,4.664,0,0
10/20/2015,4.673,4.673,4.673,4.673,0,0
10/21/2015,4.663,4.663,4.663,4.663,0,0
10/22/2015,4.664,4.664,4.664,4.664,0,0
10/23/2015,4.624,4.624,4.624,4.624,0,0
10/26/2015,4.638,4.638,4.638,4.638,0,0
10/27/2015,4.61,4.61,4.61,4.61,0,0
10/28/2015,4.609,4.609,4.609,4.609,0,0
10/29/2015,4.604,4.604,4.604,4.604,0,0
10/30/2015,4.556,4.556,4.556,4.556,0,0
11/2/2015,4.538,4.538,4.538,4.538,0,0
11/3/2015,4.543,4.543,4.543,4.543,0,0
11/4/2015,4.545,4.545,4.545,4.545,0,0
11/5/2015,4.546,4.546,4.546,4.546,0,0
11/6/2015,4.544,4.544,4.544,4.544,0,0
11/9/2015,4.538,4.538,4.538,4.538,0,0
11/10/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
11/11/2015,4.513,4.513,4.513,4.513,0,0
11/12/2015,4.498,4.498,4.498,4.498,0,0
11/13/2015,4.525,4.525,4.525,4.525,0,0
11/16/2015,4.533,4.533,4.533,4.533,0,0
11/17/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
11/18/2015,4.49,4.49,4.49,4.49,0,0
11/19/2015,4.475,4.475,4.475,4.475,0,0
11/20/2015,4.444,4.444,4.444,4.444,0,0
11/23/2015,4.457,4.457,4.457,4.457,0,0
11/24/2015,4.458,4.458,4.458,4.458,0,0
11/25/2015,4.473,4.473,4.473,4.473,0,0
11/27/2015,4.455,4.455,4.455,4.455,0,0
11/30/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
12/1/2015,4.368,4.368,4.368,4.368,0,0
12/2/2015,4.396,4.396,4.396,4.396,0,0
12/3/2015,4.399,4.399,4.399,4.399,0,0
12/4/2015,4.397,4.397,4.397,4.397,0,0
12/7/2015,4.38,4.38,4.38,4.38,0,0
12/8/2015,4.4,4.4,4.4,4.4,0,0
12/9/2015,4.421,4.421,4.421,4.421,0,0
12/10/2015,4.442,4.442,4.442,4.442,0,0
12/11/2015,4.456,4.456,4.438,4.438,0,0
12/14/2015,4.433,4.433,4.433,4.433,0,0
12/15/2015,4.439,4.439,4.439,4.439,0,0
12/16/2015,4.466,4.466,4.466,4.466,0,0
12/17/2015,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
12/18/2015,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
12/21/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
12/22/2015,4.456,4.456,4.456,4.456,0,0
12/23/2015,4.449,4.449,4.449,4.449,0,0
12/24/2015,4.448,4.448,4.448,4.448,0,0
12/28/2015,4.492,4.492,4.492,4.492,0,0
12/29/2015,4.477,4.477,4.477,4.477,0,0
12/30/2015,4.468,4.468,4.468,4.468,0,0
12/31/2015,4.445,4.445,4.445,4.445,0,0
1/4/2016,4.425,4.425,4.425,4.425,0,0
1/5/2016,4.399,4.399,4.399,4.399,0,0
1/6/2016,4.374,4.374,4.374,4.374,0,0
1/7/2016,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
1/8/2016,4.37,4.37,4.37,4.37,0,0
1/11/2016,4.365,4.365,4.365,4.365,0,0
1/12/2016,4.316,4.316,4.316,4.316,0,0
1/13/2016,4.336,4.336,4.336,4.336,0,0
1/14/2016,4.351,4.351,4.351,4.351,0,0
1/15/2016,4.334,4.334,4.334,4.334,0,0
1/19/2016,4.336,4.336,4.336,4.336,0,0
1/20/2016,4.306,4.306,4.306,4.306,0,0
1/21/2016,4.314,4.314,4.314,4.314,0,0
1/22/2016,4.295,4.295,4.295,4.295,0,0
1/25/2016,4.296,4.296,4.296,4.296,0,0
1/26/2016,4.28,4.28,4.28,4.28,0,0
1/27/2016,4.3,4.3,4.3,4.3,0,0
1/28/2016,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
1/29/2016,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
2/1/2016,4.285,4.285,4.285,4.285,0,0
2/2/2016,4.24,4.24,4.24,4.24,0,0
2/3/2016,4.268,4.268,4.268,4.268,0,0
2/4/2016,4.271,4.271,4.271,4.271,0,0
2/5/2016,4.269,4.269,4.269,4.269,0,0
2/8/2016,4.212,4.212,4.212,4.212,0,0
2/9/2016,4.207,4.207,4.207,4.207,0,0
2/10/2016,4.191,4.191,4.191,4.191,0,0
2/11/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
2/12/2016,4.125,4.125,4.125,4.125,0,0
2/16/2016,4.105,4.105,4.105,4.105,0,0
2/17/2016,4.13,4.13,4.13,4.13,0,0
2/18/2016,4.075,4.075,4.075,4.075,0,0
2/19/2016,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
2/22/2016,4.01,4.01,4.01,4.01,0,0
2/23/2016,4.026,4.026,4.026,4.026,0,0
2/24/2016,4.056,4.056,4.056,4.056,0,0
2/25/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
2/26/2016,4.056,4.056,4.056,4.056,0,0
2/29/2016,4.078,4.078,4.078,4.078,0,0
3/1/2016,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
3/2/2016,4.081,4.081,4.081,4.081,0,0
3/3/2016,4.093,4.093,4.093,4.093,0,0
3/4/2016,4.092,4.092,4.092,4.092,0,0
3/7/2016,4.099,4.099,4.099,4.099,0,0
3/8/2016,4.105,4.105,4.105,4.105,0,0
3/9/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
3/10/2016,4.148,4.148,4.148,4.148,0,0
3/11/2016,4.151,4.151,4.151,4.151,0,0
3/14/2016,4.146,4.146,4.146,4.146,0,0
3/15/2016,4.145,4.145,4.145,4.145,0,0
3/16/2016,4.146,4.146,4.146,4.146,0,0
3/17/2016,4.151,4.151,4.151,4.151,0,0
3/18/2016,4.141,4.141,4.141,4.141,0,0
3/21/2016,4.151,4.151,4.151,4.151,0,0
3/22/2016,4.171,4.171,4.171,4.171,0,0
3/23/2016,4.186,4.186,4.186,4.186,0,0
3/24/2016,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
3/28/2016,4.291,4.291,4.291,4.291,0,0
3/29/2016,4.353,4.353,4.353,4.353,0,0
3/30/2016,4.356,4.356,4.356,4.356,0,0
3/31/2016,4.395,4.395,4.395,4.395,0,0
4/1/2016,4.415,4.415,4.379,4.379,0,0
4/4/2016,4.348,4.351,4.348,4.351,0,0
4/5/2016,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
4/6/2016,4.399,4.399,4.399,4.399,0,0
4/7/2016,4.4,4.4,4.4,4.4,0,0
4/8/2016,4.42,4.42,4.42,4.42,0,0
4/11/2016,4.419,4.419,4.419,4.419,0,0
4/12/2016,4.417,4.417,4.417,4.417,0,0
4/13/2016,4.447,4.447,4.447,4.447,0,0
4/14/2016,4.455,4.455,4.455,4.455,0,0
4/15/2016,4.425,4.425,4.425,4.425,0,0
4/18/2016,4.415,4.415,4.415,4.415,0,0
4/19/2016,4.395,4.395,4.395,4.395,0,0
4/20/2016,4.395,4.395,4.395,4.395,0,0
4/21/2016,4.427,4.427,4.427,4.427,0,0
4/22/2016,4.423,4.423,4.423,4.423,0,0
4/25/2016,4.44,4.44,4.44,4.44,0,0
4/26/2016,4.488,4.488,4.488,4.488,0,0
4/27/2016,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
4/28/2016,4.52,4.52,4.52,4.52,0,0
4/29/2016,4.518,4.518,4.518,4.518,0,0
5/2/2016,4.498,4.498,4.498,4.498,0,0
5/3/2016,4.484,4.484,4.484,4.484,0,0
5/4/2016,4.493,4.493,4.493,4.493,0,0
5/5/2016,4.523,4.523,4.523,4.523,0,0
5/6/2016,4.527,4.527,4.527,4.527,0,0
5/9/2016,4.515,4.515,4.515,4.515,0,0
5/10/2016,4.529,4.529,4.529,4.529,0,0
5/11/2016,4.526,4.526,4.526,4.526,0,0
5/12/2016,4.511,4.511,4.511,4.511,0,0
5/13/2016,4.525,4.525,4.525,4.525,0,0
5/16/2016,4.532,4.532,4.532,4.532,0,0
5/17/2016,4.529,4.529,4.529,4.529,0,0
5/18/2016,4.527,4.527,4.527,4.527,0,0
5/19/2016,4.537,4.537,4.537,4.537,0,0
5/20/2016,4.525,4.525,4.525,4.525,0,0
5/23/2016,4.52,4.52,4.52,4.52,0,0
5/24/2016,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
5/25/2016,4.546,4.546,4.546,4.546,0,0
5/26/2016,4.577,4.577,4.577,4.577,0,0
5/27/2016,4.587,4.587,4.587,4.587,0,0
5/31/2016,4.588,4.588,4.588,4.588,0,0
6/1/2016,4.586,4.586,4.586,4.586,0,0
6/2/2016,4.573,4.573,4.573,4.573,0,0
6/3/2016,4.563,4.563,4.563,4.563,0,0
6/6/2016,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
6/7/2016,4.581,4.581,4.581,4.581,0,0
6/8/2016,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
6/9/2016,4.566,4.566,4.566,4.566,0,0
6/10/2016,4.541,4.541,4.541,4.541,0,0
6/13/2016,4.502,4.502,4.502,4.502,0,0
6/14/2016,4.497,4.497,4.497,4.497,0,0
6/15/2016,4.497,4.497,4.497,4.497,0,0
6/16/2016,4.487,4.487,4.487,4.487,0,0
6/17/2016,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
6/20/2016,4.454,4.454,4.454,4.454,0,0
6/21/2016,4.437,4.437,4.437,4.437,0,0
6/22/2016,4.444,4.444,4.444,4.444,0,0
6/23/2016,4.465,4.465,4.465,4.465,0,0
6/24/2016,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
6/27/2016,4.434,4.434,4.434,4.434,0,0
6/28/2016,4.493,4.493,4.493,4.493,0,0
6/29/2016,4.494,4.494,4.494,4.494,0,0
6/30/2016,4.5,4.5,4.5,4.5,0,0
7/1/2016,4.501,4.501,4.501,4.501,0,0
7/5/2016,4.499,4.499,4.499,4.499,0,0
7/6/2016,4.521,4.521,4.521,4.521,0,0
7/7/2016,4.519,4.519,4.519,4.519,0,0
7/8/2016,4.526,4.526,4.526,4.526,0,0
7/11/2016,4.522,4.522,4.522,4.522,0,0
7/12/2016,4.508,4.508,4.508,4.508,0,0
7/13/2016,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
7/14/2016,4.526,4.526,4.526,4.526,0,0
7/15/2016,4.513,4.513,4.513,4.513,0,0
7/18/2016,4.498,4.498,4.498,4.498,0,0
7/19/2016,4.488,4.488,4.488,4.488,0,0
7/20/2016,4.477,4.477,4.477,4.477,0,0
7/21/2016,4.482,4.482,4.482,4.482,0,0
7/22/2016,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
7/25/2016,4.492,4.492,4.492,4.492,0,0
7/26/2016,4.49,4.49,4.49,4.49,0,0
7/27/2016,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
7/28/2016,4.496,4.496,4.496,4.496,0,0
7/29/2016,4.501,4.501,4.501,4.501,0,0
8/1/2016,4.499,4.499,4.499,4.499,0,0
8/2/2016,4.498,4.498,4.498,4.498,0,0
8/3/2016,4.499,4.499,4.499,4.499,0,0
8/4/2016,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
8/5/2016,4.526,4.526,4.526,4.526,0,0
8/8/2016,4.525,4.525,4.525,4.525,0,0
8/9/2016,4.522,4.522,4.522,4.522,0,0
8/10/2016,4.503,4.503,4.503,4.503,0,0
8/11/2016,4.492,4.492,4.492,4.492,0,0
8/12/2016,4.489,4.489,4.489,4.489,0,0
8/15/2016,4.482,4.482,4.482,4.482,0,0
8/16/2016,4.495,4.495,4.495,4.495,0,0
8/17/2016,4.53,4.53,4.53,4.53,0,0
8/18/2016,4.529,4.529,4.529,4.529,0,0
8/19/2016,4.54,4.54,4.54,4.54,0,0
8/22/2016,4.54,4.54,4.54,4.54,0,0
8/23/2016,4.563,4.563,4.563,4.563,0,0
8/24/2016,4.587,4.587,4.587,4.587,0,0
8/25/2016,4.533,4.533,4.533,4.533,0,0
8/26/2016,4.493,4.493,4.493,4.493,0,0
8/29/2016,4.476,4.476,4.476,4.476,0,0
8/30/2016,4.466,4.466,4.466,4.466,0,0
8/31/2016,4.482,4.482,4.482,4.482,0,0
9/1/2016,4.441,4.441,4.441,4.441,0,0
9/2/2016,4.422,4.422,4.422,4.422,0,0
9/6/2016,4.423,4.423,4.423,4.423,0,0
9/7/2016,4.399,4.399,4.399,4.399,0,0
9/8/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
9/9/2016,4.34,4.34,4.34,4.34,0,0
9/12/2016,4.342,4.342,4.342,4.342,0,0
9/13/2016,4.3260000000000005,4.3260000000000005,4.316,4.316,0,0
9/14/2016,4.333,4.333,4.333,4.333,0,0
9/15/2016,4.336,4.336,4.336,4.336,0,0
9/16/2016,4.32,4.32,4.32,4.32,0,0
9/19/2016,4.298,4.298,4.298,4.298,0,0
9/20/2016,4.308,4.308,4.308,4.308,0,0
9/21/2016,4.289,4.289,4.289,4.289,0,0
9/22/2016,4.251,4.251,4.251,4.251,0,0
9/23/2016,4.262,4.262,4.262,4.262,0,0
9/26/2016,4.265,4.265,4.265,4.265,0,0
9/27/2016,4.231,4.231,4.231,4.231,0,0
9/28/2016,4.205,4.205,4.205,4.205,0,0
9/29/2016,4.164,4.164,4.164,4.164,0,0
9/30/2016,4.16,4.16,4.16,4.16,0,0
10/3/2016,4.151,4.151,4.151,4.151,0,0
10/4/2016,4.125,4.125,4.125,4.125,0,0
10/5/2016,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
10/6/2016,4.141,4.141,4.141,4.141,0,0
10/7/2016,4.155,4.155,4.155,4.155,0,0
10/10/2016,4.146,4.146,4.146,4.146,0,0
