Date,Open,High,Low,Close,Vol,OI
2/6/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
2/7/2018,3.202,3.202,3.202,3.202,0,0
2/8/2018,3.215,3.215,3.215,3.215,0,0
2/9/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
2/12/2018,3.174,3.174,3.174,3.174,0,0
2/13/2018,3.157,3.157,3.157,3.157,0,0
2/14/2018,3.162,3.162,3.162,3.162,0,0
2/15/2018,3.165,3.165,3.165,3.165,0,0
2/16/2018,3.178,3.178,3.178,3.178,0,0
2/20/2018,3.181,3.181,3.181,3.181,0,0
2/21/2018,3.199,3.199,3.199,3.199,0,0
2/22/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
2/23/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
2/26/2018,3.199,3.199,3.199,3.199,0,0
2/27/2018,3.202,3.202,3.202,3.202,0,0
2/28/2018,3.177,3.177,3.177,3.177,0,0
3/1/2018,3.216,3.216,3.216,3.216,0,0
3/2/2018,3.233,3.233,3.233,3.233,0,0
3/5/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
3/6/2018,3.248,3.248,3.248,3.248,0,0
3/7/2018,3.241,3.241,3.241,3.241,0,0
3/8/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
3/9/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
3/12/2018,3.17,3.17,3.17,3.17,0,0
3/13/2018,3.177,3.177,3.177,3.177,0,0
3/14/2018,3.197,3.197,3.197,3.197,0,0
3/15/2018,3.255,3.255,3.255,3.255,0,0
3/16/2018,3.265,3.265,3.265,3.265,0,0
3/19/2018,3.255,3.255,3.255,3.255,0,0
3/20/2018,3.26,3.26,3.26,3.26,0,0
3/21/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
3/22/2018,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
3/23/2018,3.178,3.178,3.178,3.178,0,0
3/26/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
3/27/2018,3.21,3.21,3.21,3.21,0,0
3/28/2018,3.239,3.239,3.239,3.239,0,0
3/29/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
4/2/2018,3.259,3.259,3.259,3.259,0,0
4/3/2018,3.237,3.237,3.237,3.237,0,0
4/4/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
4/5/2018,3.227,3.227,3.227,3.227,0,0
4/6/2018,3.221,3.221,3.221,3.221,0,0
4/9/2018,3.205,3.205,3.205,3.205,0,0
4/10/2018,3.214,3.214,3.214,3.214,0,0
4/11/2018,3.222,3.222,3.222,3.222,0,0
4/12/2018,3.245,3.245,3.245,3.245,0,0
4/13/2018,3.238,3.238,3.238,3.238,0,0
4/16/2018,3.24,3.24,3.24,3.24,0,0
4/17/2018,3.202,3.202,3.202,3.202,0,0
4/18/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
4/19/2018,3.205,3.205,3.205,3.205,0,0
4/20/2018,3.213,3.213,3.213,3.213,0,0
4/23/2018,3.214,3.214,3.214,3.214,0,0
4/24/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
4/25/2018,3.201,3.201,3.201,3.201,0,0
4/26/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
4/27/2018,3.193,3.193,3.193,3.193,0,0
4/30/2018,3.185,3.185,3.185,3.185,0,0
5/1/2018,3.165,3.165,3.165,3.165,0,0
5/2/2018,3.193,3.193,3.193,3.193,0,0
5/3/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
5/4/2018,3.201,3.201,3.201,3.201,0,0
5/7/2018,3.199,3.199,3.199,3.199,0,0
5/8/2018,3.154,3.154,3.154,3.154,0,0
5/9/2018,3.14,3.14,3.14,3.14,0,0
5/10/2018,3.136,3.136,3.136,3.136,0,0
5/11/2018,3.139,3.139,3.139,3.139,0,0
5/14/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
5/15/2018,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
5/16/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
5/17/2018,3.15,3.15,3.15,3.15,0,0
5/18/2018,3.165,3.165,3.165,3.165,0,0
5/21/2018,3.16,3.16,3.16,3.16,0,0
5/22/2018,3.109,3.109,3.109,3.109,0,0
5/23/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
5/24/2018,3.08,3.08,3.08,3.08,0,0
5/25/2018,3.052,3.052,3.052,3.052,0,0
5/29/2018,3.032,3.032,3.032,3.032,0,0
5/30/2018,3.043,3.043,3.043,3.043,0,0
5/31/2018,3.031,3.031,3.031,3.031,0,0
6/1/2018,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
6/4/2018,3.034,3.034,3.034,3.034,0,0
6/5/2018,3.049,3.049,3.049,3.049,0,0
6/6/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
6/7/2018,3.042,3.042,3.042,3.042,0,0
6/8/2018,3.045,3.045,3.045,3.045,0,0
6/11/2018,3.0439999999999996,3.0439999999999996,3.0439999999999996,3.0439999999999996,0,0
6/12/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
6/13/2018,3.089,3.089,3.089,3.089,0,0
6/14/2018,3.105,3.105,3.105,3.105,0,0
6/15/2018,3.105,3.11,3.105,3.11,0,0
6/18/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
6/19/2018,3.148,3.148,3.148,3.148,0,0
6/20/2018,3.147,3.147,3.147,3.147,0,0
6/21/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
6/22/2018,3.133,3.133,3.133,3.133,0,0
6/25/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
6/26/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
6/27/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
6/28/2018,3.108,3.108,3.108,3.108,0,0
6/29/2018,3.105,3.105,3.105,3.105,0,0
7/2/2018,3.096,3.096,3.096,3.096,0,0
7/3/2018,3.093,3.093,3.093,3.093,0,0
7/5/2018,3.095,3.095,3.095,3.095,0,0
7/6/2018,3.094,3.094,3.094,3.094,0,0
7/9/2018,3.085,3.085,3.085,3.085,0,0
7/10/2018,3.089,3.089,3.089,3.089,0,0
7/11/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
7/12/2018,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
7/13/2018,3.062,3.062,3.062,3.062,0,0
7/16/2018,3.035,3.035,3.035,3.035,0,0
7/17/2018,3.02,3.02,3.02,3.02,0,0
7/18/2018,3.031,3.031,3.031,3.031,0,0
7/19/2018,3.023,3.023,3.023,3.023,0,0
7/20/2018,3.029,3.029,3.029,3.029,0,0
7/23/2018,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
7/24/2018,3.036,3.036,3.036,3.036,0,0
7/25/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
7/26/2018,3.06,3.06,3.06,3.06,0,0
7/27/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
7/30/2018,3.083,3.083,3.083,3.083,0,0
7/31/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
8/1/2018,3.056,3.056,3.056,3.056,0,0
8/2/2018,3.06,3.06,3.06,3.06,0,0
8/3/2018,3.06,3.06,3.06,3.06,0,0
8/6/2018,3.048,3.048,3.048,3.048,0,0
8/7/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
8/8/2018,3.134,3.134,3.134,3.134,0,0
8/9/2018,3.134,3.134,3.134,3.134,0,0
8/10/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
8/13/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/14/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
8/15/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
8/16/2018,3.122,3.122,3.122,3.122,0,0
8/17/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
8/20/2018,3.123,3.123,3.123,3.123,0,0
8/21/2018,3.141,3.141,3.141,3.141,0,0
8/22/2018,3.128,3.128,3.128,3.128,0,0
8/23/2018,3.127,3.127,3.127,3.127,0,0
8/24/2018,3.114,3.114,3.114,3.114,0,0
8/27/2018,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
8/28/2018,3.06,3.06,3.06,3.06,0,0
8/29/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
8/30/2018,3.045,3.045,3.045,3.045,0,0
8/31/2018,3.069,3.069,3.0589999999999997,3.0589999999999997,0,0
9/4/2018,3.049,3.049,3.049,3.049,0,0
9/5/2018,3.054,3.054,3.054,3.054,0,0
9/6/2018,3.073,3.073,3.073,3.073,0,0
9/7/2018,3.072,3.072,3.072,3.072,0,0
9/10/2018,3.075,3.075,3.075,3.075,0,0
9/11/2018,3.072,3.072,3.072,3.072,0,0
9/12/2018,3.082,3.082,3.082,3.082,0,0
9/13/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
9/14/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
9/17/2018,3.111,3.111,3.111,3.111,0,0
9/18/2018,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
9/19/2018,3.123,3.123,3.123,3.123,0,0
9/20/2018,3.127,3.127,3.127,3.127,0,0
9/21/2018,3.125,3.125,3.125,3.125,0,0
9/24/2018,3.123,3.123,3.123,3.123,0,0
9/25/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
9/26/2018,3.135,3.135,3.135,3.135,0,0
9/27/2018,3.136,3.136,3.136,3.136,0,0
9/28/2018,3.137,3.137,3.137,3.137,0,0
10/1/2018,3.142,3.142,3.142,3.142,0,0
10/2/2018,3.14,3.14,3.14,3.14,0,0
10/3/2018,3.139,3.139,3.139,3.139,0,0
10/4/2018,3.14,3.14,3.14,3.14,0,0
10/5/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/8/2018,3.148,3.148,3.148,3.148,0,0
10/9/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
10/10/2018,3.139,3.139,3.139,3.139,0,0
10/11/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
10/12/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
10/15/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
10/16/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
10/17/2018,3.198,3.198,3.198,3.198,0,0
10/18/2018,3.197,3.197,3.197,3.197,0,0
10/19/2018,3.194,3.194,3.194,3.194,0,0
10/22/2018,3.195,3.195,3.195,3.195,0,0
10/23/2018,3.194,3.194,3.194,3.194,0,0
10/24/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
10/25/2018,3.181,3.181,3.181,3.181,0,0
10/26/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
10/29/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
10/30/2018,3.202,3.202,3.202,3.202,0,0
10/31/2018,3.201,3.201,3.201,3.201,0,0
11/1/2018,3.213,3.213,3.213,3.213,0,0
11/2/2018,3.22,3.22,3.22,3.22,0,0
11/5/2018,3.234,3.234,3.234,3.234,0,0
11/6/2018,3.25,3.25,3.25,3.25,0,0
11/7/2018,3.248,3.248,3.248,3.248,0,0
11/8/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
11/9/2018,3.252,3.252,3.252,3.252,0,0
11/12/2018,3.275,3.275,3.275,3.275,0,0
11/13/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
11/14/2018,3.238,3.238,3.238,3.238,0,0
11/15/2018,3.253,3.253,3.253,3.253,0,0
11/16/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
11/19/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
11/20/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
11/21/2018,3.207,3.207,3.207,3.207,0,0
11/23/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
11/26/2018,3.225,3.225,3.225,3.225,0,0
11/27/2018,3.221,3.221,3.221,3.221,0,0
11/28/2018,3.222,3.222,3.222,3.222,0,0
11/29/2018,3.252,3.252,3.252,3.252,0,0
11/30/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
12/3/2018,3.28,3.28,3.28,3.28,0,0
12/4/2018,3.266,3.266,3.266,3.266,0,0
12/5/2018,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
12/6/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
12/7/2018,3.275,3.275,3.275,3.275,0,0
12/10/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
12/11/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
12/12/2018,3.253,3.253,3.253,3.253,0,0
12/13/2018,3.221,3.221,3.221,3.221,0,0
12/14/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
12/17/2018,3.23,3.23,3.23,3.23,0,0
12/18/2018,3.225,3.225,3.225,3.225,0,0
12/19/2018,3.248,3.248,3.248,3.248,0,0
12/20/2018,3.263,3.263,3.263,3.263,0,0
12/21/2018,3.266,3.266,3.266,3.266,0,0
12/24/2018,3.265,3.265,3.265,3.265,0,0
12/26/2018,3.262,3.262,3.262,3.262,0,0
12/27/2018,3.26,3.26,3.26,3.26,0,0
12/28/2018,3.26,3.26,3.26,3.26,0,0
12/31/2018,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
1/2/2019,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
1/3/2019,3.258,3.258,3.258,3.258,0,0
1/4/2019,3.258,3.258,3.258,3.258,0,0
1/7/2019,3.26,3.26,3.26,3.26,0,0
1/8/2019,3.255,3.255,3.255,3.255,0,0
1/9/2019,3.255,3.255,3.255,3.255,0,0
1/10/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
1/11/2019,3.261,3.261,3.261,3.261,0,0
1/14/2019,3.26,3.26,3.26,3.26,0,0
1/15/2019,3.252,3.252,3.252,3.252,0,0
1/16/2019,3.221,3.221,3.221,3.221,0,0
1/17/2019,3.221,3.221,3.221,3.221,0,0
1/18/2019,3.234,3.234,3.234,3.234,0,0
1/22/2019,3.247,3.247,3.247,3.247,0,0
1/23/2019,3.248,3.248,3.248,3.248,0,0
1/24/2019,3.225,3.225,3.225,3.225,0,0
1/25/2019,3.27,3.27,3.27,3.27,0,0
1/28/2019,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
1/29/2019,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
1/30/2019,3.259,3.259,3.259,3.259,0,0
1/31/2019,3.26,3.26,3.26,3.26,0,0
2/1/2019,3.261,3.261,3.261,3.261,0,0
2/4/2019,3.248,3.248,3.248,3.248,0,0
2/5/2019,3.301,3.301,3.301,3.301,0,0
2/6/2019,3.298,3.298,3.298,3.298,0,0
2/7/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
2/8/2019,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
2/11/2019,3.301,3.301,3.301,3.301,0,0
2/12/2019,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/13/2019,3.307,3.307,3.307,3.307,0,0
2/14/2019,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
2/15/2019,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
2/19/2019,3.285,3.285,3.285,3.285,0,0
2/20/2019,3.282,3.2969999999999997,3.282,3.2969999999999997,0,0
2/21/2019,3.284,3.284,3.284,3.284,0,0
2/22/2019,3.281,3.281,3.281,3.281,0,0
2/25/2019,3.273,3.273,3.273,3.273,0,0
2/26/2019,3.255,3.255,3.255,3.255,0,0
2/27/2019,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
2/28/2019,3.302,3.302,3.302,3.302,0,0
3/1/2019,3.301,3.301,3.301,3.301,0,0
3/4/2019,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
3/5/2019,3.295,3.295,3.295,3.295,0,0
3/6/2019,3.298,3.298,3.298,3.298,0,0
3/7/2019,3.303,3.303,3.303,3.303,0,0
3/8/2019,3.303,3.303,3.303,3.303,0,0
3/11/2019,3.33,3.33,3.33,3.33,0,0
3/12/2019,3.345,3.345,3.345,3.345,0,0
3/13/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
3/14/2019,3.362,3.362,3.362,3.362,0,0
3/15/2019,3.363,3.363,3.363,3.363,0,0
3/18/2019,3.362,3.362,3.362,3.362,0,0
3/19/2019,3.363,3.363,3.363,3.363,0,0
3/20/2019,3.361,3.361,3.361,3.361,0,0
3/21/2019,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
3/22/2019,3.361,3.361,3.361,3.361,0,0
3/25/2019,3.36,3.36,3.36,3.36,0,0
3/26/2019,3.362,3.362,3.362,3.362,0,0
3/27/2019,3.353,3.353,3.353,3.353,0,0
3/28/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
3/29/2019,3.355,3.355,3.355,3.355,0,0
4/1/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
4/2/2019,3.361,3.361,3.361,3.361,0,0
4/3/2019,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
4/4/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
4/5/2019,3.367,3.367,3.367,3.367,0,0
4/8/2019,3.37,3.37,3.37,3.37,0,0
4/9/2019,3.377,3.377,3.377,3.377,0,0
4/10/2019,3.355,3.355,3.355,3.355,0,0
4/11/2019,3.353,3.353,3.353,3.353,0,0
4/12/2019,3.353,3.353,3.353,3.353,0,0
4/15/2019,3.353,3.353,3.353,3.353,0,0
4/16/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
4/17/2019,3.344,3.344,3.344,3.344,0,0
4/18/2019,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
4/22/2019,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
4/23/2019,3.312,3.312,3.312,3.312,0,0
4/24/2019,3.322,3.322,3.322,3.322,0,0
4/25/2019,3.332,3.332,3.332,3.332,0,0
4/26/2019,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
4/29/2019,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
4/30/2019,3.341,3.341,3.341,3.341,0,0
5/1/2019,3.343,3.343,3.343,3.343,0,0
5/2/2019,3.34,3.34,3.34,3.34,0,0
5/3/2019,3.353,3.353,3.353,3.353,0,0
5/6/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
5/7/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
5/8/2019,3.35,3.35,3.35,3.35,0,0
5/9/2019,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
5/10/2019,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
5/13/2019,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
5/14/2019,3.362,3.362,3.362,3.362,0,0
5/15/2019,3.38,3.38,3.38,3.38,0,0
5/16/2019,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
5/17/2019,3.38,3.38,3.38,3.38,0,0
5/20/2019,3.385,3.385,3.385,3.385,0,0
5/21/2019,3.388,3.388,3.388,3.388,0,0
5/22/2019,3.342,3.342,3.342,3.342,0,0
5/23/2019,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
5/24/2019,3.364,3.364,3.364,3.364,0,0
5/28/2019,3.405,3.405,3.405,3.405,0,0
5/29/2019,3.386,3.386,3.386,3.386,0,0
5/30/2019,3.384,3.384,3.384,3.384,0,0
5/31/2019,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
6/3/2019,3.37,3.37,3.37,3.37,0,0
6/4/2019,3.387,3.387,3.387,3.387,0,0
6/5/2019,3.391,3.391,3.391,3.391,0,0
6/6/2019,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
6/7/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
6/10/2019,3.391,3.391,3.391,3.391,0,0
6/11/2019,3.391,3.391,3.391,3.391,0,0
6/12/2019,3.386,3.388,3.386,3.388,0,0
6/13/2019,3.389,3.389,3.389,3.389,0,0
6/14/2019,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
6/17/2019,3.397,3.397,3.397,3.397,0,0
6/18/2019,3.38,3.38,3.38,3.38,0,0
6/19/2019,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
6/20/2019,3.385,3.385,3.385,3.385,0,0
6/21/2019,3.4,3.4,3.4,3.4,0,0
6/24/2019,3.4,3.4,3.4,3.4,0,0
6/25/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
6/26/2019,3.391,3.391,3.391,3.391,0,0
6/27/2019,3.387,3.387,3.387,3.387,0,0
6/28/2019,3.359,3.359,3.359,3.359,0,0
7/1/2019,3.352,3.352,3.352,3.352,0,0
7/2/2019,3.361,3.361,3.361,3.361,0,0
7/3/2019,3.36,3.36,3.36,3.36,0,0
7/5/2019,3.386,3.386,3.386,3.386,0,0
7/8/2019,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
7/9/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
7/10/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
7/11/2019,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
7/12/2019,3.429,3.429,3.429,3.429,0,0
7/15/2019,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
7/16/2019,3.41,3.41,3.41,3.41,0,0
7/17/2019,3.407,3.407,3.407,3.407,0,0
7/18/2019,3.426,3.426,3.426,3.426,0,0
7/19/2019,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0,0
7/22/2019,3.346,3.346,3.346,3.346,0,0
7/23/2019,3.384,3.384,3.384,3.384,0,0
7/24/2019,3.377,3.377,3.377,3.377,0,0
7/25/2019,3.378,3.378,3.378,3.378,0,0
7/26/2019,3.3689999999999998,3.372,3.3689999999999998,3.372,0,0
7/29/2019,3.361,3.361,3.361,3.361,0,0
7/30/2019,3.364,3.364,3.364,3.364,0,0
7/31/2019,3.37,3.37,3.37,3.37,0,0
8/1/2019,3.373,3.373,3.373,3.373,0,0
8/2/2019,3.36,3.36,3.36,3.36,0,0
8/5/2019,3.358,3.358,3.358,3.358,0,0
8/6/2019,3.359,3.359,3.359,3.359,0,0
8/7/2019,3.364,3.364,3.364,3.364,0,0
8/8/2019,3.333,3.333,3.333,3.333,0,0
8/9/2019,3.322,3.322,3.322,3.322,0,0
8/12/2019,3.281,3.281,3.281,3.281,0,0
