Date,Open,High,Low,Close,Vol,OI
1/30/2015,4.542,4.542,4.542,4.542,0,0
2/2/2015,4.505,4.505,4.505,4.505,0,0
2/3/2015,4.521,4.521,4.521,4.521,0,0
2/4/2015,4.54,4.54,4.54,4.54,0,0
2/5/2015,4.445,4.445,4.445,4.445,0,0
2/6/2015,4.539,4.539,4.539,4.539,0,0
2/9/2015,4.569,4.569,4.569,4.569,0,0
2/10/2015,4.59,4.59,4.59,4.59,0,0
2/11/2015,4.573,4.573,4.573,4.573,0,0
2/12/2015,4.574,4.574,4.574,4.574,0,0
2/13/2015,4.609,4.609,4.609,4.609,0,0
2/17/2015,4.566,4.566,4.566,4.566,0,0
2/18/2015,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,0,0
2/19/2015,4.5680000000000005,4.5680000000000005,4.5680000000000005,4.5680000000000005,0,0
2/20/2015,4.573,4.573,4.573,4.573,0,0
2/23/2015,4.545,4.545,4.545,4.545,0,0
2/24/2015,4.572,4.572,4.572,4.572,0,0
2/25/2015,4.578,4.578,4.578,4.578,0,0
2/26/2015,4.548,4.548,4.548,4.548,0,0
2/27/2015,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,0,0
3/2/2015,4.525,4.525,4.525,4.525,0,0
3/3/2015,4.534,4.534,4.534,4.534,0,0
3/4/2015,4.541,4.541,4.541,4.541,0,0
3/5/2015,4.5,4.5,4.5,4.5,0,0
3/6/2015,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
3/9/2015,4.484,4.484,4.484,4.484,0,0
3/10/2015,4.482,4.482,4.482,4.482,0,0
3/11/2015,4.475,4.475,4.475,4.475,0,0
3/12/2015,4.444,4.444,4.444,4.444,0,0
3/13/2015,4.44,4.44,4.44,4.44,0,0
3/16/2015,4.453,4.453,4.453,4.453,0,0
3/17/2015,4.434,4.434,4.434,4.434,0,0
3/18/2015,4.466,4.466,4.466,4.466,0,0
3/19/2015,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
3/20/2015,4.478,4.478,4.478,4.478,0,0
3/23/2015,4.479,4.479,4.479,4.479,0,0
3/24/2015,4.499,4.499,4.499,4.499,0,0
3/25/2015,4.504,4.504,4.504,4.504,0,0
3/26/2015,4.495,4.495,4.495,4.495,0,0
3/27/2015,4.47,4.47,4.47,4.47,0,0
3/30/2015,4.458,4.458,4.458,4.458,0,0
3/31/2015,4.47,4.47,4.47,4.47,0,0
4/1/2015,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
4/2/2015,4.518,4.518,4.518,4.518,0,0
4/6/2015,4.533,4.533,4.533,4.533,0,0
4/7/2015,4.629,4.629,4.629,4.629,0,0
4/8/2015,4.637,4.637,4.637,4.637,0,0
4/9/2015,4.63,4.63,4.63,4.63,0,0
4/10/2015,4.625,4.625,4.625,4.625,0,0
4/13/2015,4.615,4.615,4.615,4.615,0,0
4/14/2015,4.61,4.61,4.61,4.61,0,0
4/15/2015,4.615,4.615,4.615,4.615,0,0
4/16/2015,4.635,4.635,4.635,4.635,0,0
4/17/2015,4.607,4.607,4.607,4.607,0,0
4/20/2015,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
4/21/2015,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,0,0
4/22/2015,4.618,4.618,4.598,4.598,0,0
4/23/2015,4.556,4.556,4.556,4.556,0,0
4/24/2015,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,0,0
4/27/2015,4.534,4.534,4.534,4.534,0,0
4/28/2015,4.526,4.526,4.526,4.526,0,0
4/29/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
4/30/2015,4.526,4.526,4.526,4.526,0,0
5/1/2015,4.516,4.516,4.516,4.516,0,0
5/4/2015,4.541,4.541,4.541,4.541,0,0
5/5/2015,4.538,4.552,4.538,4.552,0,0
5/6/2015,4.56,4.56,4.56,4.56,0,0
5/7/2015,4.552,4.552,4.552,4.552,0,0
5/8/2015,4.559,4.559,4.559,4.559,0,0
5/11/2015,4.546,4.546,4.546,4.546,0,0
5/12/2015,4.533,4.533,4.533,4.533,0,0
5/13/2015,4.542,4.542,4.542,4.542,0,0
5/14/2015,4.553,4.553,4.553,4.553,0,0
5/15/2015,4.56,4.56,4.56,4.56,0,0
5/18/2015,4.548,4.548,4.548,4.548,0,0
5/19/2015,4.533,4.533,4.533,4.533,0,0
5/20/2015,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
5/21/2015,4.48,4.48,4.48,4.48,0,0
5/22/2015,4.474,4.474,4.474,4.474,0,0
5/26/2015,4.475,4.475,4.475,4.475,0,0
5/27/2015,4.48,4.48,4.48,4.48,0,0
5/28/2015,4.457,4.457,4.457,4.457,0,0
5/29/2015,4.447,4.447,4.447,4.447,0,0
6/1/2015,4.449,4.449,4.449,4.449,0,0
6/2/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
6/3/2015,4.447,4.447,4.447,4.447,0,0
6/4/2015,4.401,4.401,4.401,4.401,0,0
6/5/2015,4.372,4.372,4.362,4.362,0,0
6/8/2015,4.37,4.37,4.37,4.37,0,0
6/9/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
6/10/2015,4.348,4.348,4.348,4.348,0,0
6/11/2015,4.409,4.409,4.409,4.409,0,0
6/12/2015,4.413,4.413,4.413,4.413,0,0
6/15/2015,4.418,4.418,4.418,4.418,0,0
6/16/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
6/17/2015,4.437,4.437,4.436,4.436,0,0
6/18/2015,4.418,4.418,4.418,4.418,0,0
6/19/2015,4.423,4.423,4.423,4.423,0,0
6/22/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
6/23/2015,4.405,4.405,4.405,4.405,0,0
6/24/2015,4.407,4.407,4.407,4.407,0,0
6/25/2015,4.408,4.408,4.408,4.408,0,0
6/26/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
6/29/2015,4.394,4.394,4.394,4.394,0,0
6/30/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
7/1/2015,4.417,4.417,4.417,4.417,0,0
7/2/2015,4.421,4.421,4.421,4.421,0,0
7/6/2015,4.393,4.393,4.393,4.393,0,0
7/7/2015,4.383,4.383,4.383,4.383,0,0
7/8/2015,4.417,4.417,4.417,4.417,0,0
7/9/2015,4.44,4.44,4.44,4.44,0,0
7/10/2015,4.439,4.439,4.439,4.439,0,0
7/13/2015,4.439,4.439,4.439,4.439,0,0
7/14/2015,4.505,4.505,4.505,4.505,0,0
7/15/2015,4.564,4.564,4.564,4.564,0,0
7/16/2015,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
7/17/2015,4.604,4.604,4.604,4.604,0,0
7/20/2015,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
7/21/2015,4.596,4.596,4.596,4.596,0,0
7/22/2015,4.592,4.592,4.592,4.592,0,0
7/23/2015,4.582,4.582,4.582,4.582,0,0
7/24/2015,4.592,4.592,4.592,4.592,0,0
7/27/2015,4.613,4.613,4.613,4.613,0,0
7/28/2015,4.612,4.612,4.612,4.612,0,0
7/29/2015,4.606,4.606,4.606,4.606,0,0
7/30/2015,4.585,4.585,4.585,4.585,0,0
7/31/2015,4.572,4.572,4.572,4.572,0,0
8/3/2015,4.553,4.553,4.553,4.553,0,0
8/4/2015,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
8/5/2015,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0
8/6/2015,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
8/7/2015,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
8/10/2015,4.448,4.448,4.448,4.448,0,0
8/11/2015,4.363,4.363,4.363,4.363,0,0
8/12/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
8/13/2015,4.4,4.4,4.4,4.4,0,0
8/14/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
8/17/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
8/18/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
8/19/2015,4.402,4.402,4.402,4.402,0,0
8/20/2015,4.387,4.387,4.387,4.387,0,0
8/21/2015,4.352,4.352,4.352,4.352,0,0
8/24/2015,4.306,4.306,4.306,4.306,0,0
8/25/2015,4.303,4.303,4.303,4.303,0,0
8/26/2015,4.309,4.309,4.309,4.309,0,0
8/27/2015,4.316,4.316,4.316,4.316,0,0
8/28/2015,4.343,4.343,4.343,4.343,0,0
8/31/2015,4.34,4.34,4.34,4.34,0,0
9/1/2015,4.351,4.351,4.351,4.351,0,0
9/2/2015,4.353,4.353,4.353,4.353,0,0
9/3/2015,4.36,4.36,4.36,4.36,0,0
9/4/2015,4.35,4.35,4.35,4.35,0,0
9/8/2015,4.356,4.356,4.356,4.356,0,0
9/9/2015,4.379,4.379,4.379,4.379,0,0
9/10/2015,4.374,4.374,4.374,4.374,0,0
9/11/2015,4.337,4.337,4.337,4.337,0,0
9/14/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
9/15/2015,4.337,4.337,4.337,4.337,0,0
9/16/2015,4.288,4.288,4.288,4.288,0,0
9/17/2015,4.258,4.258,4.258,4.258,0,0
9/18/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
9/21/2015,4.252,4.252,4.252,4.252,0,0
9/22/2015,4.247,4.247,4.247,4.247,0,0
9/23/2015,4.257,4.257,4.257,4.257,0,0
9/24/2015,4.294,4.294,4.294,4.294,0,0
9/25/2015,4.274,4.274,4.274,4.274,0,0
9/28/2015,4.271,4.271,4.271,4.271,0,0
9/29/2015,4.256,4.256,4.256,4.256,0,0
9/30/2015,4.229,4.229,4.229,4.229,0,0
10/1/2015,4.226,4.226,4.226,4.226,0,0
10/2/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
10/5/2015,4.232,4.232,4.232,4.232,0,0
10/6/2015,4.24,4.24,4.24,4.24,0,0
10/7/2015,4.24,4.24,4.24,4.24,0,0
10/8/2015,4.235,4.235,4.235,4.235,0,0
10/9/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
10/12/2015,4.238,4.238,4.238,4.238,0,0
10/13/2015,4.24,4.24,4.24,4.24,0,0
10/14/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
10/15/2015,4.248,4.248,4.248,4.248,0,0
10/16/2015,4.257,4.257,4.257,4.257,0,0
10/19/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
10/20/2015,4.273,4.273,4.273,4.273,0,0
10/21/2015,4.263,4.263,4.263,4.263,0,0
10/22/2015,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
10/23/2015,4.224,4.224,4.224,4.224,0,0
10/26/2015,4.238,4.238,4.238,4.238,0,0
10/27/2015,4.21,4.21,4.21,4.21,0,0
10/28/2015,4.209,4.209,4.209,4.209,0,0
10/29/2015,4.204,4.204,4.204,4.204,0,0
10/30/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
11/2/2015,4.143,4.143,4.143,4.143,0,0
11/3/2015,4.148,4.148,4.148,4.148,0,0
11/4/2015,4.15,4.15,4.15,4.15,0,0
11/5/2015,4.151,4.151,4.151,4.151,0,0
11/6/2015,4.149,4.149,4.149,4.149,0,0
11/9/2015,4.143,4.143,4.143,4.143,0,0
11/10/2015,4.136,4.136,4.136,4.136,0,0
11/11/2015,4.118,4.118,4.118,4.118,0,0
11/12/2015,4.103,4.103,4.103,4.103,0,0
11/13/2015,4.13,4.13,4.13,4.13,0,0
11/16/2015,4.138,4.138,4.138,4.138,0,0
11/17/2015,4.162,4.162,4.162,4.162,0,0
11/18/2015,4.095,4.095,4.095,4.095,0,0
11/19/2015,4.08,4.08,4.08,4.08,0,0
11/20/2015,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
11/23/2015,4.062,4.062,4.062,4.062,0,0
11/24/2015,4.063,4.063,4.063,4.063,0,0
11/25/2015,4.078,4.078,4.078,4.078,0,0
11/27/2015,4.06,4.06,4.06,4.06,0,0
11/30/2015,3.963,3.963,3.963,3.963,0,0
12/1/2015,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
12/2/2015,4.001,4.001,4.001,4.001,0,0
12/3/2015,4.004,4.004,4.004,4.004,0,0
12/4/2015,4.002,4.002,4.002,4.002,0,0
12/7/2015,3.985,3.985,3.985,3.985,0,0
12/8/2015,4.005,4.005,4.005,4.005,0,0
12/9/2015,4.026,4.026,4.026,4.026,0,0
12/10/2015,4.047,4.047,4.047,4.047,0,0
12/11/2015,4.061,4.061,4.043,4.043,0,0
12/14/2015,4.038,4.038,4.038,4.038,0,0
12/15/2015,4.044,4.044,4.044,4.044,0,0
12/16/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
12/17/2015,4.096,4.096,4.096,4.096,0,0
12/18/2015,4.074,4.074,4.074,4.074,0,0
12/21/2015,4.051,4.051,4.051,4.051,0,0
12/22/2015,4.061,4.061,4.061,4.061,0,0
12/23/2015,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
12/24/2015,4.053,4.053,4.053,4.053,0,0
12/28/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
12/29/2015,4.082,4.082,4.082,4.082,0,0
12/30/2015,4.073,4.073,4.073,4.073,0,0
12/31/2015,4.05,4.05,4.05,4.05,0,0
1/4/2016,4.03,4.03,4.03,4.03,0,0
1/5/2016,4.004,4.004,4.004,4.004,0,0
1/6/2016,3.984,3.984,3.984,3.984,0,0
1/7/2016,4.002,4.002,4.002,4.002,0,0
1/8/2016,3.98,3.98,3.98,3.98,0,0
1/11/2016,3.975,3.975,3.975,3.975,0,0
1/12/2016,3.926,3.926,3.926,3.926,0,0
1/13/2016,3.946,3.946,3.946,3.946,0,0
1/14/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
1/15/2016,3.944,3.944,3.944,3.944,0,0
1/19/2016,3.946,3.946,3.946,3.946,0,0
1/20/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
1/21/2016,3.924,3.924,3.924,3.924,0,0
1/22/2016,3.905,3.905,3.905,3.905,0,0
1/25/2016,3.906,3.906,3.906,3.906,0,0
1/26/2016,3.89,3.89,3.89,3.89,0,0
1/27/2016,3.91,3.91,3.91,3.91,0,0
1/28/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
1/29/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/1/2016,3.895,3.895,3.895,3.895,0,0
2/2/2016,3.85,3.85,3.85,3.85,0,0
2/3/2016,3.878,3.878,3.878,3.878,0,0
2/4/2016,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
2/5/2016,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0,0
2/8/2016,3.822,3.822,3.822,3.822,0,0
2/9/2016,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0,0
2/10/2016,3.801,3.801,3.801,3.801,0,0
2/11/2016,3.763,3.763,3.763,3.763,0,0
2/12/2016,3.735,3.735,3.735,3.735,0,0
2/16/2016,3.715,3.715,3.715,3.715,0,0
2/17/2016,3.74,3.74,3.74,3.74,0,0
2/18/2016,3.685,3.685,3.685,3.685,0,0
2/19/2016,3.681,3.681,3.681,3.681,0,0
2/22/2016,3.62,3.62,3.62,3.62,0,0
2/23/2016,3.636,3.636,3.636,3.636,0,0
2/24/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
2/25/2016,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
2/26/2016,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
2/29/2016,3.688,3.688,3.688,3.688,0,0
3/1/2016,3.707,3.707,3.707,3.707,0,0
3/2/2016,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
3/3/2016,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0,0
3/4/2016,3.702,3.702,3.702,3.702,0,0
3/7/2016,3.7089999999999996,3.7089999999999996,3.7089999999999996,3.7089999999999996,0,0
3/8/2016,3.715,3.715,3.715,3.715,0,0
3/9/2016,3.763,3.763,3.763,3.763,0,0
3/10/2016,3.758,3.758,3.758,3.758,0,0
3/11/2016,3.766,3.766,3.766,3.766,0,0
3/14/2016,3.761,3.761,3.761,3.761,0,0
3/15/2016,3.76,3.76,3.76,3.76,0,0
3/16/2016,3.761,3.761,3.761,3.761,0,0
3/17/2016,3.766,3.766,3.766,3.766,0,0
3/18/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
3/21/2016,3.766,3.766,3.766,3.766,0,0
3/22/2016,3.786,3.786,3.786,3.786,0,0
3/23/2016,3.801,3.801,3.801,3.801,0,0
3/24/2016,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
3/28/2016,3.906,3.906,3.906,3.906,0,0
3/29/2016,3.968,3.968,3.968,3.968,0,0
3/30/2016,3.971,3.971,3.971,3.971,0,0
3/31/2016,4.01,4.01,4.01,4.01,0,0
4/1/2016,4.05,4.05,4.013999999999999,4.013999999999999,0,0
4/4/2016,3.983,3.986,3.983,3.986,0,0
4/5/2016,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
4/6/2016,4.044,4.044,4.044,4.044,0,0
4/7/2016,4.045,4.045,4.045,4.045,0,0
4/8/2016,4.065,4.065,4.065,4.065,0,0
4/11/2016,4.064,4.064,4.064,4.064,0,0
4/12/2016,4.062,4.062,4.062,4.062,0,0
4/13/2016,4.092,4.092,4.092,4.092,0,0
4/14/2016,4.1,4.1,4.1,4.1,0,0
4/15/2016,4.07,4.07,4.07,4.07,0,0
4/18/2016,4.06,4.06,4.06,4.06,0,0
4/19/2016,4.04,4.04,4.04,4.04,0,0
4/20/2016,4.04,4.04,4.04,4.04,0,0
4/21/2016,4.072,4.072,4.072,4.072,0,0
4/22/2016,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
4/25/2016,4.085,4.085,4.085,4.085,0,0
4/26/2016,4.133,4.133,4.133,4.133,0,0
4/27/2016,4.162,4.162,4.162,4.162,0,0
4/28/2016,4.165,4.165,4.165,4.165,0,0
4/29/2016,4.163,4.163,4.163,4.163,0,0
5/2/2016,4.143,4.143,4.143,4.143,0,0
5/3/2016,4.129,4.129,4.129,4.129,0,0
5/4/2016,4.138,4.138,4.138,4.138,0,0
5/5/2016,4.168,4.168,4.168,4.168,0,0
5/6/2016,4.172,4.172,4.172,4.172,0,0
5/9/2016,4.16,4.16,4.16,4.16,0,0
5/10/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
5/11/2016,4.171,4.171,4.171,4.171,0,0
5/12/2016,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
5/13/2016,4.17,4.17,4.17,4.17,0,0
5/16/2016,4.177,4.177,4.177,4.177,0,0
5/17/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
5/18/2016,4.172,4.172,4.172,4.172,0,0
5/19/2016,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
5/20/2016,4.17,4.17,4.17,4.17,0,0
5/23/2016,4.165,4.165,4.165,4.165,0,0
5/24/2016,4.162,4.162,4.162,4.162,0,0
5/25/2016,4.191,4.191,4.191,4.191,0,0
5/26/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
5/27/2016,4.232,4.232,4.232,4.232,0,0
5/31/2016,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
6/1/2016,4.231,4.231,4.231,4.231,0,0
6/2/2016,4.218,4.218,4.218,4.218,0,0
6/3/2016,4.208,4.208,4.208,4.208,0,0
6/6/2016,4.202,4.202,4.202,4.202,0,0
6/7/2016,4.226,4.226,4.226,4.226,0,0
6/8/2016,4.213,4.213,4.213,4.213,0,0
6/9/2016,4.211,4.211,4.211,4.211,0,0
6/10/2016,4.186,4.186,4.186,4.186,0,0
6/13/2016,4.147,4.147,4.147,4.147,0,0
6/14/2016,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
6/15/2016,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
6/16/2016,4.132,4.132,4.132,4.132,0,0
6/17/2016,4.109,4.109,4.109,4.109,0,0
6/20/2016,4.099,4.099,4.099,4.099,0,0
6/21/2016,4.082,4.082,4.082,4.082,0,0
6/22/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
6/23/2016,4.11,4.11,4.11,4.11,0,0
6/24/2016,4.128,4.128,4.128,4.128,0,0
6/27/2016,4.079,4.079,4.079,4.079,0,0
6/28/2016,4.138,4.138,4.138,4.138,0,0
6/29/2016,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
6/30/2016,4.145,4.145,4.145,4.145,0,0
7/1/2016,4.146,4.146,4.146,4.146,0,0
7/5/2016,4.144,4.144,4.144,4.144,0,0
7/6/2016,4.166,4.166,4.166,4.166,0,0
7/7/2016,4.164,4.164,4.164,4.164,0,0
7/8/2016,4.171,4.171,4.171,4.171,0,0
7/11/2016,4.167,4.167,4.167,4.167,0,0
7/12/2016,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
7/13/2016,4.173,4.173,4.173,4.173,0,0
7/14/2016,4.171,4.171,4.171,4.171,0,0
7/15/2016,4.158,4.158,4.158,4.158,0,0
7/18/2016,4.143,4.143,4.143,4.143,0,0
7/19/2016,4.133,4.133,4.133,4.133,0,0
7/20/2016,4.122,4.122,4.122,4.122,0,0
7/21/2016,4.127,4.127,4.127,4.127,0,0
7/22/2016,4.131,4.131,4.131,4.131,0,0
7/25/2016,4.137,4.137,4.137,4.137,0,0
7/26/2016,4.135,4.135,4.135,4.135,0,0
7/27/2016,4.128,4.128,4.128,4.128,0,0
7/28/2016,4.141,4.141,4.141,4.141,0,0
7/29/2016,4.146,4.146,4.146,4.146,0,0
8/1/2016,4.144,4.144,4.144,4.144,0,0
8/2/2016,4.143,4.143,4.143,4.143,0,0
8/3/2016,4.144,4.144,4.144,4.144,0,0
8/4/2016,4.173,4.173,4.173,4.173,0,0
8/5/2016,4.171,4.171,4.171,4.171,0,0
8/8/2016,4.17,4.17,4.17,4.17,0,0
8/9/2016,4.167,4.167,4.167,4.167,0,0
8/10/2016,4.148,4.148,4.148,4.148,0,0
8/11/2016,4.137,4.137,4.137,4.137,0,0
8/12/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
8/15/2016,4.127,4.127,4.127,4.127,0,0
8/16/2016,4.14,4.14,4.14,4.14,0,0
8/17/2016,4.175,4.175,4.175,4.175,0,0
8/18/2016,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
8/19/2016,4.185,4.185,4.185,4.185,0,0
8/22/2016,4.185,4.185,4.185,4.185,0,0
8/23/2016,4.208,4.208,4.208,4.208,0,0
8/24/2016,4.232,4.232,4.232,4.232,0,0
8/25/2016,4.178,4.178,4.178,4.178,0,0
8/26/2016,4.138,4.138,4.138,4.138,0,0
8/29/2016,4.121,4.121,4.121,4.121,0,0
8/30/2016,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
8/31/2016,4.137,4.137,4.137,4.137,0,0
9/1/2016,4.096,4.096,4.096,4.096,0,0
9/2/2016,4.077,4.077,4.077,4.077,0,0
9/6/2016,4.078,4.078,4.078,4.078,0,0
9/7/2016,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
9/8/2016,4.044,4.044,4.044,4.044,0,0
9/9/2016,3.995,3.995,3.995,3.995,0,0
9/12/2016,3.997,3.997,3.997,3.997,0,0
9/13/2016,3.9810000000000003,3.9810000000000003,3.971,3.971,0,0
9/14/2016,3.988,3.988,3.988,3.988,0,0
9/15/2016,3.991,3.991,3.991,3.991,0,0
9/16/2016,3.975,3.975,3.975,3.975,0,0
9/19/2016,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,0,0
9/20/2016,3.963,3.963,3.963,3.963,0,0
9/21/2016,3.944,3.944,3.944,3.944,0,0
9/22/2016,3.906,3.906,3.906,3.906,0,0
