Date,Open,High,Low,Close,Vol,OI
8/13/2014,5.0889999999999995,5.0889999999999995,5.0889999999999995,5.0889999999999995,0,0
8/14/2014,5.1,5.1,5.1,5.1,0,0
8/15/2014,5.065,5.065,5.065,5.065,0,0
8/18/2014,5.066,5.066,5.066,5.066,0,0
8/19/2014,5.063,5.063,5.063,5.063,0,0
8/20/2014,5.043,5.043,5.043,5.043,0,0
8/21/2014,5.096,5.096,5.096,5.096,0,0
8/22/2014,5.083,5.083,5.083,5.083,0,0
8/25/2014,5.091,5.091,5.091,5.091,0,0
8/26/2014,5.088,5.088,5.088,5.088,0,0
8/27/2014,5.093,5.093,5.093,5.093,0,0
8/28/2014,5.129,5.129,5.129,5.129,0,0
8/29/2014,5.121,5.121,5.121,5.121,0,0
9/2/2014,5.099,5.099,5.099,5.099,0,0
9/3/2014,5.121,5.121,5.121,5.121,0,0
9/4/2014,5.171,5.171,5.171,5.171,0,0
9/5/2014,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0,0
9/8/2014,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,0,0
9/9/2014,5.141,5.141,5.141,5.141,0,0
9/10/2014,5.149,5.149,5.149,5.149,0,0
9/11/2014,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0,0
9/12/2014,5.142,5.142,5.142,5.142,0,0
9/15/2014,5.12,5.12,5.12,5.12,0,0
9/16/2014,5.125,5.125,5.125,5.125,0,0
9/17/2014,5.114,5.114,5.114,5.114,0,0
9/18/2014,5.06,5.06,5.06,5.06,0,0
9/19/2014,5.04,5.04,5.04,5.04,0,0
9/22/2014,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
9/23/2014,5.038,5.038,5.038,5.038,0,0
9/24/2014,5.032,5.032,5.032,5.032,0,0
9/25/2014,5.026,5.026,5.026,5.026,0,0
9/26/2014,5.006,5.006,5.006,5.006,0,0
9/29/2014,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,0
9/30/2014,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
10/1/2014,5.002,5.002,5.002,5.002,0,0
10/2/2014,5.048,5.048,5.048,5.048,0,0
10/3/2014,5.025,5.025,5.025,5.025,0,0
10/6/2014,5.025,5.025,5.025,5.025,0,0
10/7/2014,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
10/8/2014,5.0280000000000005,5.0280000000000005,5.0280000000000005,5.0280000000000005,0,0
10/9/2014,5.043,5.043,5.043,5.043,0,0
10/10/2014,5.04,5.04,5.04,5.04,0,0
10/13/2014,5.05,5.05,5.05,5.05,0,0
10/14/2014,5.04,5.04,5.04,5.04,0,0
10/15/2014,5.025,5.025,5.025,5.025,0,0
10/16/2014,5.0,5.0,5.0,5.0,0,0
10/17/2014,5.035,5.035,5.035,5.035,0,0
10/20/2014,5.022,5.022,5.022,5.022,0,0
10/21/2014,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,0
10/22/2014,5.003,5.003,5.003,5.003,0,0
10/23/2014,5.002,5.002,5.002,5.002,0,0
10/24/2014,4.979,4.979,4.979,4.979,0,0
10/27/2014,4.966,4.966,4.966,4.966,0,0
10/28/2014,4.9510000000000005,4.9510000000000005,4.9510000000000005,4.9510000000000005,0,0
10/29/2014,4.956,4.956,4.956,4.956,0,0
10/30/2014,4.949,4.949,4.949,4.949,0,0
10/31/2014,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0,0
11/3/2014,4.955,4.955,4.955,4.955,0,0
11/4/2014,4.95,4.95,4.95,4.95,0,0
11/5/2014,4.921,4.921,4.921,4.921,0,0
11/6/2014,4.908,4.908,4.908,4.908,0,0
11/7/2014,4.905,4.905,4.905,4.905,0,0
11/10/2014,4.899,4.899,4.899,4.899,0,0
11/11/2014,4.914,4.914,4.914,4.914,0,0
11/12/2014,4.935,4.935,4.935,4.935,0,0
11/13/2014,4.915,4.915,4.915,4.915,0,0
11/14/2014,4.941,4.941,4.941,4.941,0,0
11/17/2014,4.944,4.944,4.944,4.944,0,0
11/18/2014,4.919,4.919,4.919,4.919,0,0
11/19/2014,4.9,4.9,4.9,4.9,0,0
11/20/2014,4.895,4.895,4.895,4.895,0,0
11/21/2014,4.868,4.868,4.868,4.868,0,0
11/24/2014,4.922,4.922,4.922,4.922,0,0
11/25/2014,4.921,4.921,4.921,4.921,0,0
11/26/2014,4.914,4.914,4.914,4.914,0,0
11/28/2014,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
12/1/2014,4.997,4.997,4.997,4.997,0,0
12/2/2014,4.993,4.993,4.993,4.993,0,0
12/3/2014,5.018,5.018,5.018,5.018,0,0
12/4/2014,5.023,5.023,5.023,5.023,0,0
12/5/2014,5.044,5.044,5.044,5.044,0,0
12/8/2014,5.07,5.07,5.07,5.07,0,0
12/9/2014,5.095,5.115,5.095,5.115,0,0
12/10/2014,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,0
12/11/2014,5.074,5.074,5.074,5.074,0,0
12/12/2014,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
12/15/2014,5.044,5.044,5.044,5.044,0,0
12/16/2014,4.994,4.994,4.994,4.994,0,0
12/17/2014,5.019,5.019,5.019,5.019,0,0
12/18/2014,5.0,5.0,5.0,5.0,0,0
12/19/2014,4.921,4.921,4.921,4.921,0,0
12/22/2014,4.922,4.922,4.922,4.922,0,0
12/23/2014,4.89,4.89,4.89,4.89,0,0
12/24/2014,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
12/26/2014,4.881,4.881,4.881,4.881,0,0
12/29/2014,4.879,4.879,4.879,4.879,0,0
12/30/2014,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
12/31/2014,4.832,4.832,4.832,4.832,0,0
1/2/2015,4.816,4.816,4.816,4.816,0,0
1/5/2015,4.816,4.816,4.816,4.816,0,0
1/6/2015,4.775,4.775,4.775,4.775,0,0
1/7/2015,4.715,4.715,4.715,4.715,0,0
1/8/2015,4.695,4.695,4.695,4.695,0,0
1/9/2015,4.683,4.683,4.683,4.683,0,0
1/12/2015,4.593,4.593,4.593,4.593,0,0
1/13/2015,4.565,4.565,4.565,4.565,0,0
1/14/2015,4.49,4.49,4.49,4.49,0,0
1/15/2015,4.44,4.44,4.44,4.44,0,0
1/16/2015,4.448,4.448,4.448,4.448,0,0
1/20/2015,4.44,4.44,4.44,4.44,0,0
1/21/2015,4.444,4.444,4.444,4.444,0,0
1/22/2015,4.423,4.423,4.423,4.423,0,0
1/23/2015,4.423,4.423,4.423,4.423,0,0
1/26/2015,4.441,4.441,4.441,4.441,0,0
1/27/2015,4.435,4.435,4.435,4.435,0,0
1/28/2015,4.465,4.465,4.465,4.465,0,0
1/29/2015,4.448,4.448,4.448,4.448,0,0
1/30/2015,4.455,4.455,4.455,4.455,0,0
2/2/2015,4.418,4.418,4.418,4.418,0,0
2/3/2015,4.434,4.434,4.434,4.434,0,0
2/4/2015,4.453,4.453,4.453,4.453,0,0
2/5/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
2/6/2015,4.452,4.452,4.452,4.452,0,0
2/9/2015,4.482,4.482,4.482,4.482,0,0
2/10/2015,4.503,4.503,4.503,4.503,0,0
2/11/2015,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
2/12/2015,4.487,4.487,4.487,4.487,0,0
2/13/2015,4.522,4.522,4.522,4.522,0,0
2/17/2015,4.479,4.479,4.479,4.479,0,0
2/18/2015,4.507,4.507,4.507,4.507,0,0
2/19/2015,4.481,4.481,4.481,4.481,0,0
2/20/2015,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
2/23/2015,4.458,4.458,4.458,4.458,0,0
2/24/2015,4.485,4.485,4.485,4.485,0,0
2/25/2015,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
2/26/2015,4.461,4.461,4.461,4.461,0,0
2/27/2015,4.462,4.462,4.462,4.462,0,0
3/2/2015,4.438,4.438,4.438,4.438,0,0
3/3/2015,4.447,4.447,4.447,4.447,0,0
3/4/2015,4.454,4.454,4.454,4.454,0,0
3/5/2015,4.413,4.413,4.413,4.413,0,0
3/6/2015,4.422,4.422,4.422,4.422,0,0
3/9/2015,4.397,4.397,4.397,4.397,0,0
3/10/2015,4.395,4.395,4.395,4.395,0,0
3/11/2015,4.388,4.388,4.388,4.388,0,0
3/12/2015,4.357,4.357,4.357,4.357,0,0
3/13/2015,4.353,4.353,4.353,4.353,0,0
3/16/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
3/17/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
3/18/2015,4.379,4.379,4.379,4.379,0,0
3/19/2015,4.385,4.385,4.385,4.385,0,0
3/20/2015,4.391,4.391,4.391,4.391,0,0
3/23/2015,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
3/24/2015,4.412,4.412,4.412,4.412,0,0
3/25/2015,4.417,4.417,4.417,4.417,0,0
3/26/2015,4.408,4.408,4.408,4.408,0,0
3/27/2015,4.383,4.383,4.383,4.383,0,0
3/30/2015,4.371,4.371,4.371,4.371,0,0
3/31/2015,4.383,4.383,4.383,4.383,0,0
4/1/2015,4.377,4.377,4.377,4.377,0,0
4/2/2015,4.431,4.431,4.431,4.431,0,0
4/6/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
4/7/2015,4.542,4.542,4.542,4.542,0,0
4/8/2015,4.55,4.55,4.55,4.55,0,0
4/9/2015,4.543,4.543,4.543,4.543,0,0
4/10/2015,4.538,4.538,4.538,4.538,0,0
4/13/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
4/14/2015,4.523,4.523,4.523,4.523,0,0
4/15/2015,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
4/16/2015,4.548,4.548,4.548,4.548,0,0
4/17/2015,4.52,4.52,4.52,4.52,0,0
4/20/2015,4.521,4.521,4.521,4.521,0,0
4/21/2015,4.524,4.524,4.524,4.524,0,0
4/22/2015,4.531000000000001,4.531000000000001,4.511,4.511,0,0
4/23/2015,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
4/24/2015,4.467,4.467,4.467,4.467,0,0
4/27/2015,4.447,4.447,4.447,4.447,0,0
4/28/2015,4.439,4.439,4.439,4.439,0,0
4/29/2015,4.444,4.444,4.444,4.444,0,0
4/30/2015,4.439,4.439,4.439,4.439,0,0
5/1/2015,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
5/4/2015,4.404,4.404,4.404,4.404,0,0
5/5/2015,4.401,4.415,4.401,4.415,0,0
5/6/2015,4.423,4.423,4.423,4.423,0,0
5/7/2015,4.415,4.415,4.415,4.415,0,0
5/8/2015,4.422,4.422,4.422,4.422,0,0
5/11/2015,4.409,4.409,4.409,4.409,0,0
5/12/2015,4.396,4.396,4.396,4.396,0,0
5/13/2015,4.405,4.405,4.405,4.405,0,0
5/14/2015,4.416,4.416,4.416,4.416,0,0
5/15/2015,4.423,4.423,4.423,4.423,0,0
5/18/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
5/19/2015,4.396,4.396,4.396,4.396,0,0
5/20/2015,4.394,4.394,4.394,4.394,0,0
5/21/2015,4.385,4.385,4.385,4.385,0,0
5/22/2015,4.379,4.379,4.379,4.379,0,0
5/26/2015,4.38,4.38,4.38,4.38,0,0
5/27/2015,4.385,4.385,4.385,4.385,0,0
5/28/2015,4.377,4.377,4.377,4.377,0,0
5/29/2015,4.367,4.367,4.367,4.367,0,0
6/1/2015,4.369,4.369,4.369,4.369,0,0
6/2/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
6/3/2015,4.367,4.367,4.367,4.367,0,0
6/4/2015,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
6/5/2015,4.292,4.292,4.282,4.282,0,0
6/8/2015,4.29,4.29,4.29,4.29,0,0
6/9/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
6/10/2015,4.268,4.268,4.268,4.268,0,0
6/11/2015,4.329,4.329,4.329,4.329,0,0
6/12/2015,4.333,4.333,4.333,4.333,0,0
6/15/2015,4.338,4.338,4.338,4.338,0,0
6/16/2015,4.363,4.363,4.363,4.363,0,0
6/17/2015,4.357,4.357,4.356,4.356,0,0
6/18/2015,4.338,4.338,4.338,4.338,0,0
6/19/2015,4.343,4.343,4.343,4.343,0,0
6/22/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
6/23/2015,4.325,4.325,4.325,4.325,0,0
6/24/2015,4.327,4.327,4.327,4.327,0,0
6/25/2015,4.328,4.328,4.328,4.328,0,0
6/26/2015,4.331,4.331,4.331,4.331,0,0
6/29/2015,4.314,4.314,4.314,4.314,0,0
6/30/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
7/1/2015,4.337,4.337,4.337,4.337,0,0
7/2/2015,4.341,4.341,4.341,4.341,0,0
7/6/2015,4.313,4.313,4.313,4.313,0,0
7/7/2015,4.313,4.313,4.313,4.313,0,0
7/8/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
7/9/2015,4.37,4.37,4.37,4.37,0,0
7/10/2015,4.369,4.369,4.369,4.369,0,0
7/13/2015,4.369,4.369,4.369,4.369,0,0
7/14/2015,4.425,4.425,4.425,4.425,0,0
7/15/2015,4.484,4.484,4.484,4.484,0,0
7/16/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
7/17/2015,4.524,4.524,4.524,4.524,0,0
7/20/2015,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
7/21/2015,4.516,4.516,4.516,4.516,0,0
7/22/2015,4.512,4.512,4.512,4.512,0,0
7/23/2015,4.492,4.492,4.492,4.492,0,0
7/24/2015,4.502,4.502,4.502,4.502,0,0
7/27/2015,4.523,4.523,4.523,4.523,0,0
7/28/2015,4.522,4.522,4.522,4.522,0,0
7/29/2015,4.516,4.516,4.516,4.516,0,0
7/30/2015,4.495,4.495,4.495,4.495,0,0
7/31/2015,4.465,4.465,4.465,4.465,0,0
8/3/2015,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
8/4/2015,4.402,4.402,4.402,4.402,0,0
8/5/2015,4.402,4.402,4.402,4.402,0,0
8/6/2015,4.362,4.362,4.362,4.362,0,0
8/7/2015,4.354,4.354,4.354,4.354,0,0
8/10/2015,4.33,4.33,4.33,4.33,0,0
8/11/2015,4.245,4.245,4.245,4.245,0,0
8/12/2015,4.186,4.186,4.186,4.186,0,0
8/13/2015,4.282,4.282,4.282,4.282,0,0
8/14/2015,4.288,4.288,4.288,4.288,0,0
8/17/2015,4.293,4.293,4.293,4.293,0,0
8/18/2015,4.328,4.328,4.328,4.328,0,0
8/19/2015,4.284,4.284,4.284,4.284,0,0
8/20/2015,4.269,4.269,4.269,4.269,0,0
8/21/2015,4.234,4.234,4.234,4.234,0,0
8/24/2015,4.188,4.188,4.188,4.188,0,0
8/25/2015,4.185,4.185,4.185,4.185,0,0
8/26/2015,4.191,4.191,4.191,4.191,0,0
8/27/2015,4.198,4.198,4.198,4.198,0,0
8/28/2015,4.225,4.225,4.225,4.225,0,0
8/31/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
9/1/2015,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0,0
9/2/2015,4.235,4.235,4.235,4.235,0,0
9/3/2015,4.242,4.242,4.242,4.242,0,0
9/4/2015,4.232,4.232,4.232,4.232,0,0
9/8/2015,4.238,4.238,4.238,4.238,0,0
9/9/2015,4.261,4.261,4.261,4.261,0,0
9/10/2015,4.256,4.256,4.256,4.256,0,0
9/11/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
9/14/2015,4.229,4.229,4.229,4.229,0,0
9/15/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
9/16/2015,4.17,4.17,4.17,4.17,0,0
9/17/2015,4.14,4.14,4.14,4.14,0,0
9/18/2015,4.145,4.145,4.145,4.145,0,0
9/21/2015,4.133,4.133,4.133,4.133,0,0
9/22/2015,4.124,4.124,4.124,4.124,0,0
9/23/2015,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
9/24/2015,4.171,4.171,4.171,4.171,0,0
9/25/2015,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
9/28/2015,4.136,4.136,4.136,4.136,0,0
9/29/2015,4.114,4.114,4.114,4.114,0,0
9/30/2015,4.087,4.087,4.087,4.087,0,0
10/1/2015,4.079,4.079,4.079,4.079,0,0
10/2/2015,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
10/5/2015,4.085,4.085,4.085,4.085,0,0
10/6/2015,4.098,4.098,4.098,4.098,0,0
10/7/2015,4.098,4.098,4.098,4.098,0,0
10/8/2015,4.093,4.093,4.093,4.093,0,0
10/9/2015,4.091,4.091,4.091,4.091,0,0
10/12/2015,4.096,4.096,4.096,4.096,0,0
10/13/2015,4.098,4.098,4.098,4.098,0,0
10/14/2015,4.099,4.099,4.099,4.099,0,0
10/15/2015,4.101,4.101,4.101,4.101,0,0
10/16/2015,4.11,4.11,4.11,4.11,0,0
10/19/2015,4.114,4.114,4.114,4.114,0,0
10/20/2015,4.123,4.123,4.123,4.123,0,0
10/21/2015,4.113,4.113,4.113,4.113,0,0
10/22/2015,4.114,4.114,4.114,4.114,0,0
10/23/2015,4.074,4.074,4.074,4.074,0,0
10/26/2015,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
10/27/2015,4.04,4.04,4.04,4.04,0,0
10/28/2015,4.039,4.039,4.039,4.039,0,0
10/29/2015,4.034,4.034,4.034,4.034,0,0
10/30/2015,4.0569999999999995,4.0569999999999995,4.0569999999999995,4.0569999999999995,0,0
11/2/2015,4.035,4.035,4.035,4.035,0,0
11/3/2015,4.04,4.04,4.04,4.04,0,0
11/4/2015,4.042,4.042,4.042,4.042,0,0
11/5/2015,4.033,4.033,4.033,4.033,0,0
11/6/2015,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,0,0
11/9/2015,4.025,4.025,4.025,4.025,0,0
11/10/2015,4.018,4.018,4.018,4.018,0,0
11/11/2015,4.0,4.0,4.0,4.0,0,0
11/12/2015,3.985,3.985,3.985,3.985,0,0
11/13/2015,4.012,4.012,4.012,4.012,0,0
11/16/2015,4.02,4.02,4.02,4.02,0,0
11/17/2015,4.024,4.024,4.024,4.024,0,0
11/18/2015,3.957,3.957,3.957,3.957,0,0
11/19/2015,3.927,3.927,3.927,3.927,0,0
11/20/2015,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
11/23/2015,3.909,3.909,3.909,3.909,0,0
11/24/2015,3.91,3.91,3.91,3.91,0,0
11/25/2015,3.925,3.925,3.925,3.925,0,0
11/27/2015,3.907,3.907,3.907,3.907,0,0
11/30/2015,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0,0
12/1/2015,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0,0
12/2/2015,3.909,3.909,3.909,3.909,0,0
12/3/2015,3.912,3.912,3.912,3.912,0,0
12/4/2015,3.91,3.91,3.91,3.91,0,0
12/7/2015,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0,0
12/8/2015,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
12/9/2015,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
12/10/2015,3.955,3.955,3.955,3.955,0,0
12/11/2015,3.969,3.969,3.951,3.951,0,0
12/14/2015,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
12/15/2015,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,0,0
12/16/2015,3.968,3.968,3.968,3.968,0,0
12/17/2015,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
12/18/2015,3.971,3.971,3.971,3.971,0,0
12/21/2015,3.948,3.948,3.948,3.948,0,0
12/22/2015,3.958,3.958,3.958,3.958,0,0
12/23/2015,3.951,3.951,3.951,3.951,0,0
12/24/2015,3.95,3.95,3.95,3.95,0,0
12/28/2015,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
12/29/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
12/30/2015,3.97,3.97,3.97,3.97,0,0
12/31/2015,3.947,3.947,3.947,3.947,0,0
1/4/2016,3.927,3.927,3.927,3.927,0,0
1/5/2016,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0,0
1/6/2016,3.886,3.886,3.886,3.886,0,0
1/7/2016,3.904,3.904,3.904,3.904,0,0
1/8/2016,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
1/11/2016,3.862,3.862,3.862,3.862,0,0
1/12/2016,3.813,3.813,3.813,3.813,0,0
1/13/2016,3.833,3.833,3.833,3.833,0,0
1/14/2016,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
1/15/2016,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0,0
1/19/2016,3.833,3.833,3.833,3.833,0,0
1/20/2016,3.803,3.803,3.803,3.803,0,0
1/21/2016,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0,0
1/22/2016,3.792,3.792,3.792,3.792,0,0
1/25/2016,3.793,3.793,3.793,3.793,0,0
1/26/2016,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
1/27/2016,3.7969999999999997,3.7969999999999997,3.7969999999999997,3.7969999999999997,0,0
1/28/2016,3.841,3.841,3.841,3.841,0,0
1/29/2016,3.823,3.823,3.823,3.823,0,0
2/1/2016,3.782,3.782,3.782,3.782,0,0
2/2/2016,3.728,3.728,3.728,3.728,0,0
2/3/2016,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
2/4/2016,3.759,3.759,3.759,3.759,0,0
2/5/2016,3.7569999999999997,3.7569999999999997,3.7569999999999997,3.7569999999999997,0,0
2/8/2016,3.7,3.7,3.7,3.7,0,0
2/9/2016,3.682,3.682,3.682,3.682,0,0
2/10/2016,3.655,3.655,3.655,3.655,0,0
2/11/2016,3.612,3.612,3.612,3.612,0,0
2/12/2016,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
2/16/2016,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
2/17/2016,3.569,3.569,3.569,3.569,0,0
2/18/2016,3.514,3.514,3.514,3.514,0,0
2/19/2016,3.51,3.51,3.51,3.51,0,0
2/22/2016,3.449,3.449,3.449,3.449,0,0
2/23/2016,3.465,3.465,3.465,3.465,0,0
2/24/2016,3.495,3.495,3.495,3.495,0,0
2/25/2016,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
2/26/2016,3.495,3.495,3.495,3.495,0,0
2/29/2016,3.548,3.548,3.548,3.548,0,0
3/1/2016,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/2/2016,3.551,3.551,3.551,3.551,0,0
3/3/2016,3.563,3.563,3.563,3.563,0,0
3/4/2016,3.562,3.562,3.562,3.562,0,0
3/7/2016,3.569,3.569,3.569,3.569,0,0
3/8/2016,3.575,3.575,3.575,3.575,0,0
3/9/2016,3.623,3.623,3.623,3.623,0,0
3/10/2016,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
3/11/2016,3.627,3.627,3.627,3.627,0,0
3/14/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
3/15/2016,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
3/16/2016,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
3/17/2016,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
3/18/2016,3.614,3.614,3.614,3.614,0,0
3/21/2016,3.623,3.623,3.623,3.623,0,0
3/22/2016,3.6430000000000002,3.6430000000000002,3.6430000000000002,3.6430000000000002,0,0
3/23/2016,3.658,3.658,3.658,3.658,0,0
3/24/2016,3.713,3.713,3.713,3.713,0,0
3/28/2016,3.763,3.763,3.763,3.763,0,0
3/29/2016,3.825,3.825,3.825,3.825,0,0
3/30/2016,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
3/31/2016,3.867,3.867,3.867,3.867,0,0
4/1/2016,3.909,3.909,3.873,3.873,0,0
4/4/2016,3.842,3.845,3.842,3.845,0,0
4/5/2016,3.855,3.855,3.855,3.855,0,0
4/6/2016,3.91,3.91,3.91,3.91,0,0
4/7/2016,3.9130000000000003,3.9130000000000003,3.9130000000000003,3.9130000000000003,0,0
4/8/2016,3.9330000000000003,3.9330000000000003,3.9330000000000003,3.9330000000000003,0,0
4/11/2016,3.932,3.932,3.932,3.932,0,0
4/12/2016,3.93,3.93,3.93,3.93,0,0
4/13/2016,3.947,3.947,3.947,3.947,0,0
4/14/2016,3.946,3.946,3.946,3.946,0,0
4/15/2016,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
4/18/2016,3.906,3.906,3.906,3.906,0,0
4/19/2016,3.886,3.886,3.886,3.886,0,0
4/20/2016,3.886,3.886,3.886,3.886,0,0
4/21/2016,3.918,3.918,3.918,3.918,0,0
4/22/2016,3.92,3.92,3.92,3.92,0,0
4/25/2016,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
4/26/2016,3.984,3.984,3.984,3.984,0,0
4/27/2016,3.995,3.995,3.995,3.995,0,0
4/28/2016,3.99,3.99,3.99,3.99,0,0
4/29/2016,3.988,3.988,3.988,3.988,0,0
5/2/2016,3.968,3.968,3.968,3.968,0,0
5/3/2016,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
5/4/2016,3.963,3.963,3.963,3.963,0,0
5/5/2016,3.997,3.997,3.997,3.997,0,0
5/6/2016,4.006,4.006,4.006,4.006,0,0
5/9/2016,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
5/10/2016,4.008,4.008,4.008,4.008,0,0
5/11/2016,3.997,3.997,3.997,3.997,0,0
5/12/2016,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
5/13/2016,3.988,3.988,3.988,3.988,0,0
5/16/2016,3.995,3.995,3.995,3.995,0,0
5/17/2016,3.984,3.984,3.984,3.984,0,0
5/18/2016,3.98,3.98,3.98,3.98,0,0
5/19/2016,3.99,3.99,3.99,3.99,0,0
5/20/2016,3.978,3.978,3.978,3.978,0,0
5/23/2016,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
5/24/2016,3.97,3.97,3.97,3.97,0,0
5/25/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
5/26/2016,4.03,4.03,4.03,4.03,0,0
5/27/2016,4.04,4.04,4.04,4.04,0,0
5/31/2016,4.041,4.041,4.041,4.041,0,0
