Date,Open,High,Low,Close,Vol,OI
2/24/2016,4.003,4.003,4.003,4.003,0,0
2/25/2016,4.001,4.001,4.001,4.001,0,0
2/26/2016,4.003,4.003,4.003,4.003,0,0
2/29/2016,4.025,4.025,4.025,4.025,0,0
3/1/2016,4.044,4.044,4.044,4.044,0,0
3/2/2016,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
3/3/2016,4.04,4.04,4.04,4.04,0,0
3/4/2016,4.039,4.039,4.039,4.039,0,0
3/7/2016,4.046,4.046,4.046,4.046,0,0
3/8/2016,4.052,4.052,4.052,4.052,0,0
3/9/2016,4.1,4.1,4.1,4.1,0,0
3/10/2016,4.095,4.095,4.095,4.095,0,0
3/11/2016,4.096,4.096,4.096,4.096,0,0
3/14/2016,4.091,4.091,4.091,4.091,0,0
3/15/2016,4.09,4.09,4.09,4.09,0,0
3/16/2016,4.091,4.091,4.091,4.091,0,0
3/17/2016,4.096,4.096,4.096,4.096,0,0
3/18/2016,4.086,4.086,4.086,4.086,0,0
3/21/2016,4.096,4.096,4.096,4.096,0,0
3/22/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
3/23/2016,4.131,4.131,4.131,4.131,0,0
3/24/2016,4.186,4.186,4.186,4.186,0,0
3/28/2016,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
3/29/2016,4.298,4.298,4.298,4.298,0,0
3/30/2016,4.301,4.301,4.301,4.301,0,0
3/31/2016,4.34,4.34,4.34,4.34,0,0
4/1/2016,4.38,4.38,4.343999999999999,4.343999999999999,0,0
4/4/2016,4.313,4.316,4.313,4.316,0,0
4/5/2016,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
4/6/2016,4.364,4.364,4.364,4.364,0,0
4/7/2016,4.365,4.365,4.365,4.365,0,0
4/8/2016,4.385,4.385,4.385,4.385,0,0
4/11/2016,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
4/12/2016,4.382,4.382,4.382,4.382,0,0
4/13/2016,4.412,4.412,4.412,4.412,0,0
4/14/2016,4.422,4.422,4.422,4.422,0,0
4/15/2016,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
4/18/2016,4.382,4.382,4.382,4.382,0,0
4/19/2016,4.362,4.362,4.362,4.362,0,0
4/20/2016,4.362,4.362,4.362,4.362,0,0
4/21/2016,4.394,4.394,4.394,4.394,0,0
4/22/2016,4.39,4.39,4.39,4.39,0,0
4/25/2016,4.407,4.407,4.407,4.407,0,0
4/26/2016,4.455,4.455,4.455,4.455,0,0
4/27/2016,4.484,4.484,4.484,4.484,0,0
4/28/2016,4.49,4.49,4.49,4.49,0,0
4/29/2016,4.488,4.488,4.488,4.488,0,0
5/2/2016,4.468,4.468,4.468,4.468,0,0
5/3/2016,4.454,4.454,4.454,4.454,0,0
5/4/2016,4.463,4.463,4.463,4.463,0,0
5/5/2016,4.493,4.493,4.493,4.493,0,0
5/6/2016,4.497,4.497,4.497,4.497,0,0
5/9/2016,4.485,4.485,4.485,4.485,0,0
5/10/2016,4.499,4.499,4.499,4.499,0,0
5/11/2016,4.496,4.496,4.496,4.496,0,0
5/12/2016,4.481,4.481,4.481,4.481,0,0
5/13/2016,4.5,4.5,4.5,4.5,0,0
5/16/2016,4.507,4.507,4.507,4.507,0,0
5/17/2016,4.504,4.504,4.504,4.504,0,0
5/18/2016,4.502,4.502,4.502,4.502,0,0
5/19/2016,4.512,4.512,4.512,4.512,0,0
5/20/2016,4.5,4.5,4.5,4.5,0,0
5/23/2016,4.495,4.495,4.495,4.495,0,0
5/24/2016,4.492,4.492,4.492,4.492,0,0
5/25/2016,4.521,4.521,4.521,4.521,0,0
5/26/2016,4.552,4.552,4.552,4.552,0,0
5/27/2016,4.562,4.562,4.562,4.562,0,0
5/31/2016,4.566,4.566,4.566,4.566,0,0
6/1/2016,4.566,4.566,4.566,4.566,0,0
6/2/2016,4.553,4.553,4.553,4.553,0,0
6/3/2016,4.543,4.543,4.543,4.543,0,0
6/6/2016,4.537,4.537,4.537,4.537,0,0
6/7/2016,4.561,4.561,4.561,4.561,0,0
6/8/2016,4.548,4.548,4.548,4.548,0,0
6/9/2016,4.546,4.546,4.546,4.546,0,0
6/10/2016,4.521,4.521,4.521,4.521,0,0
6/13/2016,4.482,4.482,4.482,4.482,0,0
6/14/2016,4.477,4.477,4.477,4.477,0,0
6/15/2016,4.477,4.477,4.477,4.477,0,0
6/16/2016,4.467,4.467,4.467,4.467,0,0
6/17/2016,4.444,4.444,4.444,4.444,0,0
6/20/2016,4.434,4.434,4.434,4.434,0,0
6/21/2016,4.417,4.417,4.417,4.417,0,0
6/22/2016,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
6/23/2016,4.445,4.445,4.445,4.445,0,0
6/24/2016,4.463,4.463,4.463,4.463,0,0
6/27/2016,4.414,4.414,4.414,4.414,0,0
6/28/2016,4.473,4.473,4.473,4.473,0,0
6/29/2016,4.474,4.474,4.474,4.474,0,0
6/30/2016,4.475,4.475,4.475,4.475,0,0
7/1/2016,4.476,4.476,4.476,4.476,0,0
7/5/2016,4.474,4.474,4.474,4.474,0,0
7/6/2016,4.496,4.496,4.496,4.496,0,0
7/7/2016,4.494,4.494,4.494,4.494,0,0
7/8/2016,4.501,4.501,4.501,4.501,0,0
7/11/2016,4.497,4.497,4.497,4.497,0,0
7/12/2016,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
7/13/2016,4.503,4.503,4.503,4.503,0,0
7/14/2016,4.501,4.501,4.501,4.501,0,0
7/15/2016,4.488,4.488,4.488,4.488,0,0
7/18/2016,4.473,4.473,4.473,4.473,0,0
7/19/2016,4.463,4.463,4.463,4.463,0,0
7/20/2016,4.452,4.452,4.452,4.452,0,0
7/21/2016,4.457,4.457,4.457,4.457,0,0
7/22/2016,4.461,4.461,4.461,4.461,0,0
7/25/2016,4.467,4.467,4.467,4.467,0,0
7/26/2016,4.465,4.465,4.465,4.465,0,0
7/27/2016,4.458,4.458,4.458,4.458,0,0
7/28/2016,4.471,4.471,4.471,4.471,0,0
7/29/2016,4.476,4.476,4.476,4.476,0,0
8/1/2016,4.474,4.474,4.474,4.474,0,0
8/2/2016,4.473,4.473,4.473,4.473,0,0
8/3/2016,4.474,4.474,4.474,4.474,0,0
8/4/2016,4.503,4.503,4.503,4.503,0,0
8/5/2016,4.501,4.501,4.501,4.501,0,0
8/8/2016,4.5,4.5,4.5,4.5,0,0
8/9/2016,4.497,4.497,4.497,4.497,0,0
8/10/2016,4.478,4.478,4.478,4.478,0,0
8/11/2016,4.467,4.467,4.467,4.467,0,0
8/12/2016,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
8/15/2016,4.457,4.457,4.457,4.457,0,0
8/16/2016,4.47,4.47,4.47,4.47,0,0
8/17/2016,4.505,4.505,4.505,4.505,0,0
8/18/2016,4.504,4.504,4.504,4.504,0,0
8/19/2016,4.515,4.515,4.515,4.515,0,0
8/22/2016,4.515,4.515,4.515,4.515,0,0
8/23/2016,4.538,4.538,4.538,4.538,0,0
8/24/2016,4.562,4.562,4.562,4.562,0,0
8/25/2016,4.508,4.508,4.508,4.508,0,0
8/26/2016,4.468,4.468,4.468,4.468,0,0
8/29/2016,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
8/30/2016,4.441,4.441,4.441,4.441,0,0
8/31/2016,4.457,4.457,4.457,4.457,0,0
9/1/2016,4.416,4.416,4.416,4.416,0,0
9/2/2016,4.397,4.397,4.397,4.397,0,0
9/6/2016,4.398,4.398,4.398,4.398,0,0
9/7/2016,4.374,4.374,4.374,4.374,0,0
9/8/2016,4.367,4.367,4.367,4.367,0,0
9/9/2016,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
9/12/2016,4.32,4.32,4.32,4.32,0,0
9/13/2016,4.303999999999999,4.303999999999999,4.294,4.294,0,0
9/14/2016,4.311,4.311,4.311,4.311,0,0
9/15/2016,4.314,4.314,4.314,4.314,0,0
9/16/2016,4.298,4.298,4.298,4.298,0,0
9/19/2016,4.276,4.276,4.276,4.276,0,0
9/20/2016,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
9/21/2016,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
9/22/2016,4.231,4.231,4.231,4.231,0,0
9/23/2016,4.242,4.242,4.242,4.242,0,0
9/26/2016,4.242,4.242,4.242,4.242,0,0
9/27/2016,4.208,4.208,4.208,4.208,0,0
9/28/2016,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
9/29/2016,4.141,4.141,4.141,4.141,0,0
9/30/2016,4.137,4.137,4.137,4.137,0,0
10/3/2016,4.128,4.128,4.128,4.128,0,0
10/4/2016,4.102,4.102,4.102,4.102,0,0
10/5/2016,4.114,4.114,4.114,4.114,0,0
10/6/2016,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
10/7/2016,4.13,4.13,4.13,4.13,0,0
10/10/2016,4.121,4.121,4.121,4.121,0,0
10/11/2016,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
10/12/2016,4.188,4.188,4.188,4.188,0,0
10/13/2016,4.2,4.2,4.2,4.2,0,0
10/14/2016,4.197,4.197,4.197,4.197,0,0
10/17/2016,4.204,4.204,4.204,4.204,0,0
10/18/2016,4.206,4.206,4.206,4.206,0,0
10/19/2016,4.198,4.198,4.198,4.198,0,0
10/20/2016,4.218,4.218,4.218,4.218,0,0
10/21/2016,4.218,4.218,4.218,4.218,0,0
10/24/2016,4.213,4.213,4.213,4.213,0,0
10/25/2016,4.203,4.203,4.203,4.203,0,0
10/26/2016,4.211,4.211,4.211,4.211,0,0
10/27/2016,4.234,4.234,4.234,4.234,0,0
10/28/2016,4.247,4.247,4.247,4.247,0,0
10/31/2016,4.24,4.24,4.24,4.24,0,0
11/1/2016,4.246,4.246,4.246,4.246,0,0
11/2/2016,4.226,4.226,4.226,4.226,0,0
11/3/2016,4.262,4.262,4.262,4.262,0,0
11/4/2016,4.274,4.274,4.274,4.274,0,0
11/7/2016,4.289,4.289,4.289,4.289,0,0
11/8/2016,4.313,4.313,4.313,4.313,0,0
11/9/2016,4.293,4.293,4.293,4.293,0,0
11/10/2016,4.303,4.303,4.303,4.303,0,0
11/11/2016,4.288,4.288,4.288,4.288,0,0
11/14/2016,4.258,4.258,4.258,4.258,0,0
11/15/2016,4.218,4.218,4.218,4.218,0,0
11/16/2016,4.223,4.223,4.223,4.223,0,0
11/17/2016,4.238,4.238,4.238,4.238,0,0
11/18/2016,4.194,4.194,4.194,4.194,0,0
11/21/2016,4.17,4.17,4.17,4.17,0,0
11/22/2016,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
11/23/2016,4.11,4.11,4.11,4.11,0,0
11/25/2016,4.109,4.109,4.109,4.109,0,0
11/28/2016,4.052,4.052,4.052,4.052,0,0
11/29/2016,3.9989999999999997,3.9989999999999997,3.9989999999999997,3.9989999999999997,0,0
11/30/2016,3.915,3.915,3.915,3.915,0,0
12/1/2016,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
12/2/2016,3.951,3.951,3.951,3.951,0,0
12/5/2016,3.946,3.946,3.946,3.946,0,0
12/6/2016,3.944,3.944,3.944,3.944,0,0
12/7/2016,3.964,3.964,3.964,3.964,0,0
12/8/2016,3.998,3.998,3.998,3.998,0,0
12/9/2016,3.866,3.866,3.866,3.866,0,0
12/12/2016,3.859,3.859,3.859,3.859,0,0
12/13/2016,3.835,3.835,3.835,3.835,0,0
12/14/2016,3.803,3.803,3.803,3.803,0,0
12/15/2016,3.815,3.815,3.815,3.815,0,0
12/16/2016,3.847,3.847,3.847,3.847,0,0
12/19/2016,3.855,3.855,3.855,3.855,0,0
12/20/2016,3.827,3.827,3.827,3.827,0,0
12/21/2016,3.826,3.826,3.826,3.826,0,0
12/22/2016,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0,0
12/23/2016,3.786,3.786,3.786,3.786,0,0
12/27/2016,3.804,3.804,3.804,3.804,0,0
12/28/2016,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
12/29/2016,3.824,3.824,3.824,3.824,0,0
12/30/2016,3.827,3.827,3.827,3.827,0,0
1/3/2017,3.821,3.821,3.821,3.821,0,0
1/4/2017,3.819,3.819,3.819,3.819,0,0
1/5/2017,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
1/6/2017,3.772,3.772,3.772,3.772,0,0
1/9/2017,3.748,3.748,3.748,3.748,0,0
1/10/2017,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0,0
1/11/2017,3.695,3.695,3.695,3.695,0,0
1/12/2017,3.627,3.627,3.627,3.627,0,0
1/13/2017,3.557,3.557,3.557,3.557,0,0
1/17/2017,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
1/18/2017,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
1/19/2017,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
1/20/2017,3.503,3.503,3.503,3.503,0,0
1/23/2017,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
1/24/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
1/25/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
1/26/2017,3.386,3.386,3.386,3.386,0,0
1/27/2017,3.373,3.373,3.373,3.373,0,0
1/30/2017,3.384,3.384,3.384,3.384,0,0
1/31/2017,3.386,3.386,3.386,3.386,0,0
2/1/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
2/2/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
2/3/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
2/6/2017,3.347,3.347,3.347,3.347,0,0
2/7/2017,3.363,3.363,3.363,3.363,0,0
2/8/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
2/9/2017,3.364,3.364,3.364,3.364,0,0
2/10/2017,3.344,3.344,3.344,3.344,0,0
2/13/2017,3.367,3.367,3.324,3.324,0,0
2/14/2017,3.312,3.312,3.312,3.312,0,0
2/15/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
2/16/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
2/17/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
2/21/2017,3.326,3.326,3.326,3.326,0,0
2/22/2017,3.326,3.326,3.326,3.326,0,0
2/23/2017,3.327,3.327,3.327,3.327,0,0
2/24/2017,3.299,3.299,3.299,3.299,0,0
2/27/2017,3.3,3.3,3.3,3.3,0,0
2/28/2017,3.272,3.272,3.272,3.272,0,0
3/1/2017,3.284,3.284,3.284,3.284,0,0
3/2/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
3/3/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
3/6/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
3/7/2017,3.287,3.287,3.287,3.287,0,0
3/8/2017,3.28,3.28,3.28,3.28,0,0
3/9/2017,3.273,3.273,3.273,3.273,0,0
3/10/2017,3.26,3.26,3.26,3.26,0,0
3/13/2017,3.265,3.265,3.265,3.265,0,0
3/14/2017,3.27,3.27,3.27,3.27,0,0
3/15/2017,3.29,3.29,3.29,3.29,0,0
3/16/2017,3.306,3.306,3.306,3.306,0,0
3/17/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
3/20/2017,3.313,3.313,3.313,3.313,0,0
3/21/2017,3.323,3.323,3.323,3.323,0,0
3/22/2017,3.325,3.325,3.325,3.325,0,0
3/23/2017,3.32,3.32,3.32,3.32,0,0
3/24/2017,3.284,3.284,3.284,3.284,0,0
3/27/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
3/28/2017,3.265,3.265,3.265,3.265,0,0
3/29/2017,3.273,3.273,3.273,3.273,0,0
3/30/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
3/31/2017,3.293,3.293,3.293,3.293,0,0
4/3/2017,3.3,3.3,3.3,3.3,0,0
4/4/2017,3.313,3.313,3.313,3.313,0,0
4/5/2017,3.33,3.33,3.33,3.33,0,0
4/6/2017,3.31,3.31,3.31,3.31,0,0
4/7/2017,3.324,3.324,3.324,3.324,0,0
4/10/2017,3.333,3.333,3.333,3.333,0,0
4/11/2017,3.364,3.364,3.364,3.364,0,0
4/12/2017,3.365,3.365,3.365,3.365,0,0
4/13/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
4/17/2017,3.359,3.359,3.359,3.359,0,0
4/18/2017,3.389,3.389,3.389,3.389,0,0
4/19/2017,3.4,3.4,3.4,3.4,0,0
4/20/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
4/21/2017,3.435,3.435,3.435,3.435,0,0
4/24/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/25/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/26/2017,3.385,3.385,3.385,3.385,0,0
4/27/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
4/28/2017,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
5/1/2017,3.377,3.377,3.377,3.377,0,0
5/2/2017,3.378,3.378,3.378,3.378,0,0
5/3/2017,3.397,3.397,3.397,3.397,0,0
5/4/2017,3.44,3.44,3.44,3.44,0,0
5/5/2017,3.44,3.44,3.44,3.44,0,0
5/8/2017,3.431,3.431,3.431,3.431,0,0
5/9/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
5/10/2017,3.435,3.435,3.435,3.435,0,0
5/11/2017,3.469,3.469,3.469,3.469,0,0
5/12/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
5/15/2017,3.478,3.478,3.478,3.478,0,0
5/16/2017,3.495,3.495,3.495,3.495,0,0
5/17/2017,3.491,3.491,3.491,3.491,0,0
5/18/2017,3.478,3.478,3.478,3.478,0,0
5/19/2017,3.468,3.468,3.468,3.468,0,0
5/22/2017,3.47,3.47,3.47,3.47,0,0
5/23/2017,3.537,3.537,3.537,3.537,0,0
5/24/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
5/25/2017,3.529,3.529,3.529,3.529,0,0
5/26/2017,3.514,3.514,3.514,3.514,0,0
5/30/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
5/31/2017,3.477,3.477,3.477,3.477,0,0
6/1/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
6/2/2017,3.469,3.469,3.469,3.469,0,0
6/5/2017,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
6/6/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
6/7/2017,3.392,3.392,3.392,3.392,0,0
6/8/2017,3.41,3.41,3.41,3.41,0,0
6/9/2017,3.407,3.407,3.407,3.407,0,0
6/12/2017,3.409,3.409,3.409,3.409,0,0
6/13/2017,3.406,3.406,3.406,3.406,0,0
6/14/2017,3.395,3.395,3.395,3.395,0,0
6/15/2017,3.423,3.423,3.423,3.423,0,0
6/16/2017,3.412,3.412,3.412,3.412,0,0
6/19/2017,3.435,3.435,3.435,3.435,0,0
6/20/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
6/21/2017,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
6/22/2017,3.488,3.488,3.488,3.488,0,0
6/23/2017,3.475,3.475,3.475,3.475,0,0
6/26/2017,3.452,3.452,3.452,3.452,0,0
6/27/2017,3.455,3.455,3.455,3.455,0,0
6/28/2017,3.445,3.445,3.445,3.445,0,0
6/29/2017,3.446,3.446,3.446,3.446,0,0
6/30/2017,3.464,3.464,3.464,3.464,0,0
7/3/2017,3.469,3.469,3.469,3.469,0,0
7/5/2017,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
7/6/2017,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
7/7/2017,3.397,3.397,3.397,3.397,0,0
7/10/2017,3.384,3.384,3.384,3.384,0,0
7/11/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
7/12/2017,3.367,3.367,3.367,3.367,0,0
7/13/2017,3.38,3.38,3.38,3.38,0,0
7/14/2017,3.383,3.383,3.383,3.383,0,0
7/17/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
7/18/2017,3.373,3.373,3.373,3.373,0,0
7/19/2017,3.358,3.358,3.358,3.358,0,0
7/20/2017,3.339,3.339,3.339,3.339,0,0
7/21/2017,3.34,3.34,3.34,3.34,0,0
7/24/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
7/25/2017,3.292,3.292,3.292,3.292,0,0
7/26/2017,3.285,3.285,3.285,3.285,0,0
7/27/2017,3.286,3.286,3.286,3.286,0,0
7/28/2017,3.301,3.301,3.301,3.301,0,0
7/31/2017,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
8/1/2017,3.299,3.299,3.299,3.299,0,0
8/2/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
8/3/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
8/4/2017,3.341,3.341,3.341,3.341,0,0
8/7/2017,3.34,3.34,3.34,3.34,0,0
8/8/2017,3.322,3.322,3.322,3.322,0,0
8/9/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
8/10/2017,3.313,3.313,3.313,3.313,0,0
8/11/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
8/14/2017,3.313,3.313,3.313,3.313,0,0
8/15/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
8/16/2017,3.301,3.301,3.301,3.301,0,0
8/17/2017,3.3,3.3,3.3,3.3,0,0
8/18/2017,3.3,3.3,3.3,3.3,0,0
8/21/2017,3.29,3.29,3.29,3.29,0,0
8/22/2017,3.282,3.282,3.282,3.282,0,0
8/23/2017,3.279,3.279,3.279,3.279,0,0
8/24/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
8/25/2017,3.216,3.216,3.216,3.216,0,0
8/28/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
8/29/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
8/30/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
8/31/2017,3.24,3.24,3.24,3.24,0,0
9/1/2017,3.241,3.241,3.241,3.241,0,0
9/5/2017,3.237,3.237,3.237,3.237,0,0
9/6/2017,3.198,3.198,3.198,3.198,0,0
9/7/2017,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
9/8/2017,3.236,3.236,3.236,3.236,0,0
9/11/2017,3.247,3.247,3.247,3.247,0,0
9/12/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
9/13/2017,3.21,3.21,3.21,3.21,0,0
9/14/2017,3.198,3.198,3.198,3.198,0,0
