Date,Open,High,Low,Close,Vol,OI
2/21/2012,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0,0
2/22/2012,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
2/23/2012,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
2/24/2012,6.579,6.579,6.579,6.579,0,0
2/27/2012,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0,0
2/28/2012,6.559,6.559,6.559,6.559,0,0
2/29/2012,6.569,6.569,6.569,6.569,0,0
3/1/2012,6.524,6.524,6.524,6.524,0,0
3/2/2012,6.563,6.563,6.563,6.563,0,0
3/5/2012,6.49,6.49,6.49,6.49,0,0
3/6/2012,6.417999999999999,6.417999999999999,6.417999999999999,6.417999999999999,0,0
3/7/2012,6.372999999999999,6.372999999999999,6.372999999999999,6.372999999999999,0,0
3/8/2012,6.374,6.374,6.374,6.374,0,0
3/9/2012,6.47,6.475,6.47,6.475,0,0
3/12/2012,6.454,6.454,6.454,6.454,0,0
3/13/2012,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
3/14/2012,6.54,6.54,6.54,6.54,0,0
3/15/2012,6.54,6.54,6.54,6.54,0,0
3/16/2012,6.521,6.521,6.521,6.521,0,0
3/19/2012,6.526,6.526,6.526,6.526,0,0
3/20/2012,6.495,6.495,6.495,6.495,0,0
3/21/2012,6.485,6.485,6.485,6.485,0,0
3/22/2012,6.472,6.472,6.472,6.472,0,0
3/23/2012,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
3/26/2012,6.504,6.504,6.504,6.504,0,0
3/27/2012,6.483,6.483,6.483,6.483,0,0
3/28/2012,6.495,6.495,6.495,6.495,0,0
3/29/2012,6.472,6.472,6.472,6.472,0,0
3/30/2012,6.53,6.53,6.53,6.53,0,0
4/2/2012,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
4/3/2012,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
4/4/2012,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
4/5/2012,6.494,6.494,6.494,6.494,0,0
4/9/2012,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
4/10/2012,6.492999999999999,6.492999999999999,6.492999999999999,6.492999999999999,0,0
4/11/2012,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
4/12/2012,6.37,6.37,6.37,6.37,0,0
4/13/2012,6.358,6.358,6.358,6.358,0,0
4/16/2012,6.327999999999999,6.327999999999999,6.327999999999999,6.327999999999999,0,0
4/17/2012,6.267,6.267,6.267,6.267,0,0
4/18/2012,6.245,6.245,6.245,6.245,0,0
4/19/2012,6.215,6.215,6.215,6.215,0,0
4/20/2012,6.152,6.152,6.152,6.152,0,0
4/23/2012,6.111000000000001,6.111000000000001,6.111000000000001,6.111000000000001,0,0
4/24/2012,6.145,6.145,6.145,6.145,0,0
4/25/2012,6.0089999999999995,6.044,6.0089999999999995,6.044,0,0
4/26/2012,6.068,6.068,6.068,6.068,0,0
4/27/2012,6.064,6.064,6.064,6.064,0,0
4/30/2012,6.104,6.104,6.104,6.104,0,0
5/1/2012,6.106,6.106,6.106,6.106,0,0
5/2/2012,6.109,6.109,6.109,6.109,0,0
5/3/2012,6.114,6.114,6.114,6.114,0,0
5/4/2012,6.106,6.106,6.106,6.106,0,0
5/7/2012,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0,0
5/8/2012,6.109,6.109,6.109,6.109,0,0
5/9/2012,6.138,6.138,6.138,6.138,0,0
5/10/2012,6.122999999999999,6.122999999999999,6.122999999999999,6.122999999999999,0,0
5/11/2012,6.103,6.103,6.103,6.103,0,0
5/14/2012,6.111000000000001,6.111000000000001,6.111000000000001,6.111000000000001,0,0
5/15/2012,6.143,6.143,6.143,6.143,0,0
5/16/2012,6.171,6.171,6.171,6.171,0,0
5/17/2012,6.16,6.16,6.16,6.16,0,0
5/18/2012,6.199,6.199,6.199,6.199,0,0
5/21/2012,6.138999999999999,6.138999999999999,6.138999999999999,6.138999999999999,0,0
5/22/2012,6.18,6.18,6.18,6.18,0,0
5/23/2012,6.164,6.164,6.164,6.164,0,0
5/24/2012,6.172999999999999,6.172999999999999,6.172999999999999,6.172999999999999,0,0
5/25/2012,6.218,6.218,6.218,6.218,0,0
5/29/2012,6.189,6.189,6.189,6.189,0,0
5/30/2012,6.147,6.147,6.147,6.147,0,0
5/31/2012,6.222,6.222,6.222,6.222,0,0
6/1/2012,6.187,6.187,6.187,6.187,0,0
6/4/2012,6.189,6.189,6.189,6.189,0,0
6/5/2012,6.131,6.131,6.131,6.131,0,0
6/6/2012,6.126,6.126,6.126,6.126,0,0
6/7/2012,6.105,6.105,6.105,6.105,0,0
6/8/2012,6.126,6.126,6.126,6.126,0,0
6/11/2012,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,0,0
6/12/2012,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,0,0
6/13/2012,6.063,6.063,6.063,6.063,0,0
6/14/2012,6.087999999999999,6.087999999999999,6.087999999999999,6.087999999999999,0,0
6/15/2012,5.965,5.965,5.965,5.965,0,0
6/18/2012,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
6/19/2012,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,0,0
6/20/2012,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,0,0
6/21/2012,5.926,5.926,5.926,5.926,0,0
6/22/2012,5.898,5.898,5.898,5.898,0,0
6/25/2012,5.925,5.925,5.925,5.925,0,0
6/26/2012,5.97,5.97,5.97,5.97,0,0
6/27/2012,5.9879999999999995,5.9879999999999995,5.9879999999999995,5.9879999999999995,0,0
6/28/2012,5.986000000000001,5.986000000000001,5.986000000000001,5.986000000000001,0,0
6/29/2012,5.974,5.974,5.974,5.974,0,0
7/2/2012,5.985,5.985,5.985,5.985,0,0
7/3/2012,6.026,6.026,6.026,6.026,0,0
7/5/2012,6.029,6.029,6.029,6.029,0,0
7/6/2012,5.981,5.981,5.981,5.981,0,0
7/9/2012,6.03,6.03,6.03,6.03,0,0
7/10/2012,6.023,6.023,6.023,6.023,0,0
7/11/2012,6.08,6.08,6.07,6.07,0,0
7/12/2012,6.059,6.059,6.059,6.059,0,0
7/13/2012,6.062,6.062,6.062,6.062,0,0
7/16/2012,6.013,6.013,6.013,6.013,0,0
7/17/2012,6.256,6.256,6.256,6.256,0,0
7/18/2012,6.355,6.355,6.355,6.355,0,0
7/19/2012,6.314,6.314,6.314,6.314,0,0
7/20/2012,6.336,6.336,6.336,6.336,0,0
7/23/2012,6.345,6.345,6.345,6.345,0,0
7/24/2012,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
7/25/2012,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
7/26/2012,6.432,6.432,6.432,6.432,0,0
7/27/2012,6.434,6.434,6.434,6.434,0,0
7/30/2012,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
7/31/2012,6.462000000000001,6.462000000000001,6.462000000000001,6.462000000000001,0,0
8/1/2012,6.4270000000000005,6.4270000000000005,6.4270000000000005,6.4270000000000005,0,0
8/2/2012,6.307,6.307,6.307,6.307,0,0
8/3/2012,6.279,6.279,6.279,6.279,0,0
8/6/2012,6.593,6.593,6.593,6.593,0,0
8/7/2012,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
8/8/2012,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
8/9/2012,6.664,6.664,6.664,6.664,0,0
8/10/2012,6.601,6.601,6.601,6.601,0,0
8/13/2012,6.574,6.574,6.574,6.574,0,0
8/14/2012,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
8/15/2012,6.709,6.709,6.709,6.709,0,0
8/16/2012,6.682,6.682,6.682,6.682,0,0
8/17/2012,6.68,6.68,6.68,6.68,0,0
8/20/2012,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
8/21/2012,6.722,6.722,6.722,6.722,0,0
8/22/2012,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
8/23/2012,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,0,0
8/24/2012,6.68,6.68,6.68,6.68,0,0
8/27/2012,6.655,6.655,6.655,6.655,0,0
8/28/2012,6.6,6.6,6.6,6.6,0,0
8/29/2012,6.621,6.621,6.621,6.621,0,0
8/30/2012,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
8/31/2012,6.752999999999999,6.752999999999999,6.752999999999999,6.752999999999999,0,0
9/4/2012,6.755,6.755,6.755,6.755,0,0
9/5/2012,6.745,6.745,6.745,6.745,0,0
9/6/2012,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,0,0
9/7/2012,6.691,6.691,6.691,6.691,0,0
9/10/2012,6.647,6.647,6.647,6.647,0,0
9/11/2012,6.687,6.687,6.687,6.687,0,0
9/12/2012,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
9/13/2012,6.777,6.777,6.777,6.777,0,0
9/14/2012,6.767,6.767,6.767,6.767,0,0
9/17/2012,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
9/18/2012,6.855,6.855,6.855,6.855,0,0
9/19/2012,6.855,6.855,6.855,6.855,0,0
9/20/2012,6.859,6.859,6.859,6.859,0,0
9/21/2012,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0
9/24/2012,6.902,6.902,6.902,6.902,0,0
9/25/2012,6.919,6.919,6.919,6.919,0,0
9/26/2012,6.888,6.888,6.885,6.885,0,0
9/27/2012,6.909,6.909,6.909,6.909,0,0
9/28/2012,6.921,6.921,6.921,6.921,0,0
10/1/2012,6.942,6.942,6.942,6.942,0,0
10/2/2012,6.898,6.898,6.898,6.898,0,0
10/3/2012,6.876,6.876,6.876,6.876,0,0
10/4/2012,6.856,6.856,6.856,6.856,0,0
10/5/2012,6.906000000000001,6.906000000000001,6.906000000000001,6.906000000000001,0,0
10/8/2012,6.945,6.945,6.945,6.945,0,0
10/9/2012,6.9510000000000005,6.9510000000000005,6.9510000000000005,6.9510000000000005,0,0
10/10/2012,6.9270000000000005,6.9270000000000005,6.9270000000000005,6.9270000000000005,0,0
10/11/2012,6.955,6.955,6.955,6.955,0,0
10/12/2012,6.916,6.916,6.916,6.916,0,0
10/15/2012,6.882000000000001,6.882000000000001,6.882000000000001,6.882000000000001,0,0
10/16/2012,6.888,6.888,6.888,6.888,0,0
10/17/2012,6.936,6.936,6.936,6.936,0,0
10/18/2012,6.875,6.875,6.875,6.875,0,0
10/19/2012,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
10/22/2012,6.896,6.896,6.896,6.896,0,0
10/23/2012,6.939,6.939,6.939,6.939,0,0
10/24/2012,6.914,6.914,6.914,6.914,0,0
10/25/2012,6.944,6.944,6.944,6.944,0,0
10/26/2012,6.952999999999999,6.952999999999999,6.952999999999999,6.952999999999999,0,0
10/29/2012,7.022,7.022,7.022,7.022,0,0
10/30/2012,6.952999999999999,6.952999999999999,6.952999999999999,6.952999999999999,0,0
10/31/2012,6.956,6.956,6.956,6.956,0,0
11/1/2012,6.962999999999999,6.962999999999999,6.962999999999999,6.962999999999999,0,0
11/2/2012,6.862,6.862,6.862,6.862,0,0
11/5/2012,6.819,6.819,6.819,6.819,0,0
11/6/2012,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0,0
11/7/2012,6.848,6.848,6.848,6.848,0,0
11/8/2012,6.891,6.891,6.891,6.891,0,0
11/9/2012,6.83,6.83,6.83,6.83,0,0
11/12/2012,6.88,6.88,6.88,6.88,0,0
11/13/2012,6.919,6.919,6.919,6.919,0,0
11/14/2012,6.886,6.886,6.886,6.886,0,0
11/15/2012,6.807,6.807,6.807,6.807,0,0
11/16/2012,6.805,6.805,6.805,6.805,0,0
11/19/2012,6.77,6.77,6.77,6.77,0,0
11/20/2012,6.811,6.811,6.811,6.811,0,0
11/21/2012,6.78,6.78,6.78,6.78,0,0
11/23/2012,6.767,6.767,6.767,6.767,0,0
11/26/2012,6.749,6.749,6.749,6.749,0,0
11/27/2012,6.785,6.785,6.784,6.784,0,0
11/28/2012,6.7860000000000005,6.7860000000000005,6.776,6.776,0,0
11/29/2012,6.711,6.711,6.7,6.7,0,0
11/30/2012,6.681,6.681,6.681,6.681,0,0
12/3/2012,6.715,6.715,6.715,6.715,0,0
12/4/2012,6.69,6.69,6.69,6.69,0,0
12/5/2012,6.72,6.72,6.72,6.72,0,0
12/6/2012,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
12/7/2012,6.689,6.689,6.689,6.689,0,0
12/10/2012,6.711,6.711,6.711,6.711,0,0
12/11/2012,6.684,6.684,6.684,6.684,0,0
12/12/2012,6.678,6.678,6.678,6.678,0,0
12/13/2012,6.685,6.685,6.685,6.685,0,0
12/14/2012,6.681,6.681,6.681,6.681,0,0
12/17/2012,6.702999999999999,6.736000000000001,6.702999999999999,6.736000000000001,0,0
12/18/2012,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
12/19/2012,6.843,6.843,6.843,6.843,0,0
12/20/2012,6.909,6.909,6.909,6.909,0,0
12/21/2012,6.891,6.891,6.891,6.891,0,0
12/24/2012,6.854,6.854,6.854,6.854,0,0
12/26/2012,6.874,6.874,6.874,6.874,0,0
12/27/2012,6.857,6.857,6.857,6.857,0,0
12/28/2012,6.852,6.852,6.852,6.852,0,0
12/31/2012,6.811,6.811,6.811,6.811,0,0
1/2/2013,6.775,6.775,6.775,6.775,0,0
1/3/2013,6.77,6.77,6.77,6.77,0,0
1/4/2013,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
1/7/2013,6.809,6.809,6.809,6.809,0,0
1/8/2013,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
1/9/2013,6.767,6.767,6.767,6.767,0,0
1/10/2013,6.779,6.779,6.779,6.779,0,0
1/11/2013,6.74,6.74,6.74,6.74,0,0
1/14/2013,6.727,6.727,6.727,6.727,0,0
1/15/2013,6.737,6.737,6.737,6.737,0,0
1/16/2013,6.737,6.737,6.737,6.737,0,0
1/17/2013,6.726,6.726,6.726,6.726,0,0
1/18/2013,6.757000000000001,6.757000000000001,6.757000000000001,6.757000000000001,0,0
1/22/2013,6.751,6.751,6.751,6.751,0,0
1/23/2013,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,0,0
1/24/2013,6.757000000000001,6.757000000000001,6.757000000000001,6.757000000000001,0,0
1/25/2013,6.777,6.777,6.777,6.777,0,0
1/28/2013,6.7170000000000005,6.7170000000000005,6.7170000000000005,6.7170000000000005,0,0
1/29/2013,6.688,6.688,6.688,6.688,0,0
1/30/2013,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
1/31/2013,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
2/1/2013,6.66,6.66,6.66,6.66,0,0
2/4/2013,6.68,6.68,6.68,6.68,0,0
2/5/2013,6.682,6.682,6.682,6.682,0,0
2/6/2013,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
2/7/2013,6.653,6.653,6.653,6.653,0,0
2/8/2013,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
2/11/2013,6.707999999999999,6.707999999999999,6.707999999999999,6.707999999999999,0,0
2/12/2013,6.725,6.725,6.725,6.725,0,0
2/13/2013,6.754,6.754,6.754,6.754,0,0
2/14/2013,6.73,6.73,6.73,6.73,0,0
2/15/2013,6.711,6.711,6.711,6.711,0,0
2/19/2013,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0,0
2/20/2013,6.73,6.73,6.73,6.73,0,0
2/21/2013,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
2/22/2013,6.7,6.7,6.7,6.7,0,0
2/25/2013,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
2/26/2013,6.705,6.705,6.705,6.705,0,0
2/27/2013,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
2/28/2013,6.718,6.718999999999999,6.718,6.718999999999999,0,0
3/1/2013,6.74,6.74,6.74,6.74,0,0
3/4/2013,6.779,6.779,6.779,6.779,0,0
3/5/2013,6.767,6.767,6.767,6.767,0,0
3/6/2013,6.737,6.737,6.737,6.737,0,0
3/7/2013,6.771,6.771,6.771,6.771,0,0
3/8/2013,6.767,6.767,6.767,6.767,0,0
3/11/2013,6.76,6.76,6.76,6.76,0,0
3/12/2013,6.73,6.73,6.73,6.73,0,0
3/13/2013,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,0,0
3/14/2013,6.733,6.733,6.733,6.733,0,0
3/15/2013,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
3/18/2013,6.721,6.721,6.721,6.721,0,0
3/19/2013,6.746,6.746,6.746,6.746,0,0
3/20/2013,6.74,6.74,6.74,6.74,0,0
3/21/2013,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
3/22/2013,6.669,6.669,6.669,6.669,0,0
3/25/2013,6.635,6.635,6.635,6.635,0,0
3/26/2013,6.647,6.647,6.647,6.647,0,0
3/27/2013,6.582000000000001,6.582000000000001,6.582000000000001,6.582000000000001,0,0
3/28/2013,6.499,6.499,6.499,6.499,0,0
4/1/2013,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
4/2/2013,6.419,6.419,6.419,6.419,0,0
4/3/2013,6.496,6.496,6.496,6.496,0,0
4/4/2013,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0,0
4/5/2013,6.485,6.485,6.485,6.485,0,0
4/8/2013,6.396,6.396,6.396,6.396,0,0
4/9/2013,6.226,6.226,6.226,6.226,0,0
4/10/2013,6.17,6.17,6.17,6.17,0,0
4/11/2013,6.249,6.249,6.249,6.249,0,0
4/12/2013,6.403,6.403,6.403,6.403,0,0
4/15/2013,6.414,6.414,6.414,6.414,0,0
4/16/2013,6.495,6.495,6.495,6.495,0,0
4/17/2013,6.499,6.499,6.499,6.499,0,0
4/18/2013,6.489,6.489,6.489,6.489,0,0
4/19/2013,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
4/22/2013,6.481,6.481,6.481,6.481,0,0
4/23/2013,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
4/24/2013,6.334,6.334,6.334,6.334,0,0
4/25/2013,6.352,6.352,6.352,6.352,0,0
4/26/2013,6.354,6.354,6.354,6.354,0,0
4/29/2013,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0,0
4/30/2013,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,0,0
5/1/2013,6.353,6.353,6.353,6.353,0,0
5/2/2013,6.361000000000001,6.361000000000001,6.361000000000001,6.361000000000001,0,0
5/3/2013,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
5/6/2013,6.475,6.475,6.475,6.475,0,0
5/7/2013,6.474,6.474,6.474,6.474,0,0
5/8/2013,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
5/9/2013,6.42,6.42,6.42,6.42,0,0
5/10/2013,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,0,0
5/13/2013,6.392,6.392,6.392,6.392,0,0
5/14/2013,6.422999999999999,6.422999999999999,6.422999999999999,6.422999999999999,0,0
5/15/2013,6.405,6.405,6.405,6.405,0,0
5/16/2013,6.402,6.402,6.402,6.402,0,0
5/17/2013,6.562,6.562,6.562,6.562,0,0
5/20/2013,6.744,6.744,6.744,6.744,0,0
5/21/2013,6.816,6.816,6.816,6.816,0,0
5/22/2013,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
5/23/2013,6.9239999999999995,6.9239999999999995,6.914,6.914,0,0
5/24/2013,6.905,6.905,6.905,6.905,0,0
5/28/2013,6.894,6.894,6.894,6.894,0,0
5/29/2013,6.885,6.885,6.885,6.885,0,0
5/30/2013,6.845,6.845,6.845,6.845,0,0
5/31/2013,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0,0
6/3/2013,6.902,6.902,6.902,6.902,0,0
6/4/2013,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
6/5/2013,6.856,6.856,6.856,6.856,0,0
6/6/2013,6.801,6.801,6.801,6.801,0,0
6/7/2013,6.827000000000001,6.827000000000001,6.827000000000001,6.827000000000001,0,0
6/10/2013,6.811,6.811,6.811,6.811,0,0
6/11/2013,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
6/12/2013,6.695,6.695,6.695,6.695,0,0
6/13/2013,6.699,6.699,6.699,6.699,0,0
6/14/2013,6.685,6.685,6.685,6.685,0,0
6/17/2013,6.721,6.721,6.721,6.721,0,0
6/18/2013,6.778,6.778,6.778,6.778,0,0
6/19/2013,6.745,6.745,6.745,6.745,0,0
6/20/2013,6.726,6.726,6.726,6.726,0,0
6/21/2013,6.812,6.812,6.812,6.812,0,0
6/24/2013,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,0,0
6/25/2013,7.02,7.02,7.02,7.02,0,0
6/26/2013,7.067,7.067,7.067,7.067,0,0
6/27/2013,7.006,7.006,7.006,7.006,0,0
6/28/2013,7.04,7.04,7.04,7.04,0,0
7/1/2013,6.975,6.975,6.975,6.975,0,0
7/2/2013,7.01,7.01,7.01,7.01,0,0
7/3/2013,7.032,7.032,7.032,7.032,0,0
7/5/2013,6.9910000000000005,6.9910000000000005,6.9910000000000005,6.9910000000000005,0,0
7/8/2013,7.037999999999999,7.037999999999999,7.037999999999999,7.037999999999999,0,0
7/9/2013,6.9639999999999995,6.9639999999999995,6.9639999999999995,6.9639999999999995,0,0
7/10/2013,6.95,6.95,6.95,6.95,0,0
7/11/2013,6.95,6.95,6.95,6.95,0,0
7/12/2013,6.95,6.95,6.95,6.95,0,0
7/15/2013,6.971,6.971,6.971,6.971,0,0
7/16/2013,6.97,6.97,6.97,6.97,0,0
7/17/2013,6.972,6.972,6.972,6.972,0,0
7/18/2013,6.922000000000001,6.922000000000001,6.922000000000001,6.922000000000001,0,0
7/19/2013,6.876,6.876,6.876,6.876,0,0
7/22/2013,6.876,6.876,6.876,6.876,0,0
7/23/2013,6.845,6.845,6.845,6.845,0,0
7/24/2013,6.864,6.864,6.864,6.864,0,0
7/25/2013,6.888999999999999,6.888999999999999,6.888999999999999,6.888999999999999,0,0
7/26/2013,6.818,6.818,6.818,6.818,0,0
7/29/2013,6.818,6.818,6.818,6.818,0,0
7/30/2013,6.785,6.785,6.785,6.785,0,0
7/31/2013,6.803,6.803,6.803,6.803,0,0
8/1/2013,6.779,6.779,6.779,6.779,0,0
8/2/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
8/5/2013,6.739,6.739,6.739,6.739,0,0
8/6/2013,6.722,6.722,6.722,6.722,0,0
8/7/2013,6.75,6.75,6.75,6.75,0,0
8/8/2013,6.697,6.697,6.697,6.697,0,0
8/9/2013,6.667000000000001,6.667000000000001,6.667000000000001,6.667000000000001,0,0
8/12/2013,6.607,6.607,6.607,6.607,0,0
8/13/2013,6.539,6.539,6.539,6.539,0,0
8/14/2013,6.49,6.49,6.49,6.49,0,0
8/15/2013,6.518,6.518,6.518,6.518,0,0
8/16/2013,6.5,6.5,6.5,6.5,0,0
8/19/2013,6.511,6.511,6.511,6.511,0,0
8/20/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
8/21/2013,6.461,6.461,6.461,6.461,0,0
8/22/2013,6.478,6.478,6.478,6.478,0,0
8/23/2013,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0,0
8/26/2013,6.4639999999999995,6.4639999999999995,6.4,6.4,0,0
