Date,Open,High,Low,Close,Vol,OI
6/10/2014,6.097,6.097,6.097,6.097,0,0
6/11/2014,6.082999999999999,6.082999999999999,6.082999999999999,6.082999999999999,0,0
6/12/2014,6.077999999999999,6.077999999999999,6.077999999999999,6.077999999999999,0,0
6/13/2014,6.107,6.107,6.107,6.107,0,0
6/16/2014,6.106,6.106,6.106,6.106,0,0
6/17/2014,6.146,6.146,6.146,6.146,0,0
6/18/2014,6.16,6.16,6.16,6.16,0,0
6/19/2014,6.182,6.182,6.182,6.182,0,0
6/20/2014,6.142,6.142,6.142,6.142,0,0
6/23/2014,6.13,6.13,6.13,6.13,0,0
6/24/2014,6.126,6.126,6.126,6.126,0,0
6/25/2014,6.135,6.135,6.135,6.135,0,0
6/26/2014,6.0489999999999995,6.0489999999999995,6.0489999999999995,6.0489999999999995,0,0
6/27/2014,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,0,0
6/30/2014,6.066,6.066,6.066,6.066,0,0
7/1/2014,6.074,6.074,6.074,6.074,0,0
7/2/2014,6.0489999999999995,6.0489999999999995,6.0489999999999995,6.0489999999999995,0,0
7/3/2014,6.044,6.044,6.044,6.044,0,0
7/7/2014,6.018,6.018,6.018,6.018,0,0
7/8/2014,5.994,5.994,5.994,5.994,0,0
7/9/2014,5.96,5.96,5.96,5.96,0,0
7/10/2014,5.907,5.907,5.907,5.907,0,0
7/11/2014,5.901,5.901,5.901,5.901,0,0
7/14/2014,5.864,5.864,5.864,5.864,0,0
7/15/2014,5.849,5.849,5.849,5.849,0,0
7/16/2014,5.864,5.864,5.864,5.864,0,0
7/17/2014,5.855,5.855,5.855,5.855,0,0
7/18/2014,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0,0
7/21/2014,5.8629999999999995,5.8629999999999995,5.8629999999999995,5.8629999999999995,0,0
7/22/2014,5.817,5.817,5.817,5.817,0,0
7/23/2014,5.792999999999999,5.792999999999999,5.792999999999999,5.792999999999999,0,0
7/24/2014,5.774,5.774,5.774,5.774,0,0
7/25/2014,5.769,5.769,5.769,5.769,0,0
7/28/2014,5.756,5.756,5.756,5.756,0,0
7/29/2014,5.675,5.675,5.675,5.675,0,0
7/30/2014,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0,0
7/31/2014,5.728,5.728,5.728,5.728,0,0
8/1/2014,5.756,5.756,5.756,5.756,0,0
8/4/2014,5.751,5.751,5.751,5.751,0,0
8/5/2014,5.655,5.655,5.655,5.655,0,0
8/6/2014,5.544,5.544,5.544,5.544,0,0
8/7/2014,5.528,5.528,5.528,5.528,0,0
8/8/2014,5.519,5.519,5.519,5.519,0,0
8/11/2014,5.474,5.474,5.474,5.474,0,0
8/12/2014,5.456,5.456,5.456,5.456,0,0
8/13/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
8/14/2014,5.462000000000001,5.462000000000001,5.462000000000001,5.462000000000001,0,0
8/15/2014,5.4270000000000005,5.4270000000000005,5.4270000000000005,5.4270000000000005,0,0
8/18/2014,5.428,5.428,5.428,5.428,0,0
8/19/2014,5.425,5.425,5.425,5.425,0,0
8/20/2014,5.405,5.405,5.405,5.405,0,0
8/21/2014,5.457999999999999,5.457999999999999,5.457999999999999,5.457999999999999,0,0
8/22/2014,5.43,5.43,5.43,5.43,0,0
8/25/2014,5.438,5.438,5.438,5.438,0,0
8/26/2014,5.435,5.435,5.435,5.435,0,0
8/27/2014,5.44,5.44,5.44,5.44,0,0
8/28/2014,5.476,5.476,5.476,5.476,0,0
8/29/2014,5.468,5.468,5.468,5.468,0,0
9/2/2014,5.446000000000001,5.446000000000001,5.446000000000001,5.446000000000001,0,0
9/3/2014,5.468,5.468,5.468,5.468,0,0
9/4/2014,5.518,5.518,5.518,5.518,0,0
9/5/2014,5.515,5.515,5.515,5.515,0,0
9/8/2014,5.505,5.505,5.505,5.505,0,0
9/9/2014,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0,0
9/10/2014,5.496,5.496,5.496,5.496,0,0
9/11/2014,5.515,5.515,5.515,5.515,0,0
9/12/2014,5.489,5.489,5.489,5.489,0,0
9/15/2014,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,0
9/16/2014,5.472,5.472,5.472,5.472,0,0
9/17/2014,5.461,5.461,5.461,5.461,0,0
9/18/2014,5.407,5.407,5.407,5.407,0,0
9/19/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
9/22/2014,5.375,5.375,5.375,5.375,0,0
9/23/2014,5.385,5.385,5.385,5.385,0,0
9/24/2014,5.379,5.379,5.379,5.379,0,0
9/25/2014,5.372999999999999,5.372999999999999,5.372999999999999,5.372999999999999,0,0
9/26/2014,5.353,5.353,5.353,5.353,0,0
9/29/2014,5.364,5.364,5.364,5.364,0,0
9/30/2014,5.404,5.404,5.404,5.404,0,0
10/1/2014,5.349,5.349,5.349,5.349,0,0
10/2/2014,5.395,5.395,5.395,5.395,0,0
10/3/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
10/6/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
10/7/2014,5.375,5.375,5.375,5.375,0,0
10/8/2014,5.375,5.375,5.375,5.375,0,0
10/9/2014,5.39,5.39,5.39,5.39,0,0
10/10/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
10/13/2014,5.397,5.397,5.397,5.397,0,0
10/14/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
10/15/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
10/16/2014,5.347,5.347,5.347,5.347,0,0
10/17/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
10/20/2014,5.369,5.369,5.369,5.369,0,0
10/21/2014,5.364,5.364,5.364,5.364,0,0
10/22/2014,5.35,5.35,5.35,5.35,0,0
10/23/2014,5.349,5.349,5.349,5.349,0,0
10/24/2014,5.3260000000000005,5.3260000000000005,5.3260000000000005,5.3260000000000005,0,0
10/27/2014,5.313,5.313,5.313,5.313,0,0
10/28/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
10/29/2014,5.303,5.303,5.303,5.303,0,0
10/30/2014,5.296,5.296,5.296,5.296,0,0
10/31/2014,5.311,5.311,5.311,5.311,0,0
11/3/2014,5.3020000000000005,5.3020000000000005,5.3020000000000005,5.3020000000000005,0,0
11/4/2014,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,0,0
11/5/2014,5.268,5.268,5.268,5.268,0,0
11/6/2014,5.255,5.255,5.255,5.255,0,0
11/7/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
11/10/2014,5.246,5.246,5.246,5.246,0,0
11/11/2014,5.261,5.261,5.261,5.261,0,0
11/12/2014,5.282,5.282,5.282,5.282,0,0
11/13/2014,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
11/14/2014,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0,0
11/17/2014,5.291,5.291,5.291,5.291,0,0
11/18/2014,5.266,5.266,5.266,5.266,0,0
11/19/2014,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,0
11/20/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
11/21/2014,5.215,5.215,5.215,5.215,0,0
11/24/2014,5.269,5.269,5.269,5.269,0,0
11/25/2014,5.268,5.268,5.268,5.268,0,0
11/26/2014,5.261,5.261,5.261,5.261,0,0
11/28/2014,5.279,5.279,5.279,5.279,0,0
12/1/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
12/2/2014,5.34,5.34,5.34,5.34,0,0
12/3/2014,5.365,5.365,5.365,5.365,0,0
12/4/2014,5.37,5.37,5.37,5.37,0,0
12/5/2014,5.391,5.391,5.391,5.391,0,0
12/8/2014,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
12/9/2014,5.442,5.462000000000001,5.442,5.462000000000001,0,0
12/10/2014,5.444,5.444,5.444,5.444,0,0
12/11/2014,5.421,5.421,5.421,5.421,0,0
12/12/2014,5.404,5.404,5.404,5.404,0,0
12/15/2014,5.391,5.391,5.391,5.391,0,0
12/16/2014,5.341,5.341,5.341,5.341,0,0
12/17/2014,5.3660000000000005,5.3660000000000005,5.3660000000000005,5.3660000000000005,0,0
12/18/2014,5.347,5.347,5.347,5.347,0,0
12/19/2014,5.268,5.268,5.268,5.268,0,0
12/22/2014,5.269,5.269,5.269,5.269,0,0
12/23/2014,5.237,5.237,5.237,5.237,0,0
12/24/2014,5.231,5.231,5.231,5.231,0,0
12/26/2014,5.228,5.228,5.228,5.228,0,0
12/29/2014,5.226,5.226,5.226,5.226,0,0
12/30/2014,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
12/31/2014,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,0
1/2/2015,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,0
1/5/2015,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,0
1/6/2015,5.122000000000001,5.122000000000001,5.122000000000001,5.122000000000001,0,0
1/7/2015,5.062,5.062,5.062,5.062,0,0
1/8/2015,5.042,5.042,5.042,5.042,0,0
1/9/2015,5.03,5.03,5.03,5.03,0,0
1/12/2015,4.94,4.94,4.94,4.94,0,0
1/13/2015,4.912,4.912,4.912,4.912,0,0
1/14/2015,4.837,4.837,4.837,4.837,0,0
1/15/2015,4.787,4.787,4.787,4.787,0,0
1/16/2015,4.795,4.795,4.795,4.795,0,0
1/20/2015,4.787,4.787,4.787,4.787,0,0
1/21/2015,4.791,4.791,4.791,4.791,0,0
1/22/2015,4.77,4.77,4.77,4.77,0,0
1/23/2015,4.77,4.77,4.77,4.77,0,0
1/26/2015,4.788,4.788,4.788,4.788,0,0
1/27/2015,4.782,4.782,4.782,4.782,0,0
1/28/2015,4.812,4.812,4.812,4.812,0,0
1/29/2015,4.795,4.795,4.795,4.795,0,0
1/30/2015,4.802,4.802,4.802,4.802,0,0
2/2/2015,4.765,4.765,4.765,4.765,0,0
2/3/2015,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
2/4/2015,4.8,4.8,4.8,4.8,0,0
2/5/2015,4.705,4.705,4.705,4.705,0,0
2/6/2015,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
2/9/2015,4.829,4.829,4.829,4.829,0,0
2/10/2015,4.85,4.85,4.85,4.85,0,0
2/11/2015,4.833,4.833,4.833,4.833,0,0
2/12/2015,4.834,4.834,4.834,4.834,0,0
2/13/2015,4.869,4.869,4.869,4.869,0,0
2/17/2015,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
2/18/2015,4.854,4.854,4.854,4.854,0,0
2/19/2015,4.828,4.828,4.828,4.828,0,0
2/20/2015,4.833,4.833,4.833,4.833,0,0
2/23/2015,4.805,4.805,4.805,4.805,0,0
2/24/2015,4.832,4.832,4.832,4.832,0,0
2/25/2015,4.838,4.838,4.838,4.838,0,0
2/26/2015,4.808,4.808,4.808,4.808,0,0
2/27/2015,4.809,4.809,4.809,4.809,0,0
3/2/2015,4.785,4.785,4.785,4.785,0,0
3/3/2015,4.794,4.794,4.794,4.794,0,0
3/4/2015,4.801,4.801,4.801,4.801,0,0
3/5/2015,4.76,4.76,4.76,4.76,0,0
3/6/2015,4.769,4.769,4.769,4.769,0,0
3/9/2015,4.744,4.744,4.744,4.744,0,0
3/10/2015,4.742,4.742,4.742,4.742,0,0
3/11/2015,4.735,4.735,4.735,4.735,0,0
3/12/2015,4.704,4.704,4.704,4.704,0,0
3/13/2015,4.7,4.7,4.7,4.7,0,0
3/16/2015,4.713,4.713,4.713,4.713,0,0
3/17/2015,4.694,4.694,4.694,4.694,0,0
3/18/2015,4.726,4.726,4.726,4.726,0,0
3/19/2015,4.732,4.732,4.732,4.732,0,0
3/20/2015,4.738,4.738,4.738,4.738,0,0
3/23/2015,4.739,4.739,4.739,4.739,0,0
3/24/2015,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0,0
3/25/2015,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
3/26/2015,4.755,4.755,4.755,4.755,0,0
3/27/2015,4.73,4.73,4.73,4.73,0,0
3/30/2015,4.718,4.718,4.718,4.718,0,0
3/31/2015,4.73,4.73,4.73,4.73,0,0
4/1/2015,4.724,4.724,4.724,4.724,0,0
4/2/2015,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
4/6/2015,4.793,4.793,4.793,4.793,0,0
4/7/2015,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,0
4/8/2015,4.897,4.897,4.897,4.897,0,0
4/9/2015,4.89,4.89,4.89,4.89,0,0
4/10/2015,4.885,4.885,4.885,4.885,0,0
4/13/2015,4.875,4.875,4.875,4.875,0,0
4/14/2015,4.87,4.87,4.87,4.87,0,0
4/15/2015,4.875,4.875,4.875,4.875,0,0
4/16/2015,4.895,4.895,4.895,4.895,0,0
4/17/2015,4.867,4.867,4.867,4.867,0,0
4/20/2015,4.868,4.868,4.868,4.868,0,0
4/21/2015,4.871,4.871,4.871,4.871,0,0
4/22/2015,4.878,4.878,4.8580000000000005,4.8580000000000005,0,0
4/23/2015,4.816,4.816,4.816,4.816,0,0
4/24/2015,4.814,4.814,4.814,4.814,0,0
4/27/2015,4.794,4.794,4.794,4.794,0,0
4/28/2015,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
4/29/2015,4.791,4.791,4.791,4.791,0,0
4/30/2015,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
5/1/2015,4.776,4.776,4.776,4.776,0,0
5/4/2015,4.776,4.776,4.776,4.776,0,0
5/5/2015,4.773,4.787,4.773,4.787,0,0
5/6/2015,4.795,4.795,4.795,4.795,0,0
5/7/2015,4.787,4.787,4.787,4.787,0,0
5/8/2015,4.794,4.794,4.794,4.794,0,0
5/11/2015,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
5/12/2015,4.768,4.768,4.768,4.768,0,0
5/13/2015,4.777,4.777,4.777,4.777,0,0
5/14/2015,4.788,4.788,4.788,4.788,0,0
5/15/2015,4.795,4.795,4.795,4.795,0,0
5/18/2015,4.783,4.783,4.783,4.783,0,0
5/19/2015,4.768,4.768,4.768,4.768,0,0
5/20/2015,4.766,4.766,4.766,4.766,0,0
5/21/2015,4.735,4.735,4.735,4.735,0,0
5/22/2015,4.729,4.729,4.729,4.729,0,0
5/26/2015,4.73,4.73,4.73,4.73,0,0
5/27/2015,4.735,4.735,4.735,4.735,0,0
5/28/2015,4.717,4.717,4.717,4.717,0,0
5/29/2015,4.707,4.707,4.707,4.707,0,0
6/1/2015,4.709,4.709,4.709,4.709,0,0
6/2/2015,4.706,4.706,4.706,4.706,0,0
6/3/2015,4.707,4.707,4.707,4.707,0,0
6/4/2015,4.6610000000000005,4.6610000000000005,4.6610000000000005,4.6610000000000005,0,0
6/5/2015,4.632,4.632,4.622,4.622,0,0
6/8/2015,4.63,4.63,4.63,4.63,0,0
6/9/2015,4.607,4.607,4.607,4.607,0,0
6/10/2015,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
6/11/2015,4.669,4.669,4.669,4.669,0,0
6/12/2015,4.673,4.673,4.673,4.673,0,0
6/15/2015,4.678,4.678,4.678,4.678,0,0
6/16/2015,4.703,4.703,4.703,4.703,0,0
6/17/2015,4.697,4.697,4.696000000000001,4.696000000000001,0,0
6/18/2015,4.678,4.678,4.678,4.678,0,0
6/19/2015,4.683,4.683,4.683,4.683,0,0
6/22/2015,4.666,4.666,4.666,4.666,0,0
6/23/2015,4.665,4.665,4.665,4.665,0,0
6/24/2015,4.667,4.667,4.667,4.667,0,0
6/25/2015,4.668,4.668,4.668,4.668,0,0
6/26/2015,4.671,4.671,4.671,4.671,0,0
6/29/2015,4.654,4.654,4.654,4.654,0,0
6/30/2015,4.666,4.666,4.666,4.666,0,0
7/1/2015,4.677,4.677,4.677,4.677,0,0
7/2/2015,4.681,4.681,4.681,4.681,0,0
7/6/2015,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
7/7/2015,4.643,4.643,4.643,4.643,0,0
7/8/2015,4.677,4.677,4.677,4.677,0,0
7/9/2015,4.7,4.7,4.7,4.7,0,0
7/10/2015,4.699,4.699,4.699,4.699,0,0
7/13/2015,4.699,4.699,4.699,4.699,0,0
7/14/2015,4.765,4.765,4.765,4.765,0,0
7/15/2015,4.824,4.824,4.824,4.824,0,0
7/16/2015,4.857,4.857,4.857,4.857,0,0
7/17/2015,4.864,4.864,4.864,4.864,0,0
7/20/2015,4.857,4.857,4.857,4.857,0,0
7/21/2015,4.856,4.856,4.856,4.856,0,0
7/22/2015,4.852,4.852,4.852,4.852,0,0
7/23/2015,4.842,4.842,4.842,4.842,0,0
7/24/2015,4.852,4.852,4.852,4.852,0,0
7/27/2015,4.873,4.873,4.873,4.873,0,0
7/28/2015,4.872,4.872,4.872,4.872,0,0
7/29/2015,4.8660000000000005,4.8660000000000005,4.8660000000000005,4.8660000000000005,0,0
7/30/2015,4.845,4.845,4.845,4.845,0,0
7/31/2015,4.832,4.832,4.832,4.832,0,0
8/3/2015,4.813,4.813,4.813,4.813,0,0
8/4/2015,4.769,4.769,4.769,4.769,0,0
8/5/2015,4.769,4.769,4.769,4.769,0,0
8/6/2015,4.729,4.729,4.729,4.729,0,0
8/7/2015,4.726,4.726,4.726,4.726,0,0
8/10/2015,4.702,4.702,4.702,4.702,0,0
8/11/2015,4.617,4.617,4.617,4.617,0,0
8/12/2015,4.558,4.558,4.558,4.558,0,0
8/13/2015,4.654,4.654,4.654,4.654,0,0
8/14/2015,4.66,4.66,4.66,4.66,0,0
8/17/2015,4.665,4.665,4.665,4.665,0,0
8/18/2015,4.7,4.7,4.7,4.7,0,0
8/19/2015,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
8/20/2015,4.641,4.641,4.641,4.641,0,0
8/21/2015,4.606,4.606,4.606,4.606,0,0
8/24/2015,4.56,4.56,4.56,4.56,0,0
8/25/2015,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
8/26/2015,4.563,4.563,4.563,4.563,0,0
8/27/2015,4.57,4.57,4.57,4.57,0,0
8/28/2015,4.5969999999999995,4.5969999999999995,4.5969999999999995,4.5969999999999995,0,0
8/31/2015,4.593999999999999,4.593999999999999,4.593999999999999,4.593999999999999,0,0
9/1/2015,4.605,4.605,4.605,4.605,0,0
9/2/2015,4.607,4.607,4.607,4.607,0,0
9/3/2015,4.614,4.614,4.614,4.614,0,0
9/4/2015,4.604,4.604,4.604,4.604,0,0
9/8/2015,4.61,4.61,4.61,4.61,0,0
9/9/2015,4.633,4.633,4.633,4.633,0,0
9/10/2015,4.628,4.628,4.628,4.628,0,0
9/11/2015,4.591,4.591,4.591,4.591,0,0
9/14/2015,4.601,4.601,4.601,4.601,0,0
9/15/2015,4.591,4.591,4.591,4.591,0,0
9/16/2015,4.542,4.542,4.542,4.542,0,0
9/17/2015,4.512,4.512,4.512,4.512,0,0
9/18/2015,4.518,4.518,4.518,4.518,0,0
