Date,Open,High,Low,Close,Vol,OI
2/26/2020,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
2/27/2020,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
2/28/2020,3.139,3.139,3.139,3.139,0,0
3/2/2020,3.194,3.194,3.194,3.194,0,0
3/3/2020,3.22,3.22,3.22,3.22,0,0
3/4/2020,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
3/5/2020,3.174,3.174,3.174,3.174,0,0
3/6/2020,3.187,3.187,3.187,3.187,0,0
3/9/2020,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
3/10/2020,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
3/11/2020,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
3/12/2020,3.136,3.136,3.136,3.136,0,0
3/13/2020,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
3/16/2020,3.12,3.12,3.12,3.12,0,0
3/17/2020,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
3/18/2020,3.155,3.155,3.155,3.155,0,0
3/19/2020,3.168,3.168,3.168,3.168,0,0
3/20/2020,3.162,3.162,3.162,3.162,0,0
3/23/2020,3.157,3.157,3.157,3.157,0,0
3/24/2020,3.114,3.114,3.114,3.114,0,0
3/25/2020,3.109,3.109,3.109,3.109,0,0
3/26/2020,3.075,3.075,3.075,3.075,0,0
3/27/2020,3.097,3.097,3.097,3.097,0,0
3/30/2020,3.105,3.105,3.105,3.105,0,0
3/31/2020,3.093,3.093,3.093,3.093,0,0
4/1/2020,3.063,3.063,3.063,3.063,0,0
4/2/2020,3.049,3.049,3.049,3.049,0,0
4/3/2020,3.033,3.033,3.033,3.033,0,0
4/6/2020,3.049,3.049,3.049,3.049,0,0
4/7/2020,3.043,3.043,3.043,3.043,0,0
4/8/2020,3.06,3.06,3.06,3.06,0,0
4/9/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
4/13/2020,3.072,3.072,3.072,3.072,0,0
4/14/2020,3.054,3.054,3.054,3.054,0,0
4/15/2020,3.023,3.023,3.023,3.023,0,0
4/16/2020,3.028,3.028,3.028,3.028,0,0
4/17/2020,3.029,3.029,3.029,3.029,0,0
4/20/2020,3.065,3.065,3.065,3.065,0,0
4/21/2020,3.048,3.048,3.048,3.048,0,0
4/22/2020,3.076,3.076,3.076,3.076,0,0
4/23/2020,3.03,3.03,3.03,3.03,0,0
4/24/2020,3.028,3.028,3.028,3.028,0,0
4/27/2020,3.054,3.054,3.054,3.054,0,0
4/28/2020,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
4/29/2020,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
4/30/2020,3.016,3.016,3.016,3.016,0,0
5/1/2020,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
5/4/2020,2.97,2.97,2.97,2.97,0,0
5/5/2020,2.957,2.957,2.957,2.957,0,0
5/6/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
5/7/2020,2.943,2.943,2.943,2.943,0,0
5/8/2020,2.957,2.957,2.932,2.932,0,0
5/11/2020,2.908,2.908,2.908,2.908,0,0
5/12/2020,2.912,2.912,2.912,2.912,0,0
5/13/2020,2.861,2.861,2.861,2.861,0,0
5/14/2020,2.835,2.835,2.835,2.835,0,0
5/15/2020,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
5/18/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
5/19/2020,2.911,2.911,2.911,2.911,0,0
5/20/2020,2.858,2.858,2.858,2.858,0,0
5/21/2020,2.8489999999999998,2.8489999999999998,2.8489999999999998,2.8489999999999998,0,0
5/22/2020,2.892,2.892,2.892,2.892,0,0
5/26/2020,2.862,2.862,2.862,2.862,0,0
5/27/2020,2.99,2.99,2.99,2.99,0,0
5/28/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
5/29/2020,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
6/1/2020,2.958,2.958,2.958,2.958,0,0
6/2/2020,2.963,2.963,2.963,2.963,0,0
6/3/2020,2.95,2.95,2.95,2.95,0,0
6/4/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
6/5/2020,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
6/8/2020,2.967,2.967,2.967,2.967,0,0
6/9/2020,2.989,2.989,2.989,2.989,0,0
6/10/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
6/11/2020,2.989,2.989,2.989,2.989,0,0
6/12/2020,2.978,2.978,2.978,2.978,0,0
6/15/2020,3.005,3.005,3.005,3.005,0,0
6/16/2020,3.012,3.012,3.012,3.012,0,0
6/17/2020,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
6/18/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
6/19/2020,2.989,2.989,2.989,2.989,0,0
6/22/2020,2.977,2.977,2.977,2.977,0,0
6/23/2020,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
6/24/2020,3.023,3.023,3.023,3.023,0,0
6/25/2020,3.083,3.083,3.083,3.083,0,0
6/26/2020,3.11,3.11,3.11,3.11,0,0
6/29/2020,3.108,3.108,3.108,3.108,0,0
6/30/2020,3.108,3.108,3.108,3.108,0,0
7/1/2020,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,0,0
7/2/2020,3.165,3.165,3.165,3.165,0,0
7/6/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
7/7/2020,3.117,3.117,3.117,3.117,0,0
7/8/2020,3.14,3.14,3.14,3.14,0,0
7/9/2020,3.125,3.125,3.125,3.125,0,0
7/10/2020,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
7/13/2020,3.103,3.103,3.103,3.103,0,0
7/14/2020,3.102,3.102,3.102,3.102,0,0
7/15/2020,3.112,3.112,3.112,3.112,0,0
7/16/2020,3.105,3.105,3.105,3.105,0,0
7/17/2020,3.102,3.102,3.102,3.102,0,0
7/20/2020,3.093,3.093,3.093,3.093,0,0
7/21/2020,3.114,3.114,3.114,3.114,0,0
7/22/2020,3.123,3.123,3.123,3.123,0,0
7/23/2020,3.207,3.207,3.207,3.207,0,0
7/24/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/27/2020,3.222,3.222,3.222,3.222,0,0
7/28/2020,3.219,3.219,3.219,3.219,0,0
7/29/2020,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
7/30/2020,3.266,3.266,3.266,3.266,0,0
7/31/2020,3.366,3.366,3.366,3.366,0,0
8/3/2020,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
8/4/2020,3.407,3.407,3.407,3.407,0,0
8/5/2020,3.44,3.44,3.44,3.44,0,0
8/6/2020,3.465,3.465,3.465,3.465,0,0
8/7/2020,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
8/10/2020,3.495,3.495,3.495,3.495,0,0
8/11/2020,3.41,3.41,3.41,3.41,0,0
8/12/2020,3.387,3.387,3.387,3.387,0,0
8/13/2020,3.407,3.407,3.407,3.407,0,0
8/14/2020,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
8/17/2020,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
8/18/2020,3.388,3.388,3.388,3.388,0,0
8/19/2020,3.383,3.383,3.383,3.383,0,0
8/20/2020,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
8/21/2020,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
8/24/2020,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
8/25/2020,3.364,3.364,3.364,3.364,0,0
8/26/2020,3.392,3.392,3.392,3.392,0,0
8/27/2020,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
8/28/2020,3.389,3.389,3.389,3.389,0,0
8/31/2020,3.363,3.363,3.363,3.363,0,0
9/1/2020,3.361,3.361,3.361,3.361,0,0
9/2/2020,3.355,3.355,3.355,3.355,0,0
9/3/2020,3.352,3.352,3.352,3.352,0,0
9/4/2020,3.278,3.278,3.278,3.278,0,0
9/8/2020,3.279,3.279,3.279,3.279,0,0
9/9/2020,3.265,3.265,3.265,3.265,0,0
9/10/2020,3.247,3.247,3.247,3.247,0,0
9/11/2020,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
9/14/2020,3.197,3.197,3.197,3.197,0,0
9/15/2020,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
9/16/2020,2.969,2.969,2.969,2.969,0,0
9/17/2020,2.957,2.957,2.957,2.957,0,0
9/18/2020,2.978,2.978,2.978,2.978,0,0
9/21/2020,2.949,2.949,2.949,2.949,0,0
9/22/2020,2.988,2.988,2.988,2.988,0,0
9/23/2020,3.028,3.028,3.028,3.028,0,0
9/24/2020,3.054,3.054,3.054,3.054,0,0
9/25/2020,3.073,3.073,3.073,3.073,0,0
9/28/2020,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
9/29/2020,3.052,3.052,3.052,3.052,0,0
9/30/2020,3.033,3.033,3.033,3.033,0,0
10/1/2020,3.013,3.013,3.013,3.013,0,0
10/2/2020,3.01,3.01,3.01,3.01,0,0
10/5/2020,2.988,2.988,2.988,2.988,0,0
10/6/2020,2.995,2.995,2.995,2.995,0,0
10/7/2020,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
10/8/2020,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
10/9/2020,3.023,3.023,3.023,3.023,0,0
10/12/2020,3.009,3.009,3.009,3.009,0,0
10/13/2020,2.989,2.989,2.989,2.989,0,0
10/14/2020,3.016,3.016,3.016,3.016,0,0
10/15/2020,3.002,3.002,3.002,3.002,0,0
10/16/2020,3.005,3.005,3.005,3.005,0,0
10/19/2020,3.048,3.048,3.048,3.048,0,0
10/20/2020,2.989,2.989,2.989,2.989,0,0
10/21/2020,3.01,3.01,3.01,3.01,0,0
10/22/2020,3.012,3.012,3.012,3.012,0,0
10/23/2020,3.074,3.074,3.074,3.074,0,0
10/26/2020,2.987,2.987,2.987,2.987,0,0
10/27/2020,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
10/28/2020,3.071,3.071,3.071,3.071,0,0
10/29/2020,3.083,3.083,3.083,3.083,0,0
10/30/2020,3.1,3.1,3.1,3.1,0,0
11/2/2020,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
11/3/2020,3.082,3.082,3.082,3.082,0,0
11/4/2020,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
11/5/2020,3.074,3.074,3.074,3.074,0,0
11/6/2020,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
11/9/2020,3.06,3.06,3.06,3.06,0,0
11/10/2020,3.07,3.07,3.07,3.07,0,0
11/11/2020,3.085,3.085,3.085,3.085,0,0
11/12/2020,3.082,3.082,3.082,3.082,0,0
11/13/2020,2.918,2.918,2.918,2.918,0,0
11/16/2020,2.915,2.915,2.915,2.915,0,0
11/17/2020,2.932,2.932,2.932,2.932,0,0
11/18/2020,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
11/19/2020,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,0,0
11/20/2020,2.949,2.949,2.949,2.949,0,0
11/23/2020,2.943,2.943,2.943,2.943,0,0
11/24/2020,2.945,2.945,2.945,2.945,0,0
11/25/2020,2.928,2.928,2.928,2.928,0,0
11/27/2020,2.924,2.924,2.924,2.924,0,0
11/30/2020,2.91,2.91,2.91,2.91,0,0
12/1/2020,2.972,2.972,2.972,2.972,0,0
12/2/2020,3.017,3.017,3.017,3.017,0,0
12/3/2020,2.989,2.989,2.989,2.989,0,0
12/4/2020,3.029,3.029,3.029,3.029,0,0
12/7/2020,3.0,3.0,3.0,3.0,0,0
12/8/2020,2.988,2.988,2.988,2.988,0,0
12/9/2020,2.998,2.998,2.998,2.998,0,0
12/10/2020,3.003,3.003,3.003,3.003,0,0
12/11/2020,3.022,3.022,3.022,3.022,0,0
12/14/2020,3.016,3.016,3.016,3.016,0,0
12/15/2020,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
12/16/2020,3.013,3.013,3.013,3.013,0,0
12/17/2020,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
12/18/2020,3.015,3.015,3.015,3.015,0,0
12/21/2020,2.986,2.986,2.986,2.986,0,0
12/22/2020,3.031,3.031,3.031,3.031,0,0
12/23/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
12/24/2020,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
12/28/2020,2.957,2.957,2.957,2.957,0,0
12/29/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
12/30/2020,2.997,2.997,2.997,2.997,0,0
12/31/2020,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
1/4/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
1/5/2021,3.022,3.022,3.022,3.022,0,0
1/6/2021,3.055,3.055,3.055,3.055,0,0
1/7/2021,3.023,3.023,3.023,3.023,0,0
1/8/2021,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
1/11/2021,3.01,3.01,3.01,3.01,0,0
1/12/2021,3.017,3.017,3.017,3.017,0,0
1/13/2021,3.048,3.048,3.048,3.048,0,0
1/14/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
1/15/2021,3.032,3.032,3.032,3.032,0,0
1/19/2021,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
1/20/2021,3.092,3.092,3.092,3.092,0,0
1/21/2021,3.133,3.133,3.133,3.133,0,0
1/22/2021,3.133,3.133,3.133,3.133,0,0
1/25/2021,3.09,3.09,3.09,3.09,0,0
1/26/2021,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
1/27/2021,3.134,3.134,3.134,3.134,0,0
1/28/2021,3.133,3.133,3.133,3.133,0,0
1/29/2021,3.077,3.077,3.077,3.077,0,0
2/1/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
2/2/2021,3.077,3.077,3.077,3.077,0,0
2/3/2021,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
2/4/2021,3.034,3.034,3.034,3.034,0,0
2/5/2021,3.043,3.043,3.043,3.043,0,0
2/8/2021,3.063,3.063,3.063,3.063,0,0
2/9/2021,3.063,3.063,3.063,3.063,0,0
2/10/2021,3.068,3.068,3.068,3.068,0,0
2/11/2021,3.055,3.055,3.055,3.055,0,0
2/12/2021,3.049,3.049,3.049,3.049,0,0
2/16/2021,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
2/17/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
2/18/2021,3.051,3.051,3.051,3.051,0,0
2/19/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
2/22/2021,3.049,3.049,3.049,3.049,0,0
2/23/2021,3.054,3.054,3.054,3.054,0,0
2/24/2021,3.048,3.048,3.048,3.048,0,0
2/25/2021,2.997,2.997,2.997,2.997,0,0
2/26/2021,3.017,3.017,3.017,3.017,0,0
3/1/2021,3.035,3.035,3.035,3.035,0,0
3/2/2021,3.034,3.034,3.034,3.034,0,0
3/3/2021,3.009,3.009,3.009,3.009,0,0
3/4/2021,2.967,2.967,2.967,2.967,0,0
3/5/2021,2.9730000000000003,2.9730000000000003,2.9730000000000003,2.9730000000000003,0,0
3/8/2021,2.991,2.991,2.991,2.991,0,0
3/9/2021,2.998,2.998,2.998,2.998,0,0
3/10/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
3/11/2021,2.9930000000000003,2.9930000000000003,2.9930000000000003,2.9930000000000003,0,0
3/12/2021,3.01,3.01,3.01,3.01,0,0
3/15/2021,2.983,2.983,2.983,2.983,0,0
3/16/2021,3.015,3.015,3.015,3.015,0,0
3/17/2021,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
3/18/2021,3.01,3.01,3.01,3.01,0,0
3/19/2021,3.016,3.016,3.016,3.016,0,0
3/22/2021,3.012,3.012,3.012,3.012,0,0
3/23/2021,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
3/24/2021,3.029,3.029,3.029,3.029,0,0
3/25/2021,3.029,3.029,3.029,3.029,0,0
3/26/2021,3.036,3.036,3.036,3.036,0,0
3/29/2021,3.08,3.08,3.08,3.08,0,0
3/30/2021,3.091,3.091,3.091,3.091,0,0
3/31/2021,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,0,0
4/1/2021,3.13,3.13,3.13,3.13,0,0
4/5/2021,3.117,3.117,3.117,3.117,0,0
4/6/2021,3.094,3.094,3.094,3.094,0,0
4/7/2021,3.097,3.097,3.097,3.097,0,0
4/8/2021,3.097,3.097,3.097,3.097,0,0
4/9/2021,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
4/12/2021,3.14,3.14,3.14,3.14,0,0
4/13/2021,3.123,3.123,3.123,3.123,0,0
4/14/2021,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
4/15/2021,3.11,3.11,3.11,3.11,0,0
4/16/2021,3.123,3.123,3.123,3.123,0,0
4/19/2021,3.117,3.117,3.117,3.117,0,0
4/20/2021,3.062,3.062,3.062,3.062,0,0
4/21/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
4/22/2021,3.028,3.028,3.028,3.028,0,0
4/23/2021,3.036,3.036,3.036,3.036,0,0
4/26/2021,3.022,3.022,3.022,3.022,0,0
4/27/2021,3.0010000000000003,3.0010000000000003,3.0010000000000003,3.0010000000000003,0,0
4/28/2021,3.013,3.013,3.013,3.013,0,0
4/29/2021,3.015,3.015,3.015,3.015,0,0
4/30/2021,3.07,3.07,3.07,3.07,0,0
5/3/2021,3.073,3.073,3.073,3.073,0,0
5/4/2021,3.082,3.082,3.082,3.082,0,0
5/5/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
5/6/2021,3.074,3.074,3.074,3.074,0,0
5/7/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
5/10/2021,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
5/11/2021,3.0810000000000004,3.0810000000000004,3.0810000000000004,3.0810000000000004,0,0
5/12/2021,3.08,3.08,3.08,3.08,0,0
5/13/2021,3.07,3.07,3.07,3.07,0,0
5/14/2021,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
5/17/2021,3.07,3.07,3.07,3.07,0,0
5/18/2021,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
5/19/2021,3.043,3.043,3.043,3.043,0,0
5/20/2021,3.048,3.048,3.048,3.048,0,0
5/21/2021,3.06,3.06,3.06,3.06,0,0
5/24/2021,3.054,3.054,3.054,3.054,0,0
5/25/2021,3.065,3.065,3.065,3.065,0,0
5/26/2021,3.034,3.034,3.034,3.034,0,0
5/27/2021,3.031,3.031,3.031,3.031,0,0
5/28/2021,3.049,3.049,3.049,3.049,0,0
6/1/2021,3.031,3.031,3.031,3.031,0,0
6/2/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
6/3/2021,3.023,3.023,3.023,3.023,0,0
6/4/2021,3.074,3.074,3.074,3.074,0,0
6/7/2021,3.045,3.045,3.045,3.045,0,0
6/8/2021,3.051,3.051,3.051,3.051,0,0
6/9/2021,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
6/10/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
6/11/2021,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
6/14/2021,3.055,3.055,3.055,3.055,0,0
6/15/2021,3.04,3.04,3.04,3.04,0,0
6/16/2021,3.093,3.093,3.093,3.093,0,0
6/17/2021,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
6/18/2021,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
6/21/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
6/22/2021,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
6/23/2021,3.105,3.105,3.105,3.105,0,0
6/24/2021,3.093,3.093,3.093,3.093,0,0
6/25/2021,3.154,3.154,3.154,3.154,0,0
6/28/2021,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
6/29/2021,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
6/30/2021,3.208,3.208,3.208,3.208,0,0
7/1/2021,3.196,3.196,3.196,3.196,0,0
7/2/2021,3.188,3.188,3.188,3.188,0,0
7/6/2021,3.18,3.18,3.18,3.18,0,0
7/7/2021,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
7/8/2021,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
7/9/2021,3.21,3.21,3.21,3.21,0,0
7/12/2021,3.215,3.215,3.215,3.215,0,0
7/13/2021,3.214,3.214,3.214,3.214,0,0
7/14/2021,3.207,3.207,3.207,3.207,0,0
7/15/2021,3.215,3.215,3.215,3.215,0,0
7/16/2021,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
7/19/2021,3.241,3.241,3.241,3.241,0,0
7/20/2021,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
7/21/2021,3.298,3.298,3.298,3.298,0,0
7/22/2021,3.3,3.3,3.3,3.3,0,0
7/23/2021,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
7/26/2021,3.324,3.324,3.324,3.324,0,0
7/27/2021,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
7/28/2021,3.286,3.286,3.286,3.286,0,0
7/29/2021,3.261,3.261,3.261,3.261,0,0
7/30/2021,3.32,3.32,3.32,3.32,0,0
8/2/2021,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
8/3/2021,3.326,3.326,3.326,3.326,0,0
8/4/2021,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
8/5/2021,3.301,3.301,3.301,3.301,0,0
8/6/2021,3.31,3.31,3.31,3.31,0,0
