Date,Open,High,Low,Close,Vol,OI
2/12/2016,4.065,4.065,4.065,4.065,0,0
2/16/2016,4.045,4.045,4.045,4.045,0,0
2/17/2016,4.06,4.06,4.06,4.06,0,0
2/18/2016,4.005,4.005,4.005,4.005,0,0
2/19/2016,4.001,4.001,4.001,4.001,0,0
2/22/2016,3.94,3.94,3.94,3.94,0,0
2/23/2016,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
2/24/2016,3.986,3.986,3.986,3.986,0,0
2/25/2016,3.984,3.984,3.984,3.984,0,0
2/26/2016,3.986,3.986,3.986,3.986,0,0
2/29/2016,4.021,4.021,4.021,4.021,0,0
3/1/2016,4.04,4.04,4.04,4.04,0,0
3/2/2016,4.024,4.024,4.024,4.024,0,0
3/3/2016,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
3/4/2016,4.035,4.035,4.035,4.035,0,0
3/7/2016,4.042,4.042,4.042,4.042,0,0
3/8/2016,4.048,4.048,4.048,4.048,0,0
3/9/2016,4.096,4.096,4.096,4.096,0,0
3/10/2016,4.091,4.091,4.091,4.091,0,0
3/11/2016,4.099,4.099,4.099,4.099,0,0
3/14/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
3/15/2016,4.093,4.093,4.093,4.093,0,0
3/16/2016,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
3/17/2016,4.099,4.099,4.099,4.099,0,0
3/18/2016,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
3/21/2016,4.099,4.099,4.099,4.099,0,0
3/22/2016,4.119,4.119,4.119,4.119,0,0
3/23/2016,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
3/24/2016,4.189,4.189,4.189,4.189,0,0
3/28/2016,4.239,4.239,4.239,4.239,0,0
3/29/2016,4.301,4.301,4.301,4.301,0,0
3/30/2016,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
3/31/2016,4.343,4.343,4.343,4.343,0,0
4/1/2016,4.383,4.383,4.3469999999999995,4.3469999999999995,0,0
4/4/2016,4.316,4.319,4.316,4.319,0,0
4/5/2016,4.329,4.329,4.329,4.329,0,0
4/6/2016,4.379,4.379,4.379,4.379,0,0
4/7/2016,4.38,4.38,4.38,4.38,0,0
4/8/2016,4.4,4.4,4.4,4.4,0,0
4/11/2016,4.399,4.399,4.399,4.399,0,0
4/12/2016,4.397,4.397,4.397,4.397,0,0
4/13/2016,4.426,4.426,4.426,4.426,0,0
4/14/2016,4.427,4.427,4.427,4.427,0,0
4/15/2016,4.397,4.397,4.397,4.397,0,0
4/18/2016,4.387,4.387,4.387,4.387,0,0
4/19/2016,4.367,4.367,4.367,4.367,0,0
4/20/2016,4.367,4.367,4.367,4.367,0,0
4/21/2016,4.399,4.399,4.399,4.399,0,0
4/22/2016,4.397,4.397,4.397,4.397,0,0
4/25/2016,4.415,4.415,4.415,4.415,0,0
4/26/2016,4.463,4.463,4.463,4.463,0,0
4/27/2016,4.477,4.477,4.477,4.477,0,0
4/28/2016,4.476,4.476,4.476,4.476,0,0
4/29/2016,4.474,4.474,4.474,4.474,0,0
5/2/2016,4.454,4.454,4.454,4.454,0,0
5/3/2016,4.44,4.44,4.44,4.44,0,0
5/4/2016,4.449,4.449,4.449,4.449,0,0
5/5/2016,4.481,4.481,4.481,4.481,0,0
5/6/2016,4.485,4.485,4.485,4.485,0,0
5/9/2016,4.473,4.473,4.473,4.473,0,0
5/10/2016,4.487,4.487,4.487,4.487,0,0
5/11/2016,4.481,4.481,4.481,4.481,0,0
5/12/2016,4.466,4.466,4.466,4.466,0,0
5/13/2016,4.475,4.475,4.475,4.475,0,0
5/16/2016,4.482,4.482,4.482,4.482,0,0
5/17/2016,4.474,4.474,4.474,4.474,0,0
5/18/2016,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
5/19/2016,4.482,4.482,4.482,4.482,0,0
5/20/2016,4.47,4.47,4.47,4.47,0,0
5/23/2016,4.465,4.465,4.465,4.465,0,0
5/24/2016,4.462,4.462,4.462,4.462,0,0
5/25/2016,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0,0
5/26/2016,4.522,4.522,4.522,4.522,0,0
5/27/2016,4.532,4.532,4.532,4.532,0,0
5/31/2016,4.533,4.533,4.533,4.533,0,0
6/1/2016,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,0,0
6/2/2016,4.518,4.518,4.518,4.518,0,0
6/3/2016,4.508,4.508,4.508,4.508,0,0
6/6/2016,4.502,4.502,4.502,4.502,0,0
6/7/2016,4.526,4.526,4.526,4.526,0,0
6/8/2016,4.513,4.513,4.513,4.513,0,0
6/9/2016,4.511,4.511,4.511,4.511,0,0
6/10/2016,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
6/13/2016,4.447,4.447,4.447,4.447,0,0
6/14/2016,4.442,4.442,4.442,4.442,0,0
6/15/2016,4.442,4.442,4.442,4.442,0,0
6/16/2016,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
6/17/2016,4.409,4.409,4.409,4.409,0,0
6/20/2016,4.399,4.399,4.399,4.399,0,0
6/21/2016,4.382,4.382,4.382,4.382,0,0
6/22/2016,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
6/23/2016,4.41,4.41,4.41,4.41,0,0
6/24/2016,4.428,4.428,4.428,4.428,0,0
6/27/2016,4.379,4.379,4.379,4.379,0,0
6/28/2016,4.438,4.438,4.438,4.438,0,0
6/29/2016,4.439,4.439,4.439,4.439,0,0
6/30/2016,4.45,4.45,4.45,4.45,0,0
7/1/2016,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
7/5/2016,4.449,4.449,4.449,4.449,0,0
7/6/2016,4.471,4.471,4.471,4.471,0,0
7/7/2016,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,0,0
7/8/2016,4.476,4.476,4.476,4.476,0,0
7/11/2016,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
7/12/2016,4.458,4.458,4.458,4.458,0,0
7/13/2016,4.478,4.478,4.478,4.478,0,0
7/14/2016,4.476,4.476,4.476,4.476,0,0
7/15/2016,4.463,4.463,4.463,4.463,0,0
7/18/2016,4.448,4.448,4.448,4.448,0,0
7/19/2016,4.438,4.438,4.438,4.438,0,0
7/20/2016,4.427,4.427,4.427,4.427,0,0
7/21/2016,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
7/22/2016,4.436,4.436,4.436,4.436,0,0
7/25/2016,4.442,4.442,4.442,4.442,0,0
7/26/2016,4.44,4.44,4.44,4.44,0,0
7/27/2016,4.433,4.433,4.433,4.433,0,0
7/28/2016,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
7/29/2016,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
8/1/2016,4.449,4.449,4.449,4.449,0,0
8/2/2016,4.448,4.448,4.448,4.448,0,0
8/3/2016,4.449,4.449,4.449,4.449,0,0
8/4/2016,4.478,4.478,4.478,4.478,0,0
8/5/2016,4.476,4.476,4.476,4.476,0,0
8/8/2016,4.475,4.475,4.475,4.475,0,0
8/9/2016,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
8/10/2016,4.453,4.453,4.453,4.453,0,0
8/11/2016,4.442,4.442,4.442,4.442,0,0
8/12/2016,4.439,4.439,4.439,4.439,0,0
8/15/2016,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
8/16/2016,4.445,4.445,4.445,4.445,0,0
8/17/2016,4.48,4.48,4.48,4.48,0,0
8/18/2016,4.479,4.479,4.479,4.479,0,0
8/19/2016,4.49,4.49,4.49,4.49,0,0
8/22/2016,4.49,4.49,4.49,4.49,0,0
8/23/2016,4.513,4.513,4.513,4.513,0,0
8/24/2016,4.537,4.537,4.537,4.537,0,0
8/25/2016,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0,0
8/26/2016,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
8/29/2016,4.426,4.426,4.426,4.426,0,0
8/30/2016,4.416,4.416,4.416,4.416,0,0
8/31/2016,4.442,4.442,4.442,4.442,0,0
9/1/2016,4.401,4.401,4.401,4.401,0,0
9/2/2016,4.382,4.382,4.382,4.382,0,0
9/6/2016,4.383,4.383,4.383,4.383,0,0
9/7/2016,4.359,4.359,4.359,4.359,0,0
9/8/2016,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
9/9/2016,4.298,4.298,4.298,4.298,0,0
9/12/2016,4.3,4.3,4.3,4.3,0,0
9/13/2016,4.284,4.284,4.274,4.274,0,0
9/14/2016,4.291,4.291,4.291,4.291,0,0
9/15/2016,4.296,4.296,4.296,4.296,0,0
9/16/2016,4.28,4.28,4.28,4.28,0,0
9/19/2016,4.258,4.258,4.258,4.258,0,0
9/20/2016,4.268,4.268,4.268,4.268,0,0
9/21/2016,4.249,4.249,4.249,4.249,0,0
9/22/2016,4.211,4.211,4.211,4.211,0,0
9/23/2016,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
9/26/2016,4.228,4.228,4.228,4.228,0,0
9/27/2016,4.194,4.194,4.194,4.194,0,0
9/28/2016,4.168,4.168,4.168,4.168,0,0
9/29/2016,4.127,4.127,4.127,4.127,0,0
9/30/2016,4.123,4.123,4.123,4.123,0,0
10/3/2016,4.114,4.114,4.114,4.114,0,0
10/4/2016,4.088,4.088,4.088,4.088,0,0
10/5/2016,4.104,4.104,4.104,4.104,0,0
