Date,Open,High,Low,Close,Vol,OI
4/6/2023,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
4/10/2023,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
4/11/2023,4.836,4.836,4.836,4.836,0,0
4/12/2023,4.762,4.762,4.762,4.762,0,0
4/13/2023,4.73,4.73,4.73,4.73,0,0
4/14/2023,4.75,4.75,4.75,4.75,0,0
4/17/2023,4.816,4.816,4.816,4.816,0,0
4/18/2023,4.814,4.814,4.814,4.814,0,0
4/19/2023,4.836,4.836,4.836,4.836,0,0
4/20/2023,4.868,4.868,4.868,4.868,0,0
4/21/2023,4.875,4.875,4.875,4.875,0,0
4/24/2023,4.785,4.785,4.785,4.785,0,0
4/25/2023,4.783,4.783,4.783,4.783,0,0
4/26/2023,4.812,4.812,4.812,4.812,0,0
4/27/2023,4.816,4.816,4.816,4.816,0,0
4/28/2023,4.841,4.841,4.841,4.841,0,0
5/1/2023,4.798,4.798,4.798,4.798,0,0
5/2/2023,4.794,4.794,4.794,4.794,0,0
5/3/2023,4.871,4.871,4.871,4.871,0,0
5/4/2023,4.878,4.878,4.878,4.878,0,0
5/5/2023,4.81,4.81,4.81,4.81,0,0
5/8/2023,4.7780000000000005,4.7780000000000005,4.7780000000000005,4.7780000000000005,0,0
5/9/2023,4.761,4.761,4.761,4.761,0,0
5/10/2023,4.777,4.777,4.777,4.777,0,0
5/11/2023,4.666,4.666,4.666,4.666,0,0
5/12/2023,4.643,4.643,4.643,4.643,0,0
5/15/2023,4.647,4.647,4.647,4.647,0,0
5/16/2023,4.633,4.633,4.633,4.633,0,0
5/17/2023,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0
5/18/2023,4.537,4.537,4.537,4.537,0,0
5/19/2023,4.468,4.468,4.468,4.468,0,0
5/22/2023,4.458,4.458,4.458,4.458,0,0
5/23/2023,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
5/24/2023,4.501,4.501,4.501,4.501,0,0
5/25/2023,4.434,4.434,4.434,4.434,0,0
5/26/2023,4.462,4.462,4.462,4.462,0,0
5/30/2023,4.422,4.422,4.422,4.422,0,0
5/31/2023,4.387,4.387,4.387,4.387,0,0
6/1/2023,4.245,4.245,4.245,4.245,0,0
6/2/2023,4.285,4.285,4.285,4.285,0,0
6/5/2023,4.355,4.355,4.355,4.355,0,0
6/6/2023,4.352,4.352,4.352,4.352,0,0
6/7/2023,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
6/8/2023,4.297,4.297,4.297,4.297,0,0
6/9/2023,4.302,4.302,4.302,4.302,0,0
6/12/2023,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
6/13/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
6/14/2023,4.302,4.302,4.302,4.302,0,0
6/15/2023,4.274,4.274,4.274,4.274,0,0
6/16/2023,4.293,4.293,4.293,4.293,0,0
6/20/2023,4.34,4.34,4.34,4.34,0,0
6/21/2023,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
6/22/2023,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
6/23/2023,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
6/26/2023,4.292,4.292,4.292,4.292,0,0
6/27/2023,4.352,4.352,4.352,4.352,0,0
6/28/2023,4.127,4.127,4.127,4.127,0,0
6/29/2023,4.086,4.086,4.086,4.086,0,0
6/30/2023,4.118,4.118,4.118,4.118,0,0
7/3/2023,4.119,4.119,4.119,4.119,0,0
7/5/2023,4.109,4.109,4.109,4.109,0,0
7/6/2023,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
7/7/2023,4.096,4.096,4.096,4.096,0,0
7/10/2023,4.14,4.14,4.14,4.14,0,0
7/11/2023,4.209,4.209,4.209,4.209,0,0
7/12/2023,4.395,4.395,4.395,4.395,0,0
7/13/2023,4.191,4.191,4.191,4.191,0,0
7/14/2023,4.29,4.29,4.29,4.29,0,0
7/17/2023,4.275,4.275,4.275,4.275,0,0
7/18/2023,4.334,4.334,4.334,4.334,0,0
7/19/2023,4.343,4.343,4.343,4.343,0,0
7/20/2023,4.33,4.33,4.33,4.33,0,0
7/21/2023,4.348,4.348,4.348,4.348,0,0
7/24/2023,4.449,4.449,4.449,4.449,0,0
7/25/2023,4.463,4.463,4.463,4.463,0,0
7/26/2023,4.481,4.481,4.481,4.481,0,0
7/27/2023,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
7/28/2023,4.481,4.481,4.481,4.481,0,0
7/31/2023,4.41,4.41,4.41,4.41,0,0
8/1/2023,4.32,4.32,4.32,4.32,0,0
8/2/2023,4.337,4.337,4.337,4.337,0,0
8/3/2023,4.317,4.317,4.317,4.317,0,0
8/4/2023,4.325,4.325,4.325,4.325,0,0
8/7/2023,4.386,4.386,4.386,4.386,0,0
8/8/2023,4.434,4.434,4.434,4.434,0,0
8/9/2023,4.396,4.396,4.396,4.396,0,0
8/10/2023,4.381,4.381,4.381,4.381,0,0
8/11/2023,4.409,4.409,4.409,4.409,0,0
8/14/2023,4.356,4.356,4.356,4.356,0,0
8/15/2023,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0,0
8/16/2023,4.537,4.537,4.537,4.537,0,0
8/17/2023,4.495,4.495,4.495,4.495,0,0
8/18/2023,4.376,4.376,4.376,4.376,0,0
8/21/2023,4.434,4.434,4.434,4.434,0,0
8/22/2023,4.438,4.438,4.438,4.438,0,0
8/23/2023,4.543,4.543,4.543,4.543,0,0
8/24/2023,4.436,4.436,4.436,4.436,0,0
8/25/2023,4.417,4.417,4.417,4.417,0,0
8/28/2023,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
8/29/2023,4.383,4.383,4.383,4.383,0,0
8/30/2023,4.438,4.438,4.438,4.438,0,0
8/31/2023,4.445,4.445,4.445,4.445,0,0
9/1/2023,4.444,4.444,4.444,4.444,0,0
9/5/2023,4.39,4.39,4.39,4.39,0,0
9/6/2023,4.404,4.404,4.404,4.404,0,0
9/7/2023,4.396,4.396,4.396,4.396,0,0
9/8/2023,4.293,4.293,4.293,4.293,0,0
9/11/2023,4.185,4.185,4.185,4.185,0,0
9/12/2023,4.197,4.197,4.197,4.197,0,0
9/13/2023,4.258,4.258,4.258,4.258,0,0
9/14/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
9/15/2023,4.211,4.211,4.211,4.211,0,0
9/18/2023,4.203,4.203,4.203,4.203,0,0
9/19/2023,4.059,4.059,4.059,4.059,0,0
