Date,Open,High,Low,Close,Vol,OI
5/11/2020,2.5269999999999997,2.5269999999999997,2.5269999999999997,2.5269999999999997,0,0
5/12/2020,2.531,2.531,2.531,2.531,0,0
5/13/2020,2.48,2.48,2.48,2.48,0,0
5/14/2020,2.454,2.454,2.454,2.454,0,0
5/15/2020,2.515,2.515,2.515,2.515,0,0
5/18/2020,2.533,2.533,2.533,2.533,0,0
5/19/2020,2.53,2.53,2.53,2.53,0,0
5/20/2020,2.477,2.477,2.477,2.477,0,0
5/21/2020,2.468,2.468,2.468,2.468,0,0
5/22/2020,2.511,2.511,2.511,2.511,0,0
5/26/2020,2.481,2.481,2.481,2.481,0,0
5/27/2020,2.609,2.609,2.609,2.609,0,0
5/28/2020,2.6010000000000004,2.6010000000000004,2.6010000000000004,2.6010000000000004,0,0
5/29/2020,2.595,2.595,2.595,2.595,0,0
6/1/2020,2.577,2.577,2.577,2.577,0,0
6/2/2020,2.582,2.582,2.582,2.582,0,0
6/3/2020,2.569,2.569,2.569,2.569,0,0
6/4/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
6/5/2020,2.572,2.572,2.572,2.572,0,0
6/8/2020,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
6/9/2020,2.608,2.608,2.608,2.608,0,0
6/10/2020,2.613,2.613,2.613,2.613,0,0
6/11/2020,2.608,2.608,2.608,2.608,0,0
6/12/2020,2.597,2.597,2.597,2.597,0,0
6/15/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
6/16/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
6/17/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
6/18/2020,2.625,2.625,2.625,2.625,0,0
6/19/2020,2.608,2.608,2.608,2.608,0,0
6/22/2020,2.596,2.596,2.596,2.596,0,0
6/23/2020,2.595,2.595,2.595,2.595,0,0
6/24/2020,2.642,2.642,2.642,2.642,0,0
6/25/2020,2.702,2.702,2.702,2.702,0,0
6/26/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
6/29/2020,2.727,2.727,2.727,2.727,0,0
6/30/2020,2.727,2.727,2.727,2.727,0,0
7/1/2020,2.74,2.74,2.74,2.74,0,0
7/2/2020,2.784,2.784,2.784,2.784,0,0
7/6/2020,2.763,2.763,2.763,2.763,0,0
7/7/2020,2.736,2.736,2.736,2.736,0,0
7/8/2020,2.759,2.759,2.759,2.759,0,0
7/9/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
7/10/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
7/13/2020,2.722,2.722,2.722,2.722,0,0
7/14/2020,2.721,2.721,2.721,2.721,0,0
7/15/2020,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0,0
7/16/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
7/17/2020,2.721,2.721,2.721,2.721,0,0
7/20/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
7/21/2020,2.733,2.733,2.733,2.733,0,0
7/22/2020,2.742,2.742,2.742,2.742,0,0
7/23/2020,2.826,2.826,2.826,2.826,0,0
7/24/2020,2.765,2.765,2.765,2.765,0,0
7/27/2020,2.841,2.841,2.841,2.841,0,0
7/28/2020,2.838,2.838,2.838,2.838,0,0
7/29/2020,2.843,2.843,2.843,2.843,0,0
7/30/2020,2.885,2.885,2.885,2.885,0,0
7/31/2020,2.985,2.985,2.985,2.985,0,0
8/3/2020,3.032,3.032,3.032,3.032,0,0
8/4/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
8/5/2020,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
8/6/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
8/7/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
8/10/2020,3.114,3.114,3.114,3.114,0,0
8/11/2020,3.029,3.029,3.029,3.029,0,0
8/12/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
8/13/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
8/14/2020,3.012,3.012,3.012,3.012,0,0
8/17/2020,3.012,3.012,3.012,3.012,0,0
8/18/2020,3.0069999999999997,3.0069999999999997,3.0069999999999997,3.0069999999999997,0,0
8/19/2020,3.002,3.002,3.002,3.002,0,0
8/20/2020,3.0,3.0,3.0,3.0,0,0
8/21/2020,2.995,2.995,2.995,2.995,0,0
8/24/2020,2.99,2.99,2.99,2.99,0,0
8/25/2020,2.983,2.983,2.983,2.983,0,0
8/26/2020,3.011,3.011,3.011,3.011,0,0
8/27/2020,3.02,3.02,3.02,3.02,0,0
8/28/2020,3.008,3.008,3.008,3.008,0,0
8/31/2020,2.9819999999999998,2.9819999999999998,2.9819999999999998,2.9819999999999998,0,0
9/1/2020,2.98,2.98,2.98,2.98,0,0
9/2/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
9/3/2020,2.971,2.971,2.971,2.971,0,0
9/4/2020,2.897,2.897,2.897,2.897,0,0
9/8/2020,2.898,2.898,2.898,2.898,0,0
9/9/2020,2.884,2.884,2.884,2.884,0,0
9/10/2020,2.866,2.866,2.866,2.866,0,0
9/11/2020,2.843,2.843,2.843,2.843,0,0
9/14/2020,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
9/15/2020,2.823,2.823,2.823,2.823,0,0
9/16/2020,2.588,2.588,2.588,2.588,0,0
9/17/2020,2.576,2.576,2.576,2.576,0,0
9/18/2020,2.597,2.597,2.597,2.597,0,0
9/21/2020,2.568,2.568,2.568,2.568,0,0
9/22/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
9/23/2020,2.647,2.647,2.647,2.647,0,0
9/24/2020,2.673,2.673,2.673,2.673,0,0
9/25/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
9/28/2020,2.7,2.7,2.7,2.7,0,0
9/29/2020,2.6710000000000003,2.6710000000000003,2.6710000000000003,2.6710000000000003,0,0
9/30/2020,2.6519999999999997,2.6519999999999997,2.6519999999999997,2.6519999999999997,0,0
10/1/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
10/2/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
10/5/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
10/6/2020,2.614,2.614,2.614,2.614,0,0
10/7/2020,2.637,2.637,2.637,2.637,0,0
10/8/2020,2.612,2.612,2.612,2.612,0,0
10/9/2020,2.642,2.642,2.642,2.642,0,0
10/12/2020,2.628,2.628,2.628,2.628,0,0
10/13/2020,2.608,2.608,2.608,2.608,0,0
10/14/2020,2.635,2.635,2.635,2.635,0,0
10/15/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
10/16/2020,2.6239999999999997,2.6239999999999997,2.6239999999999997,2.6239999999999997,0,0
10/19/2020,2.667,2.667,2.667,2.667,0,0
10/20/2020,2.608,2.608,2.608,2.608,0,0
10/21/2020,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
10/22/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
10/23/2020,2.693,2.693,2.693,2.693,0,0
10/26/2020,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0,0
10/27/2020,2.64,2.64,2.64,2.64,0,0
10/28/2020,2.69,2.69,2.69,2.69,0,0
10/29/2020,2.702,2.702,2.702,2.702,0,0
10/30/2020,2.719,2.719,2.719,2.719,0,0
11/2/2020,2.612,2.612,2.612,2.612,0,0
11/3/2020,2.701,2.701,2.701,2.701,0,0
11/4/2020,2.698,2.698,2.698,2.698,0,0
11/5/2020,2.693,2.693,2.693,2.693,0,0
11/6/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
11/9/2020,2.679,2.679,2.679,2.679,0,0
11/10/2020,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
11/11/2020,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
11/12/2020,2.701,2.701,2.701,2.701,0,0
11/13/2020,2.537,2.537,2.537,2.537,0,0
11/16/2020,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0,0
11/17/2020,2.551,2.551,2.551,2.551,0,0
11/18/2020,2.575,2.575,2.575,2.575,0,0
11/19/2020,2.575,2.575,2.575,2.575,0,0
11/20/2020,2.568,2.568,2.568,2.568,0,0
11/23/2020,2.562,2.562,2.562,2.562,0,0
11/24/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
11/25/2020,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0,0
11/27/2020,2.543,2.543,2.543,2.543,0,0
11/30/2020,2.529,2.529,2.529,2.529,0,0
12/1/2020,2.591,2.591,2.591,2.591,0,0
12/2/2020,2.636,2.636,2.636,2.636,0,0
12/3/2020,2.608,2.608,2.608,2.608,0,0
12/4/2020,2.648,2.648,2.648,2.648,0,0
12/7/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
12/8/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
12/9/2020,2.617,2.617,2.617,2.617,0,0
12/10/2020,2.622,2.622,2.622,2.622,0,0
12/11/2020,2.641,2.641,2.641,2.641,0,0
12/14/2020,2.635,2.635,2.635,2.635,0,0
12/15/2020,2.62,2.62,2.62,2.62,0,0
12/16/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
12/17/2020,2.62,2.62,2.62,2.62,0,0
12/18/2020,2.634,2.634,2.634,2.634,0,0
12/21/2020,2.605,2.605,2.605,2.605,0,0
12/22/2020,2.65,2.65,2.65,2.65,0,0
12/23/2020,2.645,2.645,2.645,2.645,0,0
12/24/2020,2.657,2.657,2.657,2.657,0,0
12/28/2020,2.576,2.576,2.576,2.576,0,0
12/29/2020,2.645,2.645,2.645,2.645,0,0
12/30/2020,2.616,2.616,2.616,2.616,0,0
12/31/2020,2.6180000000000003,2.6180000000000003,2.6180000000000003,2.6180000000000003,0,0
1/4/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
1/5/2021,2.641,2.641,2.641,2.641,0,0
1/6/2021,2.674,2.674,2.674,2.674,0,0
1/7/2021,2.642,2.642,2.642,2.642,0,0
1/8/2021,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
1/11/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
1/12/2021,2.636,2.636,2.636,2.636,0,0
1/13/2021,2.667,2.667,2.667,2.667,0,0
1/14/2021,2.615,2.615,2.615,2.615,0,0
1/15/2021,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
1/19/2021,2.697,2.697,2.697,2.697,0,0
1/20/2021,2.7110000000000003,2.7110000000000003,2.7110000000000003,2.7110000000000003,0,0
1/21/2021,2.752,2.752,2.752,2.752,0,0
1/22/2021,2.752,2.752,2.752,2.752,0,0
1/25/2021,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,0,0
1/26/2021,2.738,2.738,2.738,2.738,0,0
1/27/2021,2.753,2.753,2.753,2.753,0,0
1/28/2021,2.752,2.752,2.752,2.752,0,0
1/29/2021,2.696,2.696,2.696,2.696,0,0
2/1/2021,2.7,2.7,2.7,2.7,0,0
2/2/2021,2.696,2.696,2.696,2.696,0,0
2/3/2021,2.677,2.677,2.677,2.677,0,0
2/4/2021,2.653,2.653,2.653,2.653,0,0
2/5/2021,2.662,2.662,2.662,2.662,0,0
2/8/2021,2.682,2.682,2.682,2.682,0,0
2/9/2021,2.682,2.682,2.682,2.682,0,0
2/10/2021,2.687,2.687,2.687,2.687,0,0
2/11/2021,2.674,2.674,2.674,2.674,0,0
2/12/2021,2.668,2.668,2.668,2.668,0,0
2/16/2021,2.685,2.685,2.685,2.685,0,0
2/17/2021,2.68,2.68,2.68,2.68,0,0
2/18/2021,2.67,2.67,2.67,2.67,0,0
2/19/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
2/22/2021,2.668,2.668,2.668,2.668,0,0
2/23/2021,2.673,2.673,2.673,2.673,0,0
2/24/2021,2.667,2.667,2.667,2.667,0,0
2/25/2021,2.616,2.616,2.616,2.616,0,0
2/26/2021,2.636,2.636,2.636,2.636,0,0
3/1/2021,2.654,2.654,2.654,2.654,0,0
3/2/2021,2.653,2.653,2.653,2.653,0,0
3/3/2021,2.628,2.628,2.628,2.628,0,0
3/4/2021,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,0,0
3/5/2021,2.592,2.592,2.592,2.592,0,0
3/8/2021,2.61,2.61,2.61,2.61,0,0
3/9/2021,2.617,2.617,2.617,2.617,0,0
3/10/2021,2.615,2.615,2.615,2.615,0,0
3/11/2021,2.612,2.612,2.612,2.612,0,0
3/12/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/15/2021,2.602,2.602,2.602,2.602,0,0
3/16/2021,2.634,2.634,2.634,2.634,0,0
3/17/2021,2.615,2.615,2.615,2.615,0,0
3/18/2021,2.6289999999999996,2.6289999999999996,2.6289999999999996,2.6289999999999996,0,0
3/19/2021,2.635,2.635,2.635,2.635,0,0
3/22/2021,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
3/23/2021,2.645,2.645,2.645,2.645,0,0
3/24/2021,2.648,2.648,2.648,2.648,0,0
3/25/2021,2.648,2.648,2.648,2.648,0,0
3/26/2021,2.655,2.655,2.655,2.655,0,0
3/29/2021,2.699,2.699,2.699,2.699,0,0
3/30/2021,2.71,2.71,2.71,2.71,0,0
3/31/2021,2.72,2.72,2.72,2.72,0,0
4/1/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
4/5/2021,2.736,2.736,2.736,2.736,0,0
4/6/2021,2.713,2.713,2.713,2.713,0,0
4/7/2021,2.716,2.716,2.716,2.716,0,0
4/8/2021,2.716,2.716,2.716,2.716,0,0
4/9/2021,2.75,2.75,2.75,2.75,0,0
4/12/2021,2.759,2.759,2.759,2.759,0,0
4/13/2021,2.742,2.742,2.742,2.742,0,0
4/14/2021,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0,0
4/15/2021,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
4/16/2021,2.742,2.742,2.742,2.742,0,0
4/19/2021,2.736,2.736,2.736,2.736,0,0
4/20/2021,2.681,2.681,2.681,2.681,0,0
4/21/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
4/22/2021,2.647,2.647,2.647,2.647,0,0
4/23/2021,2.655,2.655,2.655,2.655,0,0
4/26/2021,2.641,2.641,2.641,2.641,0,0
4/27/2021,2.62,2.62,2.62,2.62,0,0
4/28/2021,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
4/29/2021,2.634,2.634,2.634,2.634,0,0
4/30/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
5/3/2021,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
5/4/2021,2.701,2.701,2.701,2.701,0,0
5/5/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
5/6/2021,2.693,2.693,2.693,2.693,0,0
5/7/2021,2.7,2.7,2.7,2.7,0,0
5/10/2021,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
5/11/2021,2.7,2.7,2.7,2.7,0,0
5/12/2021,2.699,2.699,2.699,2.699,0,0
5/13/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
5/14/2021,2.685,2.685,2.685,2.685,0,0
5/17/2021,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0,0
5/18/2021,2.658,2.658,2.658,2.658,0,0
5/19/2021,2.662,2.662,2.662,2.662,0,0
5/20/2021,2.667,2.667,2.667,2.667,0,0
5/21/2021,2.679,2.679,2.679,2.679,0,0
5/24/2021,2.673,2.673,2.673,2.673,0,0
5/25/2021,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
5/26/2021,2.653,2.653,2.653,2.653,0,0
5/27/2021,2.65,2.65,2.65,2.65,0,0
5/28/2021,2.668,2.668,2.668,2.668,0,0
6/1/2021,2.65,2.65,2.65,2.65,0,0
6/2/2021,2.66,2.66,2.66,2.66,0,0
6/3/2021,2.642,2.642,2.642,2.642,0,0
6/4/2021,2.693,2.693,2.693,2.693,0,0
6/7/2021,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0,0
6/8/2021,2.67,2.67,2.67,2.67,0,0
6/9/2021,2.677,2.677,2.677,2.677,0,0
6/10/2021,2.6660000000000004,2.6660000000000004,2.6660000000000004,2.6660000000000004,0,0
6/11/2021,2.665,2.665,2.665,2.665,0,0
6/14/2021,2.674,2.674,2.674,2.674,0,0
6/15/2021,2.659,2.659,2.659,2.659,0,0
6/16/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
6/17/2021,2.717,2.717,2.717,2.717,0,0
6/18/2021,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/21/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
6/22/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
6/23/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
6/24/2021,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
6/25/2021,2.773,2.773,2.773,2.773,0,0
6/28/2021,2.783,2.783,2.783,2.783,0,0
6/29/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
6/30/2021,2.827,2.827,2.827,2.827,0,0
7/1/2021,2.815,2.815,2.815,2.815,0,0
7/2/2021,2.807,2.807,2.807,2.807,0,0
7/6/2021,2.799,2.799,2.799,2.799,0,0
7/7/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
7/8/2021,2.823,2.823,2.823,2.823,0,0
7/9/2021,2.8289999999999997,2.8289999999999997,2.8289999999999997,2.8289999999999997,0,0
7/12/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
7/13/2021,2.833,2.833,2.833,2.833,0,0
7/14/2021,2.826,2.826,2.826,2.826,0,0
7/15/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
7/16/2021,2.85,2.85,2.85,2.85,0,0
7/19/2021,2.86,2.86,2.86,2.86,0,0
7/20/2021,2.862,2.862,2.862,2.862,0,0
7/21/2021,2.917,2.917,2.917,2.917,0,0
7/22/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
7/23/2021,2.935,2.935,2.935,2.935,0,0
7/26/2021,2.943,2.943,2.943,2.943,0,0
7/27/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
7/28/2021,2.905,2.905,2.905,2.905,0,0
7/29/2021,2.88,2.88,2.88,2.88,0,0
7/30/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
8/2/2021,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
8/3/2021,2.945,2.945,2.945,2.945,0,0
8/4/2021,2.955,2.955,2.955,2.955,0,0
8/5/2021,2.92,2.92,2.92,2.92,0,0
8/6/2021,2.929,2.929,2.929,2.929,0,0
8/9/2021,2.945,2.945,2.945,2.945,0,0
8/10/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
8/11/2021,2.957,2.957,2.957,2.957,0,0
8/12/2021,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
