Date,Open,High,Low,Close,Vol,OI
3/11/2014,4.716,4.716,4.716,4.716,0,0
3/12/2014,4.766,4.766,4.766,4.766,0,0
3/13/2014,4.89,4.89,4.89,4.89,0,0
3/14/2014,5.045,5.045,5.045,5.045,0,0
3/17/2014,5.027,5.027,5.027,5.027,0,0
3/18/2014,4.977,4.977,4.977,4.977,0,0
3/19/2014,5.013,5.013,5.013,5.013,0,0
3/20/2014,5.142,5.142,5.142,5.142,0,0
3/21/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
3/24/2014,5.157,5.157,5.157,5.157,0,0
3/25/2014,5.182,5.182,5.182,5.182,0,0
3/26/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
3/27/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
3/28/2014,5.178,5.178,5.178,5.178,0,0
3/31/2014,5.178,5.178,5.178,5.178,0,0
4/1/2014,5.1370000000000005,5.1370000000000005,5.1370000000000005,5.1370000000000005,0,0
4/2/2014,5.15,5.15,5.15,5.15,0,0
4/3/2014,5.227,5.227,5.227,5.227,0,0
4/4/2014,5.242000000000001,5.242000000000001,5.242000000000001,5.242000000000001,0,0
4/7/2014,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
4/8/2014,5.256,5.256,5.256,5.256,0,0
4/9/2014,5.341,5.341,5.341,5.341,0,0
4/10/2014,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0,0
4/11/2014,5.38,5.38,5.38,5.38,0,0
4/14/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
4/15/2014,5.421,5.421,5.421,5.421,0,0
4/16/2014,5.426,5.426,5.426,5.426,0,0
4/17/2014,5.437,5.437,5.437,5.437,0,0
4/21/2014,5.398,5.398,5.398,5.398,0,0
4/22/2014,5.419,5.419,5.419,5.419,0,0
4/23/2014,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,0,0
4/24/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
4/25/2014,5.44,5.44,5.44,5.44,0,0
4/28/2014,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0,0
4/29/2014,5.537999999999999,5.537999999999999,5.537999999999999,5.537999999999999,0,0
4/30/2014,5.544,5.544,5.544,5.544,0,0
5/1/2014,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,0,0
5/2/2014,5.5360000000000005,5.5360000000000005,5.5360000000000005,5.5360000000000005,0,0
5/5/2014,5.525,5.525,5.525,5.525,0,0
5/6/2014,5.541,5.541,5.541,5.541,0,0
5/7/2014,5.546,5.546,5.546,5.546,0,0
5/8/2014,5.556,5.556,5.556,5.556,0,0
5/9/2014,5.596,5.596,5.596,5.596,0,0
5/12/2014,5.566,5.566,5.566,5.566,0,0
5/13/2014,5.581,5.581,5.581,5.581,0,0
5/14/2014,5.599,5.599,5.599,5.599,0,0
5/15/2014,5.545,5.545,5.545,5.545,0,0
5/16/2014,5.505,5.505,5.505,5.505,0,0
5/19/2014,5.506,5.506,5.506,5.506,0,0
5/20/2014,5.4910000000000005,5.4910000000000005,5.4910000000000005,5.4910000000000005,0,0
5/21/2014,5.496,5.496,5.496,5.496,0,0
5/22/2014,5.474,5.474,5.474,5.474,0,0
5/23/2014,5.494,5.494,5.494,5.494,0,0
5/27/2014,5.507000000000001,5.507000000000001,5.507000000000001,5.507000000000001,0,0
5/28/2014,5.471,5.471,5.471,5.471,0,0
5/29/2014,5.474,5.474,5.474,5.474,0,0
5/30/2014,5.47,5.47,5.47,5.47,0,0
6/2/2014,5.505,5.505,5.505,5.505,0,0
6/3/2014,5.482,5.482,5.482,5.482,0,0
6/4/2014,5.477,5.477,5.477,5.477,0,0
6/5/2014,5.495,5.495,5.495,5.495,0,0
6/6/2014,5.511,5.511,5.511,5.511,0,0
6/9/2014,5.497000000000001,5.497000000000001,5.497000000000001,5.497000000000001,0,0
6/10/2014,5.54,5.54,5.54,5.54,0,0
6/11/2014,5.526,5.526,5.526,5.526,0,0
6/12/2014,5.521,5.521,5.521,5.521,0,0
6/13/2014,5.55,5.55,5.55,5.55,0,0
6/16/2014,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,0,0
6/17/2014,5.5889999999999995,5.5889999999999995,5.5889999999999995,5.5889999999999995,0,0
6/18/2014,5.603,5.603,5.603,5.603,0,0
6/19/2014,5.625,5.625,5.625,5.625,0,0
6/20/2014,5.585,5.585,5.585,5.585,0,0
6/23/2014,5.5729999999999995,5.5729999999999995,5.5729999999999995,5.5729999999999995,0,0
6/24/2014,5.569,5.569,5.569,5.569,0,0
6/25/2014,5.577999999999999,5.577999999999999,5.577999999999999,5.577999999999999,0,0
6/26/2014,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0,0
6/27/2014,5.49,5.49,5.49,5.49,0,0
6/30/2014,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
7/1/2014,5.517,5.517,5.517,5.517,0,0
7/2/2014,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0,0
7/3/2014,5.487,5.487,5.487,5.487,0,0
7/7/2014,5.461,5.461,5.461,5.461,0,0
7/8/2014,5.437,5.437,5.437,5.437,0,0
7/9/2014,5.403,5.403,5.403,5.403,0,0
7/10/2014,5.35,5.35,5.35,5.35,0,0
7/11/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
7/14/2014,5.307,5.307,5.307,5.307,0,0
7/15/2014,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
7/16/2014,5.307,5.307,5.307,5.307,0,0
7/17/2014,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,0,0
7/18/2014,5.325,5.325,5.325,5.325,0,0
7/21/2014,5.306,5.306,5.306,5.306,0,0
7/22/2014,5.26,5.26,5.26,5.26,0,0
7/23/2014,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,0,0
7/24/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
7/25/2014,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
7/28/2014,5.199,5.199,5.199,5.199,0,0
7/29/2014,5.118,5.118,5.118,5.118,0,0
7/30/2014,5.145,5.145,5.145,5.145,0,0
7/31/2014,5.171,5.171,5.171,5.171,0,0
8/1/2014,5.199,5.199,5.199,5.199,0,0
8/4/2014,5.194,5.194,5.194,5.194,0,0
8/5/2014,5.098,5.098,5.098,5.098,0,0
8/6/2014,4.987,4.987,4.987,4.987,0,0
8/7/2014,4.971,4.971,4.971,4.971,0,0
8/8/2014,4.962,4.962,4.962,4.962,0,0
8/11/2014,4.917,4.917,4.917,4.917,0,0
8/12/2014,4.899,4.899,4.899,4.899,0,0
8/13/2014,4.894,4.894,4.894,4.894,0,0
8/14/2014,4.905,4.905,4.905,4.905,0,0
8/15/2014,4.87,4.87,4.87,4.87,0,0
8/18/2014,4.871,4.871,4.871,4.871,0,0
8/19/2014,4.868,4.868,4.868,4.868,0,0
8/20/2014,4.848,4.848,4.848,4.848,0,0
8/21/2014,4.901,4.901,4.901,4.901,0,0
8/22/2014,4.873,4.873,4.873,4.873,0,0
8/25/2014,4.881,4.881,4.881,4.881,0,0
8/26/2014,4.878,4.878,4.878,4.878,0,0
8/27/2014,4.883,4.883,4.883,4.883,0,0
8/28/2014,4.919,4.919,4.919,4.919,0,0
8/29/2014,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
9/2/2014,4.888999999999999,4.888999999999999,4.888999999999999,4.888999999999999,0,0
9/3/2014,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
9/4/2014,4.961,4.961,4.961,4.961,0,0
9/5/2014,4.958,4.958,4.958,4.958,0,0
9/8/2014,4.948,4.948,4.948,4.948,0,0
9/9/2014,4.931,4.931,4.931,4.931,0,0
9/10/2014,4.939,4.939,4.939,4.939,0,0
9/11/2014,4.958,4.958,4.958,4.958,0,0
9/12/2014,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
9/15/2014,4.91,4.91,4.91,4.91,0,0
9/16/2014,4.915,4.915,4.915,4.915,0,0
9/17/2014,4.904,4.904,4.904,4.904,0,0
9/18/2014,4.85,4.85,4.85,4.85,0,0
9/19/2014,4.83,4.83,4.83,4.83,0,0
9/22/2014,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
9/23/2014,4.828,4.828,4.828,4.828,0,0
9/24/2014,4.822,4.822,4.822,4.822,0,0
9/25/2014,4.816,4.816,4.816,4.816,0,0
9/26/2014,4.796,4.796,4.796,4.796,0,0
9/29/2014,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
9/30/2014,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
10/1/2014,4.792,4.792,4.792,4.792,0,0
10/2/2014,4.838,4.838,4.838,4.838,0,0
10/3/2014,4.815,4.815,4.815,4.815,0,0
10/6/2014,4.815,4.815,4.815,4.815,0,0
10/7/2014,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
10/8/2014,4.8180000000000005,4.8180000000000005,4.8180000000000005,4.8180000000000005,0,0
10/9/2014,4.833,4.833,4.833,4.833,0,0
10/10/2014,4.83,4.83,4.83,4.83,0,0
10/13/2014,4.84,4.84,4.84,4.84,0,0
10/14/2014,4.83,4.83,4.83,4.83,0,0
10/15/2014,4.815,4.815,4.815,4.815,0,0
10/16/2014,4.79,4.79,4.79,4.79,0,0
10/17/2014,4.825,4.825,4.825,4.825,0,0
10/20/2014,4.812,4.812,4.812,4.812,0,0
10/21/2014,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
10/22/2014,4.793,4.793,4.793,4.793,0,0
10/23/2014,4.792,4.792,4.792,4.792,0,0
10/24/2014,4.769,4.769,4.769,4.769,0,0
10/27/2014,4.756,4.756,4.756,4.756,0,0
10/28/2014,4.7410000000000005,4.7410000000000005,4.7410000000000005,4.7410000000000005,0,0
10/29/2014,4.746,4.746,4.746,4.746,0,0
10/30/2014,4.739,4.739,4.739,4.739,0,0
10/31/2014,4.754,4.754,4.754,4.754,0,0
11/3/2014,4.745,4.745,4.745,4.745,0,0
11/4/2014,4.74,4.74,4.74,4.74,0,0
11/5/2014,4.711,4.711,4.711,4.711,0,0
11/6/2014,4.698,4.698,4.698,4.698,0,0
11/7/2014,4.695,4.695,4.695,4.695,0,0
11/10/2014,4.689,4.689,4.689,4.689,0,0
11/11/2014,4.704,4.704,4.704,4.704,0,0
11/12/2014,4.725,4.725,4.725,4.725,0,0
11/13/2014,4.705,4.705,4.705,4.705,0,0
11/14/2014,4.731,4.731,4.731,4.731,0,0
11/17/2014,4.734,4.734,4.734,4.734,0,0
11/18/2014,4.709,4.709,4.709,4.709,0,0
11/19/2014,4.69,4.69,4.69,4.69,0,0
11/20/2014,4.685,4.685,4.685,4.685,0,0
11/21/2014,4.658,4.658,4.658,4.658,0,0
11/24/2014,4.712,4.712,4.712,4.712,0,0
11/25/2014,4.711,4.711,4.711,4.711,0,0
11/26/2014,4.704,4.704,4.704,4.704,0,0
11/28/2014,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
12/1/2014,4.787,4.787,4.787,4.787,0,0
12/2/2014,4.783,4.783,4.783,4.783,0,0
12/3/2014,4.808,4.808,4.808,4.808,0,0
12/4/2014,4.813,4.813,4.813,4.813,0,0
12/5/2014,4.834,4.834,4.834,4.834,0,0
12/8/2014,4.86,4.86,4.86,4.86,0,0
12/9/2014,4.885,4.905,4.885,4.905,0,0
12/10/2014,4.887,4.887,4.887,4.887,0,0
12/11/2014,4.864,4.864,4.864,4.864,0,0
12/12/2014,4.8469999999999995,4.8469999999999995,4.8469999999999995,4.8469999999999995,0,0
12/15/2014,4.834,4.834,4.834,4.834,0,0
12/16/2014,4.784,4.784,4.784,4.784,0,0
12/17/2014,4.809,4.809,4.809,4.809,0,0
12/18/2014,4.79,4.79,4.79,4.79,0,0
12/19/2014,4.711,4.711,4.711,4.711,0,0
12/22/2014,4.712,4.712,4.712,4.712,0,0
12/23/2014,4.68,4.68,4.68,4.68,0,0
12/24/2014,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
12/26/2014,4.671,4.671,4.671,4.671,0,0
12/29/2014,4.669,4.669,4.669,4.669,0,0
12/30/2014,4.651,4.651,4.651,4.651,0,0
12/31/2014,4.622,4.622,4.622,4.622,0,0
1/2/2015,4.606,4.606,4.606,4.606,0,0
1/5/2015,4.606,4.606,4.606,4.606,0,0
1/6/2015,4.565,4.565,4.565,4.565,0,0
1/7/2015,4.505,4.505,4.505,4.505,0,0
1/8/2015,4.485,4.485,4.485,4.485,0,0
1/9/2015,4.473,4.473,4.473,4.473,0,0
1/12/2015,4.383,4.383,4.383,4.383,0,0
1/13/2015,4.355,4.355,4.355,4.355,0,0
1/14/2015,4.28,4.28,4.28,4.28,0,0
1/15/2015,4.23,4.23,4.23,4.23,0,0
1/16/2015,4.238,4.238,4.238,4.238,0,0
1/20/2015,4.23,4.23,4.23,4.23,0,0
1/21/2015,4.234,4.234,4.234,4.234,0,0
1/22/2015,4.213,4.213,4.213,4.213,0,0
1/23/2015,4.213,4.213,4.213,4.213,0,0
1/26/2015,4.231,4.231,4.231,4.231,0,0
1/27/2015,4.225,4.225,4.225,4.225,0,0
1/28/2015,4.255,4.255,4.255,4.255,0,0
1/29/2015,4.238,4.238,4.238,4.238,0,0
1/30/2015,4.245,4.245,4.245,4.245,0,0
2/2/2015,4.208,4.208,4.208,4.208,0,0
2/3/2015,4.224,4.224,4.224,4.224,0,0
2/4/2015,4.243,4.243,4.243,4.243,0,0
2/5/2015,4.148,4.148,4.148,4.148,0,0
2/6/2015,4.242,4.242,4.242,4.242,0,0
2/9/2015,4.272,4.272,4.272,4.272,0,0
2/10/2015,4.293,4.293,4.293,4.293,0,0
2/11/2015,4.276,4.276,4.276,4.276,0,0
2/12/2015,4.277,4.277,4.277,4.277,0,0
2/13/2015,4.312,4.312,4.312,4.312,0,0
2/17/2015,4.269,4.269,4.269,4.269,0,0
2/18/2015,4.297,4.297,4.297,4.297,0,0
2/19/2015,4.271,4.271,4.271,4.271,0,0
2/20/2015,4.276,4.276,4.276,4.276,0,0
2/23/2015,4.248,4.248,4.248,4.248,0,0
2/24/2015,4.275,4.275,4.275,4.275,0,0
2/25/2015,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0,0
2/26/2015,4.251,4.251,4.251,4.251,0,0
2/27/2015,4.252,4.252,4.252,4.252,0,0
3/2/2015,4.228,4.228,4.228,4.228,0,0
3/3/2015,4.237,4.237,4.237,4.237,0,0
3/4/2015,4.244,4.244,4.244,4.244,0,0
3/5/2015,4.203,4.203,4.203,4.203,0,0
3/6/2015,4.212,4.212,4.212,4.212,0,0
3/9/2015,4.187,4.187,4.187,4.187,0,0
3/10/2015,4.185,4.185,4.185,4.185,0,0
3/11/2015,4.178,4.178,4.178,4.178,0,0
3/12/2015,4.147,4.147,4.147,4.147,0,0
3/13/2015,4.143,4.143,4.143,4.143,0,0
3/16/2015,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
3/17/2015,4.137,4.137,4.137,4.137,0,0
3/18/2015,4.169,4.169,4.169,4.169,0,0
3/19/2015,4.175,4.175,4.175,4.175,0,0
3/20/2015,4.181,4.181,4.181,4.181,0,0
3/23/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
3/24/2015,4.202,4.202,4.202,4.202,0,0
3/25/2015,4.207,4.207,4.207,4.207,0,0
3/26/2015,4.198,4.198,4.198,4.198,0,0
3/27/2015,4.173,4.173,4.173,4.173,0,0
3/30/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
3/31/2015,4.173,4.173,4.173,4.173,0,0
4/1/2015,4.167,4.167,4.167,4.167,0,0
4/2/2015,4.221,4.221,4.221,4.221,0,0
4/6/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
4/7/2015,4.332,4.332,4.332,4.332,0,0
4/8/2015,4.34,4.34,4.34,4.34,0,0
4/9/2015,4.333,4.333,4.333,4.333,0,0
4/10/2015,4.328,4.328,4.328,4.328,0,0
4/13/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
4/14/2015,4.313,4.313,4.313,4.313,0,0
4/15/2015,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
4/16/2015,4.338,4.338,4.338,4.338,0,0
4/17/2015,4.31,4.31,4.31,4.31,0,0
4/20/2015,4.311,4.311,4.311,4.311,0,0
4/21/2015,4.314,4.314,4.314,4.314,0,0
4/22/2015,4.321000000000001,4.321000000000001,4.301,4.301,0,0
4/23/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
4/24/2015,4.257,4.257,4.257,4.257,0,0
4/27/2015,4.237,4.237,4.237,4.237,0,0
4/28/2015,4.229,4.229,4.229,4.229,0,0
4/29/2015,4.234,4.234,4.234,4.234,0,0
4/30/2015,4.229,4.229,4.229,4.229,0,0
5/1/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
5/4/2015,4.218999999999999,4.218999999999999,4.218999999999999,4.218999999999999,0,0
5/5/2015,4.216,4.23,4.216,4.23,0,0
5/6/2015,4.238,4.238,4.238,4.238,0,0
5/7/2015,4.23,4.23,4.23,4.23,0,0
5/8/2015,4.237,4.237,4.237,4.237,0,0
5/11/2015,4.224,4.224,4.224,4.224,0,0
5/12/2015,4.211,4.211,4.211,4.211,0,0
5/13/2015,4.22,4.22,4.22,4.22,0,0
5/14/2015,4.231,4.231,4.231,4.231,0,0
5/15/2015,4.238,4.238,4.238,4.238,0,0
5/18/2015,4.226,4.226,4.226,4.226,0,0
5/19/2015,4.211,4.211,4.211,4.211,0,0
5/20/2015,4.209,4.209,4.209,4.209,0,0
5/21/2015,4.18,4.18,4.18,4.18,0,0
5/22/2015,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
5/26/2015,4.175,4.175,4.175,4.175,0,0
5/27/2015,4.18,4.18,4.18,4.18,0,0
5/28/2015,4.172,4.172,4.172,4.172,0,0
5/29/2015,4.162,4.162,4.162,4.162,0,0
6/1/2015,4.164,4.164,4.164,4.164,0,0
6/2/2015,4.1610000000000005,4.1610000000000005,4.1610000000000005,4.1610000000000005,0,0
6/3/2015,4.162,4.162,4.162,4.162,0,0
6/4/2015,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
6/5/2015,4.087,4.087,4.077,4.077,0,0
6/8/2015,4.085,4.085,4.085,4.085,0,0
6/9/2015,4.062,4.062,4.062,4.062,0,0
6/10/2015,4.063,4.063,4.063,4.063,0,0
6/11/2015,4.124,4.124,4.124,4.124,0,0
6/12/2015,4.128,4.128,4.128,4.128,0,0
6/15/2015,4.133,4.133,4.133,4.133,0,0
6/16/2015,4.158,4.158,4.158,4.158,0,0
6/17/2015,4.152,4.152,4.151,4.151,0,0
6/18/2015,4.133,4.133,4.133,4.133,0,0
6/19/2015,4.138,4.138,4.138,4.138,0,0
6/22/2015,4.121,4.121,4.121,4.121,0,0
6/23/2015,4.12,4.12,4.12,4.12,0,0
6/24/2015,4.122,4.122,4.122,4.122,0,0
6/25/2015,4.123,4.123,4.123,4.123,0,0
6/26/2015,4.126,4.126,4.126,4.126,0,0
6/29/2015,4.109,4.109,4.109,4.109,0,0
6/30/2015,4.121,4.121,4.121,4.121,0,0
7/1/2015,4.132,4.132,4.132,4.132,0,0
7/2/2015,4.136,4.136,4.136,4.136,0,0
7/6/2015,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
7/7/2015,4.098,4.098,4.098,4.098,0,0
7/8/2015,4.132,4.132,4.132,4.132,0,0
7/9/2015,4.155,4.155,4.155,4.155,0,0
7/10/2015,4.154,4.154,4.154,4.154,0,0
7/13/2015,4.154,4.154,4.154,4.154,0,0
7/14/2015,4.22,4.22,4.22,4.22,0,0
7/15/2015,4.279,4.279,4.279,4.279,0,0
7/16/2015,4.312,4.312,4.312,4.312,0,0
7/17/2015,4.319,4.319,4.319,4.319,0,0
7/20/2015,4.312,4.312,4.312,4.312,0,0
7/21/2015,4.311,4.311,4.311,4.311,0,0
7/22/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
7/23/2015,4.297,4.297,4.297,4.297,0,0
7/24/2015,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0,0
7/27/2015,4.328,4.328,4.328,4.328,0,0
7/28/2015,4.327,4.327,4.327,4.327,0,0
7/29/2015,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0
7/30/2015,4.3,4.3,4.3,4.3,0,0
7/31/2015,4.287,4.287,4.287,4.287,0,0
8/3/2015,4.268,4.268,4.268,4.268,0,0
8/4/2015,4.224,4.224,4.224,4.224,0,0
8/5/2015,4.224,4.224,4.224,4.224,0,0
8/6/2015,4.184,4.184,4.184,4.184,0,0
8/7/2015,4.181,4.181,4.181,4.181,0,0
8/10/2015,4.157,4.157,4.157,4.157,0,0
8/11/2015,4.072,4.072,4.072,4.072,0,0
8/12/2015,4.013,4.013,4.013,4.013,0,0
8/13/2015,4.109,4.109,4.109,4.109,0,0
8/14/2015,4.115,4.115,4.115,4.115,0,0
8/17/2015,4.12,4.12,4.12,4.12,0,0
8/18/2015,4.155,4.155,4.155,4.155,0,0
8/19/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
8/20/2015,4.096,4.096,4.096,4.096,0,0
8/21/2015,4.061,4.061,4.061,4.061,0,0
8/24/2015,4.015,4.015,4.015,4.015,0,0
8/25/2015,4.012,4.012,4.012,4.012,0,0
8/26/2015,4.018,4.018,4.018,4.018,0,0
8/27/2015,4.025,4.025,4.025,4.025,0,0
8/28/2015,4.052,4.052,4.052,4.052,0,0
8/31/2015,4.0489999999999995,4.0489999999999995,4.0489999999999995,4.0489999999999995,0,0
9/1/2015,4.06,4.06,4.06,4.06,0,0
9/2/2015,4.062,4.062,4.062,4.062,0,0
9/3/2015,4.069,4.069,4.069,4.069,0,0
9/4/2015,4.059,4.059,4.059,4.059,0,0
9/8/2015,4.065,4.065,4.065,4.065,0,0
9/9/2015,4.088,4.088,4.088,4.088,0,0
9/10/2015,4.083,4.083,4.083,4.083,0,0
9/11/2015,4.046,4.046,4.046,4.046,0,0
9/14/2015,4.056,4.056,4.056,4.056,0,0
9/15/2015,4.046,4.046,4.046,4.046,0,0
9/16/2015,3.997,3.997,3.997,3.997,0,0
9/17/2015,3.967,3.967,3.967,3.967,0,0
9/18/2015,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0,0
9/21/2015,3.9610000000000003,3.9610000000000003,3.9610000000000003,3.9610000000000003,0,0
9/22/2015,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
9/23/2015,3.964,3.964,3.964,3.964,0,0
9/24/2015,4.001,4.001,4.001,4.001,0,0
9/25/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
