Date,Open,High,Low,Close,Vol,OI
6/3/2013,7.632000000000001,7.632000000000001,7.632000000000001,7.632000000000001,0,0
6/4/2013,7.614,7.614,7.614,7.614,0,0
6/5/2013,7.586,7.586,7.586,7.586,0,0
6/6/2013,7.531000000000001,7.531000000000001,7.531000000000001,7.531000000000001,0,0
6/7/2013,7.557,7.557,7.557,7.557,0,0
6/10/2013,7.541,7.541,7.541,7.541,0,0
6/11/2013,7.466,7.466,7.466,7.466,0,0
6/12/2013,7.425,7.425,7.425,7.425,0,0
6/13/2013,7.428999999999999,7.428999999999999,7.428999999999999,7.428999999999999,0,0
6/14/2013,7.415,7.415,7.415,7.415,0,0
6/17/2013,7.4510000000000005,7.4510000000000005,7.4510000000000005,7.4510000000000005,0,0
6/18/2013,7.507999999999999,7.507999999999999,7.507999999999999,7.507999999999999,0,0
6/19/2013,7.475,7.475,7.475,7.475,0,0
6/20/2013,7.456,7.456,7.456,7.456,0,0
6/21/2013,7.542000000000001,7.542000000000001,7.542000000000001,7.542000000000001,0,0
6/24/2013,7.683,7.683,7.683,7.683,0,0
6/25/2013,7.755,7.755,7.755,7.755,0,0
6/26/2013,7.8020000000000005,7.8020000000000005,7.8020000000000005,7.8020000000000005,0,0
6/27/2013,7.7410000000000005,7.7410000000000005,7.7410000000000005,7.7410000000000005,0,0
6/28/2013,7.777,7.777,7.777,7.777,0,0
7/1/2013,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,0,0
7/2/2013,7.747000000000001,7.747000000000001,7.747000000000001,7.747000000000001,0,0
7/3/2013,7.769,7.769,7.769,7.769,0,0
7/5/2013,7.728,7.728,7.728,7.728,0,0
7/8/2013,7.775,7.775,7.775,7.775,0,0
7/9/2013,7.706,7.706,7.706,7.706,0,0
7/10/2013,7.692,7.692,7.692,7.692,0,0
7/11/2013,7.692,7.692,7.692,7.692,0,0
7/12/2013,7.692,7.692,7.692,7.692,0,0
7/15/2013,7.712999999999999,7.712999999999999,7.712999999999999,7.712999999999999,0,0
7/16/2013,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,0,0
7/17/2013,7.7139999999999995,7.7139999999999995,7.7139999999999995,7.7139999999999995,0,0
7/18/2013,7.664,7.664,7.664,7.664,0,0
7/19/2013,7.617999999999999,7.617999999999999,7.617999999999999,7.617999999999999,0,0
7/22/2013,7.617999999999999,7.617999999999999,7.617999999999999,7.617999999999999,0,0
7/23/2013,7.587000000000001,7.587000000000001,7.587000000000001,7.587000000000001,0,0
7/24/2013,7.606,7.606,7.606,7.606,0,0
7/25/2013,7.631,7.631,7.631,7.631,0,0
7/26/2013,7.56,7.56,7.56,7.56,0,0
7/29/2013,7.56,7.56,7.56,7.56,0,0
7/30/2013,7.527,7.527,7.527,7.527,0,0
7/31/2013,7.545,7.545,7.545,7.545,0,0
8/1/2013,7.521,7.521,7.521,7.521,0,0
8/2/2013,7.506,7.506,7.506,7.506,0,0
8/5/2013,7.481,7.481,7.481,7.481,0,0
8/6/2013,7.4639999999999995,7.4639999999999995,7.4639999999999995,7.4639999999999995,0,0
8/7/2013,7.492999999999999,7.492999999999999,7.492999999999999,7.492999999999999,0,0
8/8/2013,7.44,7.44,7.44,7.44,0,0
8/9/2013,7.41,7.41,7.41,7.41,0,0
8/12/2013,7.35,7.35,7.35,7.35,0,0
8/13/2013,7.282,7.282,7.282,7.282,0,0
8/14/2013,7.233,7.233,7.233,7.233,0,0
8/15/2013,7.261,7.261,7.261,7.261,0,0
8/16/2013,7.242999999999999,7.242999999999999,7.242999999999999,7.242999999999999,0,0
8/19/2013,7.254,7.254,7.254,7.254,0,0
8/20/2013,7.24,7.24,7.24,7.24,0,0
8/21/2013,7.204,7.204,7.204,7.204,0,0
8/22/2013,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,0,0
8/23/2013,7.189,7.189,7.189,7.189,0,0
8/26/2013,7.205,7.205,7.141,7.141,0,0
8/27/2013,7.039,7.039,7.039,7.039,0,0
8/28/2013,6.973,6.973,6.973,6.973,0,0
8/29/2013,6.983,6.983,6.983,6.983,0,0
8/30/2013,6.995,6.995,6.995,6.995,0,0
9/3/2013,7.004,7.004,7.004,7.004,0,0
9/4/2013,6.933,6.933,6.933,6.933,0,0
9/5/2013,6.875,6.875,6.875,6.875,0,0
9/6/2013,6.86,6.86,6.86,6.86,0,0
9/9/2013,6.855,6.855,6.855,6.855,0,0
9/10/2013,6.869,6.869,6.869,6.869,0,0
9/11/2013,6.856,6.856,6.856,6.856,0,0
9/12/2013,6.848,6.848,6.845,6.845,0,0
9/13/2013,6.865,6.865,6.865,6.865,0,0
9/16/2013,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0,0
9/17/2013,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0
9/18/2013,6.909,6.909,6.909,6.909,0,0
9/19/2013,6.937,6.937,6.937,6.937,0,0
9/20/2013,6.922999999999999,6.922999999999999,6.922999999999999,6.922999999999999,0,0
9/23/2013,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
9/24/2013,6.864,6.864,6.864,6.864,0,0
9/25/2013,6.846,6.846,6.846,6.846,0,0
9/26/2013,6.906000000000001,6.912000000000001,6.906000000000001,6.912000000000001,0,0
9/27/2013,6.937,6.937,6.937,6.937,0,0
9/30/2013,6.8870000000000005,6.8870000000000005,6.8870000000000005,6.8870000000000005,0,0
10/1/2013,6.907,6.907,6.907,6.907,0,0
10/2/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
10/3/2013,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0,0
10/4/2013,6.875,6.875,6.875,6.875,0,0
10/7/2013,6.892,6.892,6.892,6.892,0,0
10/8/2013,6.91,6.915,6.91,6.915,0,0
10/9/2013,6.903,6.903,6.903,6.903,0,0
10/10/2013,6.898,6.898,6.898,6.898,0,0
10/11/2013,6.8629999999999995,6.8629999999999995,6.8629999999999995,6.8629999999999995,0,0
10/14/2013,6.88,6.88,6.88,6.88,0,0
10/15/2013,6.855,6.855,6.855,6.855,0,0
10/16/2013,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
10/17/2013,6.847,6.847,6.847,6.847,0,0
10/18/2013,6.858,6.858,6.858,6.858,0,0
10/21/2013,6.854,6.854,6.854,6.854,0,0
10/22/2013,6.914,6.914,6.914,6.914,0,0
10/23/2013,6.92,6.92,6.92,6.92,0,0
10/24/2013,6.886,6.886,6.886,6.886,0,0
10/25/2013,6.917000000000001,6.917000000000001,6.917000000000001,6.917000000000001,0,0
10/28/2013,6.87,6.87,6.87,6.87,0,0
10/29/2013,6.861000000000001,6.861000000000001,6.861000000000001,6.861000000000001,0,0
10/30/2013,6.847,6.847,6.847,6.847,0,0
10/31/2013,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
11/1/2013,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
11/4/2013,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
11/5/2013,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0,0
11/6/2013,6.653,6.653,6.653,6.653,0,0
11/7/2013,6.647,6.647,6.647,6.647,0,0
11/8/2013,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
11/11/2013,6.519,6.519,6.519,6.519,0,0
11/12/2013,6.525,6.525,6.525,6.525,0,0
11/13/2013,6.479,6.479,6.479,6.479,0,0
11/14/2013,6.443,6.443,6.443,6.443,0,0
11/15/2013,6.1,6.1,6.1,6.1,0,0
11/18/2013,6.042000000000001,6.042000000000001,6.042000000000001,6.042000000000001,0,0
11/19/2013,5.944,5.944,5.944,5.944,0,0
11/20/2013,5.952000000000001,5.952000000000001,5.952000000000001,5.952000000000001,0,0
11/21/2013,5.892,5.892,5.892,5.892,0,0
11/22/2013,5.894,5.894,5.894,5.894,0,0
11/25/2013,5.905,5.905,5.905,5.905,0,0
11/26/2013,5.886,5.886,5.886,5.886,0,0
11/27/2013,5.888,5.888,5.888,5.888,0,0
11/29/2013,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,0,0
12/2/2013,5.968,5.968,5.968,5.968,0,0
12/3/2013,6.082000000000001,6.082000000000001,6.082000000000001,6.082000000000001,0,0
12/4/2013,6.181,6.181,6.181,6.181,0,0
12/5/2013,6.16,6.16,6.16,6.16,0,0
12/6/2013,6.136,6.136,6.136,6.136,0,0
12/9/2013,6.024,6.024,6.024,6.024,0,0
12/10/2013,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0,0
12/11/2013,5.835,5.835,5.835,5.835,0,0
12/12/2013,5.651,5.651,5.651,5.651,0,0
12/13/2013,5.653,5.653,5.653,5.653,0,0
12/16/2013,5.635,5.635,5.635,5.635,0,0
12/17/2013,5.599,5.599,5.599,5.599,0,0
12/18/2013,5.566,5.566,5.566,5.566,0,0
12/19/2013,5.58,5.58,5.58,5.58,0,0
12/20/2013,5.54,5.54,5.54,5.54,0,0
12/23/2013,5.525,5.525,5.525,5.525,0,0
12/24/2013,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,0,0
12/26/2013,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,0,0
12/27/2013,5.561,5.561,5.561,5.561,0,0
12/30/2013,5.551,5.551,5.551,5.551,0,0
12/31/2013,5.34,5.34,5.34,5.34,0,0
1/2/2014,5.355,5.355,5.355,5.355,0,0
1/3/2014,5.381,5.381,5.381,5.381,0,0
1/6/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
1/7/2014,5.405,5.405,5.405,5.405,0,0
1/8/2014,5.4239999999999995,5.425,5.4239999999999995,5.425,0,0
1/9/2014,5.371,5.371,5.371,5.371,0,0
1/10/2014,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,0,0
1/13/2014,5.466,5.466,5.466,5.466,0,0
1/14/2014,5.44,5.44,5.44,5.44,0,0
1/15/2014,5.426,5.426,5.426,5.426,0,0
1/16/2014,5.421,5.421,5.421,5.421,0,0
1/17/2014,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
1/21/2014,5.459,5.459,5.459,5.459,0,0
1/22/2014,5.459,5.459,5.459,5.459,0,0
1/23/2014,5.452999999999999,5.452999999999999,5.452999999999999,5.452999999999999,0,0
1/24/2014,5.455,5.455,5.455,5.455,0,0
1/27/2014,5.494,5.494,5.494,5.494,0,0
1/28/2014,5.48,5.48,5.48,5.48,0,0
1/29/2014,5.474,5.474,5.474,5.474,0,0
1/30/2014,5.532,5.532,5.532,5.532,0,0
1/31/2014,5.529,5.529,5.529,5.529,0,0
2/3/2014,5.568,5.568,5.568,5.568,0,0
2/4/2014,5.541,5.541,5.541,5.541,0,0
2/5/2014,5.529,5.529,5.529,5.529,0,0
2/6/2014,5.474,5.474,5.474,5.474,0,0
2/7/2014,5.507999999999999,5.507999999999999,5.507999999999999,5.507999999999999,0,0
2/10/2014,5.473,5.473,5.473,5.473,0,0
2/11/2014,5.2620000000000005,5.2620000000000005,5.2620000000000005,5.2620000000000005,0,0
2/12/2014,5.268,5.268,5.268,5.268,0,0
2/13/2014,5.254,5.254,5.254,5.254,0,0
2/14/2014,4.904,4.904,4.904,4.904,0,0
2/18/2014,4.905,4.905,4.905,4.905,0,0
2/19/2014,4.935,4.935,4.935,4.935,0,0
2/20/2014,5.0,5.0,5.0,5.0,0,0
2/21/2014,5.022,5.022,5.022,5.022,0,0
2/24/2014,5.075,5.075,5.075,5.075,0,0
2/25/2014,5.083,5.083,5.083,5.083,0,0
2/26/2014,5.05,5.05,5.05,5.05,0,0
2/27/2014,4.997,4.997,4.997,4.997,0,0
2/28/2014,4.967,4.967,4.967,4.967,0,0
3/3/2014,4.965,4.965,4.965,4.965,0,0
3/4/2014,4.993,4.993,4.993,4.993,0,0
3/5/2014,5.018,5.018,5.018,5.018,0,0
3/6/2014,5.154,5.218,5.154,5.218,0,0
3/7/2014,5.18,5.18,5.18,5.18,0,0
3/10/2014,5.19,5.19,5.19,5.19,0,0
3/11/2014,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,0
3/12/2014,5.1610000000000005,5.1610000000000005,5.1610000000000005,5.1610000000000005,0,0
3/13/2014,5.285,5.285,5.285,5.285,0,0
3/14/2014,5.44,5.44,5.44,5.44,0,0
3/17/2014,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,0,0
3/18/2014,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,0,0
3/19/2014,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,0,0
3/20/2014,5.537000000000001,5.537000000000001,5.537000000000001,5.537000000000001,0,0
3/21/2014,5.527,5.527,5.527,5.527,0,0
3/24/2014,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,0,0
3/25/2014,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,0,0
3/26/2014,5.596,5.596,5.596,5.596,0,0
3/27/2014,5.593,5.593,5.593,5.593,0,0
3/28/2014,5.5729999999999995,5.5729999999999995,5.5729999999999995,5.5729999999999995,0,0
3/31/2014,5.5729999999999995,5.5729999999999995,5.5729999999999995,5.5729999999999995,0,0
4/1/2014,5.532,5.532,5.532,5.532,0,0
4/2/2014,5.545,5.545,5.545,5.545,0,0
4/3/2014,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,0,0
4/4/2014,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,0,0
4/7/2014,5.657,5.657,5.657,5.657,0,0
4/8/2014,5.651,5.651,5.651,5.651,0,0
4/9/2014,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0,0
4/10/2014,5.772,5.772,5.772,5.772,0,0
4/11/2014,5.775,5.775,5.775,5.775,0,0
4/14/2014,5.773,5.773,5.773,5.773,0,0
4/15/2014,5.816,5.816,5.816,5.816,0,0
4/16/2014,5.821000000000001,5.821000000000001,5.821000000000001,5.821000000000001,0,0
4/17/2014,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,0,0
4/21/2014,5.792999999999999,5.792999999999999,5.792999999999999,5.792999999999999,0,0
4/22/2014,5.814,5.814,5.814,5.814,0,0
4/23/2014,5.807,5.807,5.807,5.807,0,0
4/24/2014,5.846,5.846,5.846,5.846,0,0
4/25/2014,5.835,5.835,5.835,5.835,0,0
4/28/2014,5.882999999999999,5.882999999999999,5.882999999999999,5.882999999999999,0,0
4/29/2014,5.933,5.933,5.933,5.933,0,0
4/30/2014,5.939,5.939,5.939,5.939,0,0
5/1/2014,5.943,5.943,5.943,5.943,0,0
5/2/2014,5.931,5.931,5.931,5.931,0,0
5/5/2014,5.92,5.92,5.92,5.92,0,0
5/6/2014,5.936,5.936,5.936,5.936,0,0
5/7/2014,5.941,5.941,5.941,5.941,0,0
5/8/2014,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,0,0
5/9/2014,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0,0
5/12/2014,5.961,5.961,5.961,5.961,0,0
5/13/2014,5.976,5.976,5.976,5.976,0,0
5/14/2014,5.994,5.994,5.994,5.994,0,0
5/15/2014,5.94,5.94,5.94,5.94,0,0
5/16/2014,5.9,5.9,5.9,5.9,0,0
5/19/2014,5.901,5.901,5.901,5.901,0,0
5/20/2014,5.886,5.886,5.886,5.886,0,0
5/21/2014,5.891,5.891,5.891,5.891,0,0
5/22/2014,5.869,5.869,5.869,5.869,0,0
5/23/2014,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0,0
5/27/2014,5.902,5.902,5.902,5.902,0,0
5/28/2014,5.8660000000000005,5.8660000000000005,5.8660000000000005,5.8660000000000005,0,0
5/29/2014,5.869,5.869,5.869,5.869,0,0
5/30/2014,5.865,5.865,5.865,5.865,0,0
6/2/2014,5.9,5.9,5.9,5.9,0,0
6/3/2014,5.877000000000001,5.877000000000001,5.877000000000001,5.877000000000001,0,0
6/4/2014,5.872000000000001,5.872000000000001,5.872000000000001,5.872000000000001,0,0
6/5/2014,5.89,5.89,5.89,5.89,0,0
6/6/2014,5.906000000000001,5.906000000000001,5.906000000000001,5.906000000000001,0,0
6/9/2014,5.892,5.892,5.892,5.892,0,0
6/10/2014,5.935,5.935,5.935,5.935,0,0
6/11/2014,5.921,5.921,5.921,5.921,0,0
6/12/2014,5.916,5.916,5.916,5.916,0,0
6/13/2014,5.945,5.945,5.945,5.945,0,0
6/16/2014,5.944,5.944,5.944,5.944,0,0
6/17/2014,5.984,5.984,5.984,5.984,0,0
6/18/2014,5.997999999999999,5.997999999999999,5.997999999999999,5.997999999999999,0,0
6/19/2014,6.02,6.02,6.02,6.02,0,0
6/20/2014,5.98,5.98,5.98,5.98,0,0
6/23/2014,5.968,5.968,5.968,5.968,0,0
6/24/2014,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
6/25/2014,5.973,5.973,5.973,5.973,0,0
6/26/2014,5.8870000000000005,5.8870000000000005,5.8870000000000005,5.8870000000000005,0,0
6/27/2014,5.885,5.885,5.885,5.885,0,0
6/30/2014,5.904,5.904,5.904,5.904,0,0
7/1/2014,5.912000000000001,5.912000000000001,5.912000000000001,5.912000000000001,0,0
7/2/2014,5.8870000000000005,5.8870000000000005,5.8870000000000005,5.8870000000000005,0,0
7/3/2014,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,0,0
7/7/2014,5.856,5.856,5.856,5.856,0,0
7/8/2014,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,0,0
7/9/2014,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0,0
7/10/2014,5.745,5.745,5.745,5.745,0,0
7/11/2014,5.739,5.739,5.739,5.739,0,0
7/14/2014,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0,0
7/15/2014,5.687,5.687,5.687,5.687,0,0
7/16/2014,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,0,0
7/17/2014,5.693,5.693,5.693,5.693,0,0
7/18/2014,5.72,5.72,5.72,5.72,0,0
7/21/2014,5.7010000000000005,5.7010000000000005,5.7010000000000005,5.7010000000000005,0,0
7/22/2014,5.655,5.655,5.655,5.655,0,0
7/23/2014,5.631,5.631,5.631,5.631,0,0
7/24/2014,5.612,5.612,5.612,5.612,0,0
7/25/2014,5.607,5.607,5.607,5.607,0,0
7/28/2014,5.593999999999999,5.593999999999999,5.593999999999999,5.593999999999999,0,0
7/29/2014,5.513,5.513,5.513,5.513,0,0
7/30/2014,5.54,5.54,5.54,5.54,0,0
7/31/2014,5.566,5.566,5.566,5.566,0,0
8/1/2014,5.593999999999999,5.593999999999999,5.593999999999999,5.593999999999999,0,0
8/4/2014,5.5889999999999995,5.5889999999999995,5.5889999999999995,5.5889999999999995,0,0
8/5/2014,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,0
8/6/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
8/7/2014,5.376,5.376,5.376,5.376,0,0
8/8/2014,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0,0
8/11/2014,5.322,5.322,5.322,5.322,0,0
8/12/2014,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,0,0
8/13/2014,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0,0
8/14/2014,5.31,5.31,5.31,5.31,0,0
8/15/2014,5.275,5.275,5.275,5.275,0,0
8/18/2014,5.276,5.276,5.276,5.276,0,0
8/19/2014,5.273,5.273,5.273,5.273,0,0
