Date,Open,High,Low,Close,Vol,OI
3/23/2020,3.002,3.002,3.002,3.002,0,0
3/24/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
3/25/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
3/26/2020,2.92,2.92,2.92,2.92,0,0
3/27/2020,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
3/30/2020,2.95,2.95,2.95,2.95,0,0
3/31/2020,2.938,2.938,2.938,2.938,0,0
4/1/2020,2.908,2.908,2.908,2.908,0,0
4/2/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
4/3/2020,2.878,2.878,2.878,2.878,0,0
4/6/2020,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
4/7/2020,2.888,2.888,2.888,2.888,0,0
4/8/2020,2.905,2.905,2.905,2.905,0,0
4/9/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
4/13/2020,2.917,2.917,2.917,2.917,0,0
4/14/2020,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
4/15/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
4/16/2020,2.873,2.873,2.873,2.873,0,0
4/17/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
4/20/2020,2.91,2.91,2.91,2.91,0,0
4/21/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
4/22/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
4/23/2020,2.875,2.875,2.875,2.875,0,0
4/24/2020,2.873,2.873,2.873,2.873,0,0
4/27/2020,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
4/28/2020,2.891,2.891,2.891,2.891,0,0
4/29/2020,2.886,2.886,2.886,2.886,0,0
4/30/2020,2.861,2.861,2.861,2.861,0,0
5/1/2020,2.844,2.844,2.844,2.844,0,0
5/4/2020,2.815,2.815,2.815,2.815,0,0
5/5/2020,2.802,2.802,2.802,2.802,0,0
5/6/2020,2.841,2.841,2.841,2.841,0,0
5/7/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
5/8/2020,2.802,2.802,2.7769999999999997,2.7769999999999997,0,0
5/11/2020,2.753,2.753,2.753,2.753,0,0
5/12/2020,2.7569999999999997,2.7569999999999997,2.7569999999999997,2.7569999999999997,0,0
5/13/2020,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
5/14/2020,2.68,2.68,2.68,2.68,0,0
5/15/2020,2.741,2.741,2.741,2.741,0,0
5/18/2020,2.759,2.759,2.759,2.759,0,0
5/19/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
5/20/2020,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0,0
5/21/2020,2.694,2.694,2.694,2.694,0,0
5/22/2020,2.737,2.737,2.737,2.737,0,0
5/26/2020,2.707,2.707,2.707,2.707,0,0
5/27/2020,2.835,2.835,2.835,2.835,0,0
5/28/2020,2.827,2.827,2.827,2.827,0,0
5/29/2020,2.821,2.821,2.821,2.821,0,0
6/1/2020,2.803,2.803,2.803,2.803,0,0
6/2/2020,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
6/3/2020,2.795,2.795,2.795,2.795,0,0
6/4/2020,2.804,2.804,2.804,2.804,0,0
6/5/2020,2.798,2.798,2.798,2.798,0,0
6/8/2020,2.812,2.812,2.812,2.812,0,0
6/9/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
6/10/2020,2.839,2.839,2.839,2.839,0,0
6/11/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
6/12/2020,2.823,2.823,2.823,2.823,0,0
6/15/2020,2.85,2.85,2.85,2.85,0,0
6/16/2020,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
6/17/2020,2.852,2.852,2.852,2.852,0,0
6/18/2020,2.8510000000000004,2.8510000000000004,2.8510000000000004,2.8510000000000004,0,0
6/19/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
6/22/2020,2.822,2.822,2.822,2.822,0,0
6/23/2020,2.821,2.821,2.821,2.821,0,0
6/24/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
6/25/2020,2.928,2.928,2.928,2.928,0,0
6/26/2020,2.955,2.955,2.955,2.955,0,0
6/29/2020,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
6/30/2020,2.9530000000000003,2.9530000000000003,2.9530000000000003,2.9530000000000003,0,0
7/1/2020,2.966,2.966,2.966,2.966,0,0
7/2/2020,3.01,3.01,3.01,3.01,0,0
7/6/2020,2.989,2.989,2.989,2.989,0,0
7/7/2020,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/8/2020,2.985,2.985,2.985,2.985,0,0
7/9/2020,2.97,2.97,2.97,2.97,0,0
7/10/2020,2.952,2.952,2.952,2.952,0,0
7/13/2020,2.948,2.948,2.948,2.948,0,0
7/14/2020,2.947,2.947,2.947,2.947,0,0
7/15/2020,2.957,2.957,2.957,2.957,0,0
7/16/2020,2.95,2.95,2.95,2.95,0,0
7/17/2020,2.947,2.947,2.947,2.947,0,0
7/20/2020,2.938,2.938,2.938,2.938,0,0
7/21/2020,2.9589999999999996,2.9589999999999996,2.9589999999999996,2.9589999999999996,0,0
7/22/2020,2.968,2.968,2.968,2.968,0,0
7/23/2020,3.052,3.052,3.052,3.052,0,0
7/24/2020,2.991,2.991,2.991,2.991,0,0
7/27/2020,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,0,0
7/28/2020,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
7/29/2020,3.069,3.069,3.069,3.069,0,0
7/30/2020,3.111,3.111,3.111,3.111,0,0
7/31/2020,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
8/3/2020,3.258,3.258,3.258,3.258,0,0
8/4/2020,3.252,3.252,3.252,3.252,0,0
8/5/2020,3.285,3.285,3.285,3.285,0,0
8/6/2020,3.31,3.31,3.31,3.31,0,0
8/7/2020,3.372,3.372,3.372,3.372,0,0
8/10/2020,3.34,3.34,3.34,3.34,0,0
8/11/2020,3.255,3.255,3.255,3.255,0,0
8/12/2020,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
8/13/2020,3.252,3.252,3.252,3.252,0,0
8/14/2020,3.238,3.238,3.238,3.238,0,0
8/17/2020,3.238,3.238,3.238,3.238,0,0
8/18/2020,3.233,3.233,3.233,3.233,0,0
8/19/2020,3.228,3.228,3.228,3.228,0,0
8/20/2020,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
8/21/2020,3.221,3.221,3.221,3.221,0,0
8/24/2020,3.216,3.216,3.216,3.216,0,0
8/25/2020,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
8/26/2020,3.237,3.237,3.237,3.237,0,0
8/27/2020,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
8/28/2020,3.234,3.234,3.234,3.234,0,0
8/31/2020,3.208,3.208,3.208,3.208,0,0
9/1/2020,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
9/2/2020,3.2,3.2,3.2,3.2,0,0
9/3/2020,3.197,3.197,3.197,3.197,0,0
9/4/2020,3.123,3.123,3.123,3.123,0,0
9/8/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
9/9/2020,3.11,3.11,3.11,3.11,0,0
9/10/2020,3.092,3.092,3.092,3.092,0,0
9/11/2020,3.069,3.069,3.069,3.069,0,0
9/14/2020,3.042,3.042,3.042,3.042,0,0
9/15/2020,3.049,3.049,3.049,3.049,0,0
9/16/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
9/17/2020,2.802,2.802,2.802,2.802,0,0
9/18/2020,2.823,2.823,2.823,2.823,0,0
9/21/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
9/22/2020,2.833,2.833,2.833,2.833,0,0
9/23/2020,2.873,2.873,2.873,2.873,0,0
9/24/2020,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
9/25/2020,2.918,2.918,2.918,2.918,0,0
9/28/2020,2.926,2.926,2.926,2.926,0,0
9/29/2020,2.897,2.897,2.897,2.897,0,0
9/30/2020,2.878,2.878,2.878,2.878,0,0
10/1/2020,2.858,2.858,2.858,2.858,0,0
10/2/2020,2.855,2.855,2.855,2.855,0,0
10/5/2020,2.833,2.833,2.833,2.833,0,0
10/6/2020,2.84,2.84,2.84,2.84,0,0
10/7/2020,2.863,2.863,2.863,2.863,0,0
10/8/2020,2.838,2.838,2.838,2.838,0,0
10/9/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
10/12/2020,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
10/13/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
10/14/2020,2.861,2.861,2.861,2.861,0,0
10/15/2020,2.847,2.847,2.847,2.847,0,0
10/16/2020,2.85,2.85,2.85,2.85,0,0
10/19/2020,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
10/20/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
10/21/2020,2.855,2.855,2.855,2.855,0,0
10/22/2020,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
10/23/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
10/26/2020,2.832,2.832,2.832,2.832,0,0
10/27/2020,2.866,2.866,2.866,2.866,0,0
10/28/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/29/2020,2.928,2.928,2.928,2.928,0,0
10/30/2020,2.945,2.945,2.945,2.945,0,0
11/2/2020,2.838,2.838,2.838,2.838,0,0
11/3/2020,2.927,2.927,2.927,2.927,0,0
11/4/2020,2.924,2.924,2.924,2.924,0,0
11/5/2020,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
11/6/2020,2.909,2.909,2.909,2.909,0,0
11/9/2020,2.905,2.905,2.905,2.905,0,0
11/10/2020,2.915,2.915,2.915,2.915,0,0
11/11/2020,2.93,2.93,2.93,2.93,0,0
11/12/2020,2.927,2.927,2.927,2.927,0,0
11/13/2020,2.763,2.763,2.763,2.763,0,0
11/16/2020,2.76,2.76,2.76,2.76,0,0
11/17/2020,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0,0
11/18/2020,2.801,2.801,2.801,2.801,0,0
11/19/2020,2.801,2.801,2.801,2.801,0,0
11/20/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
11/23/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
11/24/2020,2.79,2.79,2.79,2.79,0,0
11/25/2020,2.773,2.773,2.773,2.773,0,0
11/27/2020,2.7689999999999997,2.7689999999999997,2.7689999999999997,2.7689999999999997,0,0
11/30/2020,2.755,2.755,2.755,2.755,0,0
12/1/2020,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
12/2/2020,2.862,2.862,2.862,2.862,0,0
12/3/2020,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
12/4/2020,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
12/7/2020,2.845,2.845,2.845,2.845,0,0
12/8/2020,2.833,2.833,2.833,2.833,0,0
12/9/2020,2.843,2.843,2.843,2.843,0,0
12/10/2020,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
12/11/2020,2.867,2.867,2.867,2.867,0,0
12/14/2020,2.861,2.861,2.861,2.861,0,0
12/15/2020,2.846,2.846,2.846,2.846,0,0
12/16/2020,2.858,2.858,2.858,2.858,0,0
12/17/2020,2.846,2.846,2.846,2.846,0,0
12/18/2020,2.86,2.86,2.86,2.86,0,0
12/21/2020,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
12/22/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
12/23/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
12/24/2020,2.883,2.883,2.883,2.883,0,0
12/28/2020,2.802,2.802,2.802,2.802,0,0
12/29/2020,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
12/30/2020,2.842,2.842,2.842,2.842,0,0
12/31/2020,2.844,2.844,2.844,2.844,0,0
1/4/2021,2.852,2.852,2.852,2.852,0,0
1/5/2021,2.867,2.867,2.867,2.867,0,0
1/6/2021,2.9,2.9,2.9,2.9,0,0
1/7/2021,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
1/8/2021,2.852,2.852,2.852,2.852,0,0
1/11/2021,2.855,2.855,2.855,2.855,0,0
1/12/2021,2.862,2.862,2.862,2.862,0,0
1/13/2021,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
1/14/2021,2.841,2.841,2.841,2.841,0,0
1/15/2021,2.877,2.877,2.877,2.877,0,0
1/19/2021,2.923,2.923,2.923,2.923,0,0
1/20/2021,2.937,2.937,2.937,2.937,0,0
1/21/2021,2.978,2.978,2.978,2.978,0,0
1/22/2021,2.978,2.978,2.978,2.978,0,0
1/25/2021,2.935,2.935,2.935,2.935,0,0
1/26/2021,2.964,2.964,2.964,2.964,0,0
1/27/2021,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
1/28/2021,2.978,2.978,2.978,2.978,0,0
1/29/2021,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
2/1/2021,2.926,2.926,2.926,2.926,0,0
2/2/2021,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
2/3/2021,2.903,2.903,2.903,2.903,0,0
2/4/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
2/5/2021,2.888,2.888,2.888,2.888,0,0
2/8/2021,2.908,2.908,2.908,2.908,0,0
2/9/2021,2.908,2.908,2.908,2.908,0,0
2/10/2021,2.9130000000000003,2.9130000000000003,2.9130000000000003,2.9130000000000003,0,0
2/11/2021,2.9,2.9,2.9,2.9,0,0
2/12/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
2/16/2021,2.911,2.911,2.911,2.911,0,0
2/17/2021,2.906,2.906,2.906,2.906,0,0
2/18/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
2/19/2021,2.892,2.892,2.892,2.892,0,0
2/22/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
2/23/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
2/24/2021,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
2/25/2021,2.842,2.842,2.842,2.842,0,0
2/26/2021,2.862,2.862,2.862,2.862,0,0
3/1/2021,2.88,2.88,2.88,2.88,0,0
3/2/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
3/3/2021,2.8539999999999996,2.8539999999999996,2.8539999999999996,2.8539999999999996,0,0
3/4/2021,2.812,2.812,2.812,2.812,0,0
3/5/2021,2.818,2.818,2.818,2.818,0,0
3/8/2021,2.8360000000000003,2.8360000000000003,2.8360000000000003,2.8360000000000003,0,0
3/9/2021,2.843,2.843,2.843,2.843,0,0
3/10/2021,2.841,2.841,2.841,2.841,0,0
3/11/2021,2.838,2.838,2.838,2.838,0,0
3/12/2021,2.855,2.855,2.855,2.855,0,0
3/15/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
3/16/2021,2.86,2.86,2.86,2.86,0,0
3/17/2021,2.841,2.841,2.841,2.841,0,0
3/18/2021,2.855,2.855,2.855,2.855,0,0
3/19/2021,2.861,2.861,2.861,2.861,0,0
3/22/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
3/23/2021,2.8710000000000004,2.8710000000000004,2.8710000000000004,2.8710000000000004,0,0
3/24/2021,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
3/25/2021,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
3/26/2021,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
3/29/2021,2.925,2.925,2.925,2.925,0,0
3/30/2021,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,0,0
3/31/2021,2.946,2.946,2.946,2.946,0,0
4/1/2021,2.975,2.975,2.975,2.975,0,0
4/5/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
4/6/2021,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0,0
4/7/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
4/8/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
4/9/2021,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
4/12/2021,2.985,2.985,2.985,2.985,0,0
4/13/2021,2.968,2.968,2.968,2.968,0,0
4/14/2021,2.977,2.977,2.977,2.977,0,0
4/15/2021,2.955,2.955,2.955,2.955,0,0
4/16/2021,2.968,2.968,2.968,2.968,0,0
4/19/2021,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
4/20/2021,2.907,2.907,2.907,2.907,0,0
4/21/2021,2.892,2.892,2.892,2.892,0,0
4/22/2021,2.873,2.873,2.873,2.873,0,0
4/23/2021,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
4/26/2021,2.867,2.867,2.867,2.867,0,0
4/27/2021,2.846,2.846,2.846,2.846,0,0
4/28/2021,2.858,2.858,2.858,2.858,0,0
4/29/2021,2.86,2.86,2.86,2.86,0,0
4/30/2021,2.915,2.915,2.915,2.915,0,0
5/3/2021,2.918,2.918,2.918,2.918,0,0
5/4/2021,2.927,2.927,2.927,2.927,0,0
5/5/2021,2.929,2.929,2.929,2.929,0,0
5/6/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
5/7/2021,2.926,2.926,2.926,2.926,0,0
5/10/2021,2.929,2.929,2.929,2.929,0,0
5/11/2021,2.926,2.926,2.926,2.926,0,0
5/12/2021,2.925,2.925,2.925,2.925,0,0
5/13/2021,2.915,2.915,2.915,2.915,0,0
5/14/2021,2.911,2.911,2.911,2.911,0,0
5/17/2021,2.915,2.915,2.915,2.915,0,0
5/18/2021,2.884,2.884,2.884,2.884,0,0
5/19/2021,2.888,2.888,2.888,2.888,0,0
5/20/2021,2.8930000000000002,2.8930000000000002,2.8930000000000002,2.8930000000000002,0,0
5/21/2021,2.905,2.905,2.905,2.905,0,0
5/24/2021,2.8989999999999996,2.8989999999999996,2.8989999999999996,2.8989999999999996,0,0
5/25/2021,2.91,2.91,2.91,2.91,0,0
5/26/2021,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0,0
5/27/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
5/28/2021,2.8939999999999997,2.8939999999999997,2.8939999999999997,2.8939999999999997,0,0
6/1/2021,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
6/2/2021,2.886,2.886,2.886,2.886,0,0
6/3/2021,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
6/4/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
6/7/2021,2.89,2.89,2.89,2.89,0,0
6/8/2021,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,0,0
6/9/2021,2.903,2.903,2.903,2.903,0,0
6/10/2021,2.892,2.892,2.892,2.892,0,0
6/11/2021,2.891,2.891,2.891,2.891,0,0
6/14/2021,2.9,2.9,2.9,2.9,0,0
6/15/2021,2.885,2.885,2.885,2.885,0,0
6/16/2021,2.938,2.938,2.938,2.938,0,0
6/17/2021,2.943,2.943,2.943,2.943,0,0
6/18/2021,2.952,2.952,2.952,2.952,0,0
6/21/2021,2.949,2.949,2.949,2.949,0,0
6/22/2021,2.949,2.949,2.949,2.949,0,0
6/23/2021,2.95,2.95,2.95,2.95,0,0
6/24/2021,2.938,2.938,2.938,2.938,0,0
6/25/2021,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
6/28/2021,3.009,3.009,3.009,3.009,0,0
6/29/2021,3.037,3.037,3.037,3.037,0,0
6/30/2021,3.053,3.053,3.053,3.053,0,0
7/1/2021,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
7/2/2021,3.033,3.033,3.033,3.033,0,0
7/6/2021,3.025,3.025,3.025,3.025,0,0
7/7/2021,3.037,3.037,3.037,3.037,0,0
7/8/2021,3.049,3.049,3.049,3.049,0,0
7/9/2021,3.055,3.055,3.055,3.055,0,0
7/12/2021,3.06,3.06,3.06,3.06,0,0
7/13/2021,3.0589999999999997,3.0589999999999997,3.0589999999999997,3.0589999999999997,0,0
7/14/2021,3.052,3.052,3.052,3.052,0,0
7/15/2021,3.06,3.06,3.06,3.06,0,0
7/16/2021,3.076,3.076,3.076,3.076,0,0
7/19/2021,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
7/20/2021,3.088,3.088,3.088,3.088,0,0
7/21/2021,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
7/22/2021,3.145,3.145,3.145,3.145,0,0
7/23/2021,3.161,3.161,3.161,3.161,0,0
7/26/2021,3.1689999999999996,3.1689999999999996,3.1689999999999996,3.1689999999999996,0,0
7/27/2021,3.139,3.139,3.139,3.139,0,0
