Date,Open,High,Low,Close,Vol,OI
1/25/2013,7.08,7.08,7.08,7.08,0,0
1/28/2013,7.02,7.02,7.02,7.02,0,0
1/29/2013,6.9910000000000005,6.9910000000000005,6.9910000000000005,6.9910000000000005,0,0
1/30/2013,7.015,7.015,7.015,7.015,0,0
1/31/2013,7.006,7.006,7.006,7.006,0,0
2/1/2013,6.962999999999999,6.962999999999999,6.962999999999999,6.962999999999999,0,0
2/4/2013,6.983,6.983,6.983,6.983,0,0
2/5/2013,6.985,6.985,6.985,6.985,0,0
2/6/2013,6.98,6.98,6.98,6.98,0,0
2/7/2013,6.956,6.956,6.956,6.956,0,0
2/8/2013,7.001,7.001,7.001,7.001,0,0
2/11/2013,7.011,7.011,7.011,7.011,0,0
2/12/2013,7.028,7.028,7.028,7.028,0,0
2/13/2013,7.057,7.057,7.057,7.057,0,0
2/14/2013,7.0329999999999995,7.0329999999999995,7.0329999999999995,7.0329999999999995,0,0
2/15/2013,7.013999999999999,7.013999999999999,7.013999999999999,7.013999999999999,0,0
2/19/2013,7.055,7.055,7.055,7.055,0,0
2/20/2013,7.0329999999999995,7.0329999999999995,7.0329999999999995,7.0329999999999995,0,0
2/21/2013,7.006,7.006,7.006,7.006,0,0
2/22/2013,7.002999999999999,7.002999999999999,7.002999999999999,7.002999999999999,0,0
2/25/2013,7.004,7.004,7.004,7.004,0,0
2/26/2013,7.007999999999999,7.007999999999999,7.007999999999999,7.007999999999999,0,0
2/27/2013,7.001,7.001,7.001,7.001,0,0
2/28/2013,7.021,7.022,7.021,7.022,0,0
3/1/2013,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0,0
3/4/2013,7.081,7.081,7.081,7.081,0,0
3/5/2013,7.069,7.069,7.069,7.069,0,0
3/6/2013,7.039,7.039,7.039,7.039,0,0
3/7/2013,7.0729999999999995,7.0729999999999995,7.0729999999999995,7.0729999999999995,0,0
3/8/2013,7.069,7.069,7.069,7.069,0,0
3/11/2013,7.062,7.062,7.062,7.062,0,0
3/12/2013,7.032,7.032,7.032,7.032,0,0
3/13/2013,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0,0
3/14/2013,7.035,7.035,7.035,7.035,0,0
3/15/2013,7.037999999999999,7.037999999999999,7.037999999999999,7.037999999999999,0,0
3/18/2013,7.023,7.023,7.023,7.023,0,0
3/19/2013,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0,0
3/20/2013,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
3/21/2013,6.979,6.979,6.979,6.979,0,0
3/22/2013,6.971,6.971,6.971,6.971,0,0
3/25/2013,6.937,6.937,6.937,6.937,0,0
3/26/2013,6.949,6.949,6.949,6.949,0,0
3/27/2013,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
3/28/2013,6.801,6.801,6.801,6.801,0,0
4/1/2013,6.79,6.79,6.79,6.79,0,0
4/2/2013,6.721,6.721,6.721,6.721,0,0
4/3/2013,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0,0
4/4/2013,6.81,6.81,6.81,6.81,0,0
4/5/2013,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
4/8/2013,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
4/9/2013,6.528,6.528,6.528,6.528,0,0
4/10/2013,6.472,6.472,6.472,6.472,0,0
4/11/2013,6.551,6.551,6.551,6.551,0,0
4/12/2013,6.705,6.705,6.705,6.705,0,0
4/15/2013,6.716,6.716,6.716,6.716,0,0
4/16/2013,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
4/17/2013,6.801,6.801,6.801,6.801,0,0
4/18/2013,6.791,6.791,6.791,6.791,0,0
4/19/2013,6.79,6.79,6.79,6.79,0,0
4/22/2013,6.7829999999999995,6.7829999999999995,6.7829999999999995,6.7829999999999995,0,0
4/23/2013,6.771,6.771,6.771,6.771,0,0
4/24/2013,6.636,6.636,6.636,6.636,0,0
4/25/2013,6.657,6.657,6.657,6.657,0,0
4/26/2013,6.659,6.659,6.659,6.659,0,0
4/29/2013,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
4/30/2013,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
5/1/2013,6.6579999999999995,6.6579999999999995,6.6579999999999995,6.6579999999999995,0,0
5/2/2013,6.666,6.666,6.666,6.666,0,0
5/3/2013,6.729,6.729,6.729,6.729,0,0
5/6/2013,6.78,6.78,6.78,6.78,0,0
5/7/2013,6.779,6.779,6.779,6.779,0,0
5/8/2013,6.763,6.763,6.763,6.763,0,0
5/9/2013,6.725,6.725,6.725,6.725,0,0
5/10/2013,6.687,6.687,6.687,6.687,0,0
5/13/2013,6.697,6.697,6.697,6.697,0,0
5/14/2013,6.728,6.728,6.728,6.728,0,0
5/15/2013,6.71,6.71,6.71,6.71,0,0
5/16/2013,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
5/17/2013,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0,0
5/20/2013,7.0489999999999995,7.0489999999999995,7.0489999999999995,7.0489999999999995,0,0
5/21/2013,7.121,7.121,7.121,7.121,0,0
5/22/2013,7.251,7.251,7.251,7.251,0,0
5/23/2013,7.229,7.229,7.218999999999999,7.218999999999999,0,0
5/24/2013,7.21,7.21,7.21,7.21,0,0
5/28/2013,7.199,7.199,7.199,7.199,0,0
5/29/2013,7.19,7.19,7.19,7.19,0,0
5/30/2013,7.15,7.15,7.15,7.15,0,0
5/31/2013,7.192,7.192,7.192,7.192,0,0
6/3/2013,7.207000000000001,7.207000000000001,7.207000000000001,7.207000000000001,0,0
6/4/2013,7.189,7.189,7.189,7.189,0,0
6/5/2013,7.1610000000000005,7.1610000000000005,7.1610000000000005,7.1610000000000005,0,0
6/6/2013,7.106,7.106,7.106,7.106,0,0
6/7/2013,7.132000000000001,7.132000000000001,7.132000000000001,7.132000000000001,0,0
6/10/2013,7.1160000000000005,7.1160000000000005,7.1160000000000005,7.1160000000000005,0,0
6/11/2013,7.041,7.041,7.041,7.041,0,0
6/12/2013,7.0,7.0,7.0,7.0,0,0
6/13/2013,7.004,7.004,7.004,7.004,0,0
6/14/2013,6.99,6.99,6.99,6.99,0,0
6/17/2013,7.026,7.026,7.026,7.026,0,0
6/18/2013,7.082999999999999,7.082999999999999,7.082999999999999,7.082999999999999,0,0
6/19/2013,7.05,7.05,7.05,7.05,0,0
6/20/2013,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0,0
6/21/2013,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
6/24/2013,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
6/25/2013,7.33,7.33,7.33,7.33,0,0
6/26/2013,7.377000000000001,7.377000000000001,7.377000000000001,7.377000000000001,0,0
6/27/2013,7.316,7.316,7.316,7.316,0,0
6/28/2013,7.352,7.352,7.352,7.352,0,0
7/1/2013,7.287000000000001,7.287000000000001,7.287000000000001,7.287000000000001,0,0
7/2/2013,7.322,7.322,7.322,7.322,0,0
7/3/2013,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0,0
7/5/2013,7.303,7.303,7.303,7.303,0,0
7/8/2013,7.35,7.35,7.35,7.35,0,0
7/9/2013,7.281000000000001,7.281000000000001,7.281000000000001,7.281000000000001,0,0
7/10/2013,7.267,7.267,7.267,7.267,0,0
7/11/2013,7.267,7.267,7.267,7.267,0,0
7/12/2013,7.267,7.267,7.267,7.267,0,0
7/15/2013,7.287999999999999,7.287999999999999,7.287999999999999,7.287999999999999,0,0
7/16/2013,7.287000000000001,7.287000000000001,7.287000000000001,7.287000000000001,0,0
7/17/2013,7.289,7.289,7.289,7.289,0,0
7/18/2013,7.239,7.239,7.239,7.239,0,0
7/19/2013,7.193,7.193,7.193,7.193,0,0
7/22/2013,7.193,7.193,7.193,7.193,0,0
7/23/2013,7.162000000000001,7.162000000000001,7.162000000000001,7.162000000000001,0,0
7/24/2013,7.181,7.181,7.181,7.181,0,0
7/25/2013,7.206,7.206,7.206,7.206,0,0
7/26/2013,7.135,7.135,7.135,7.135,0,0
7/29/2013,7.135,7.135,7.135,7.135,0,0
7/30/2013,7.102,7.102,7.102,7.102,0,0
7/31/2013,7.12,7.12,7.12,7.12,0,0
8/1/2013,7.096,7.096,7.096,7.096,0,0
8/2/2013,7.081,7.081,7.081,7.081,0,0
8/5/2013,7.056,7.056,7.056,7.056,0,0
8/6/2013,7.039,7.039,7.039,7.039,0,0
8/7/2013,7.068,7.068,7.068,7.068,0,0
8/8/2013,7.015,7.015,7.015,7.015,0,0
8/9/2013,6.985,6.985,6.985,6.985,0,0
8/12/2013,6.925,6.925,6.925,6.925,0,0
8/13/2013,6.857,6.857,6.857,6.857,0,0
8/14/2013,6.808,6.808,6.808,6.808,0,0
8/15/2013,6.836,6.836,6.836,6.836,0,0
8/16/2013,6.818,6.818,6.818,6.818,0,0
8/19/2013,6.829,6.829,6.829,6.829,0,0
8/20/2013,6.815,6.815,6.815,6.815,0,0
8/21/2013,6.779,6.779,6.779,6.779,0,0
8/22/2013,6.794,6.794,6.794,6.794,0,0
8/23/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
8/26/2013,6.78,6.78,6.716,6.716,0,0
8/27/2013,6.619,6.619,6.619,6.619,0,0
8/28/2013,6.561,6.561,6.561,6.561,0,0
8/29/2013,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0,0
8/30/2013,6.582999999999999,6.582999999999999,6.582999999999999,6.582999999999999,0,0
9/3/2013,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
9/4/2013,6.521,6.521,6.521,6.521,0,0
9/5/2013,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0,0
9/6/2013,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0,0
9/9/2013,6.443,6.443,6.443,6.443,0,0
9/10/2013,6.457000000000001,6.457000000000001,6.457000000000001,6.457000000000001,0,0
9/11/2013,6.444,6.444,6.444,6.444,0,0
9/12/2013,6.436,6.436,6.433,6.433,0,0
9/13/2013,6.452999999999999,6.452999999999999,6.452999999999999,6.452999999999999,0,0
9/16/2013,6.455,6.455,6.455,6.455,0,0
9/17/2013,6.43,6.43,6.43,6.43,0,0
9/18/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
9/19/2013,6.525,6.525,6.525,6.525,0,0
9/20/2013,6.511,6.511,6.511,6.511,0,0
9/23/2013,6.472,6.472,6.472,6.472,0,0
9/24/2013,6.452000000000001,6.452000000000001,6.452000000000001,6.452000000000001,0,0
9/25/2013,6.434,6.434,6.434,6.434,0,0
9/26/2013,6.494,6.5,6.494,6.5,0,0
9/27/2013,6.525,6.525,6.525,6.525,0,0
9/30/2013,6.475,6.475,6.475,6.475,0,0
10/1/2013,6.495,6.495,6.495,6.495,0,0
10/2/2013,6.454,6.454,6.454,6.454,0,0
10/3/2013,6.455,6.455,6.455,6.455,0,0
10/4/2013,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0,0
10/7/2013,6.48,6.48,6.48,6.48,0,0
10/8/2013,6.497999999999999,6.502999999999999,6.497999999999999,6.502999999999999,0,0
10/9/2013,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
10/10/2013,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
10/11/2013,6.4510000000000005,6.4510000000000005,6.4510000000000005,6.4510000000000005,0,0
10/14/2013,6.468,6.468,6.468,6.468,0,0
10/15/2013,6.443,6.443,6.443,6.443,0,0
10/16/2013,6.385,6.385,6.385,6.385,0,0
10/17/2013,6.435,6.435,6.435,6.435,0,0
10/18/2013,6.446000000000001,6.446000000000001,6.446000000000001,6.446000000000001,0,0
10/21/2013,6.442,6.442,6.442,6.442,0,0
10/22/2013,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
10/23/2013,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0,0
10/24/2013,6.474,6.474,6.474,6.474,0,0
10/25/2013,6.505,6.505,6.505,6.505,0,0
10/28/2013,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0,0
10/29/2013,6.449,6.449,6.449,6.449,0,0
10/30/2013,6.435,6.435,6.435,6.435,0,0
10/31/2013,6.336,6.336,6.336,6.336,0,0
11/1/2013,6.291,6.291,6.291,6.291,0,0
11/4/2013,6.2620000000000005,6.2620000000000005,6.2620000000000005,6.2620000000000005,0,0
11/5/2013,6.244,6.244,6.244,6.244,0,0
11/6/2013,6.2410000000000005,6.2410000000000005,6.2410000000000005,6.2410000000000005,0,0
11/7/2013,6.235,6.235,6.235,6.235,0,0
11/8/2013,6.091,6.091,6.091,6.091,0,0
11/11/2013,6.107,6.107,6.107,6.107,0,0
11/12/2013,6.1129999999999995,6.1129999999999995,6.1129999999999995,6.1129999999999995,0,0
11/13/2013,6.067,6.067,6.067,6.067,0,0
11/14/2013,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,0,0
11/15/2013,5.688,5.688,5.688,5.688,0,0
11/18/2013,5.63,5.63,5.63,5.63,0,0
11/19/2013,5.532,5.532,5.532,5.532,0,0
11/20/2013,5.54,5.54,5.54,5.54,0,0
11/21/2013,5.48,5.48,5.48,5.48,0,0
11/22/2013,5.482,5.482,5.482,5.482,0,0
11/25/2013,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,0
11/26/2013,5.474,5.474,5.474,5.474,0,0
11/27/2013,5.476,5.476,5.476,5.476,0,0
11/29/2013,5.466,5.466,5.466,5.466,0,0
12/2/2013,5.556,5.556,5.556,5.556,0,0
12/3/2013,5.67,5.67,5.67,5.67,0,0
12/4/2013,5.769,5.769,5.769,5.769,0,0
12/5/2013,5.747999999999999,5.747999999999999,5.747999999999999,5.747999999999999,0,0
12/6/2013,5.724,5.724,5.724,5.724,0,0
12/9/2013,5.612,5.612,5.612,5.612,0,0
12/10/2013,5.579,5.579,5.579,5.579,0,0
12/11/2013,5.438,5.438,5.438,5.438,0,0
12/12/2013,5.254,5.254,5.254,5.254,0,0
12/13/2013,5.256,5.256,5.256,5.256,0,0
12/16/2013,5.2379999999999995,5.2379999999999995,5.2379999999999995,5.2379999999999995,0,0
12/17/2013,5.202000000000001,5.202000000000001,5.202000000000001,5.202000000000001,0,0
12/18/2013,5.169,5.169,5.169,5.169,0,0
12/19/2013,5.183,5.183,5.183,5.183,0,0
12/20/2013,5.143,5.143,5.143,5.143,0,0
12/23/2013,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
12/24/2013,5.155,5.155,5.155,5.155,0,0
12/26/2013,5.152,5.152,5.152,5.152,0,0
12/27/2013,5.164,5.164,5.164,5.164,0,0
12/30/2013,5.154,5.154,5.154,5.154,0,0
12/31/2013,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
1/2/2014,4.958,4.958,4.958,4.958,0,0
1/3/2014,4.984,4.984,4.984,4.984,0,0
1/6/2014,4.99,4.99,4.99,4.99,0,0
1/7/2014,5.008,5.008,5.008,5.008,0,0
1/8/2014,5.027,5.0280000000000005,5.027,5.0280000000000005,0,0
1/9/2014,4.974,4.974,4.974,4.974,0,0
1/10/2014,5.152,5.152,5.152,5.152,0,0
1/13/2014,5.069,5.069,5.069,5.069,0,0
1/14/2014,5.043,5.043,5.043,5.043,0,0
1/15/2014,5.029,5.029,5.029,5.029,0,0
1/16/2014,5.024,5.024,5.024,5.024,0,0
1/17/2014,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,0,0
1/21/2014,5.062,5.062,5.062,5.062,0,0
1/22/2014,5.062,5.062,5.062,5.062,0,0
1/23/2014,5.056,5.056,5.056,5.056,0,0
1/24/2014,5.058,5.058,5.058,5.058,0,0
1/27/2014,5.0969999999999995,5.0969999999999995,5.0969999999999995,5.0969999999999995,0,0
1/28/2014,5.083,5.083,5.083,5.083,0,0
1/29/2014,5.077,5.077,5.077,5.077,0,0
1/30/2014,5.135,5.135,5.135,5.135,0,0
1/31/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
2/3/2014,5.171,5.171,5.171,5.171,0,0
2/4/2014,5.144,5.144,5.144,5.144,0,0
2/5/2014,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
2/6/2014,5.077,5.077,5.077,5.077,0,0
2/7/2014,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,0
2/10/2014,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,0,0
2/11/2014,4.865,4.865,4.865,4.865,0,0
2/12/2014,4.871,4.871,4.871,4.871,0,0
2/13/2014,4.857,4.857,4.857,4.857,0,0
2/14/2014,4.527,4.527,4.527,4.527,0,0
2/18/2014,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
2/19/2014,4.558,4.558,4.558,4.558,0,0
2/20/2014,4.623,4.623,4.623,4.623,0,0
2/21/2014,4.645,4.645,4.645,4.645,0,0
2/24/2014,4.698,4.698,4.698,4.698,0,0
2/25/2014,4.706,4.706,4.706,4.706,0,0
2/26/2014,4.673,4.673,4.673,4.673,0,0
2/27/2014,4.62,4.62,4.62,4.62,0,0
2/28/2014,4.59,4.59,4.59,4.59,0,0
3/3/2014,4.588,4.588,4.588,4.588,0,0
3/4/2014,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
3/5/2014,4.641,4.641,4.641,4.641,0,0
3/6/2014,4.777,4.841,4.777,4.841,0,0
3/7/2014,4.803,4.803,4.803,4.803,0,0
3/10/2014,4.813,4.813,4.813,4.813,0,0
3/11/2014,4.734,4.734,4.734,4.734,0,0
3/12/2014,4.784,4.784,4.784,4.784,0,0
3/13/2014,4.908,4.908,4.908,4.908,0,0
3/14/2014,5.063,5.063,5.063,5.063,0,0
3/17/2014,5.045,5.045,5.045,5.045,0,0
3/18/2014,4.995,4.995,4.995,4.995,0,0
3/19/2014,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,0
3/20/2014,5.16,5.16,5.16,5.16,0,0
3/21/2014,5.15,5.15,5.15,5.15,0,0
3/24/2014,5.175,5.175,5.175,5.175,0,0
3/25/2014,5.2,5.2,5.2,5.2,0,0
3/26/2014,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,0,0
3/27/2014,5.216,5.216,5.216,5.216,0,0
3/28/2014,5.196000000000001,5.196000000000001,5.196000000000001,5.196000000000001,0,0
3/31/2014,5.196000000000001,5.196000000000001,5.196000000000001,5.196000000000001,0,0
4/1/2014,5.155,5.155,5.155,5.155,0,0
4/2/2014,5.167999999999999,5.167999999999999,5.167999999999999,5.167999999999999,0,0
4/3/2014,5.245,5.245,5.245,5.245,0,0
4/4/2014,5.26,5.26,5.26,5.26,0,0
4/7/2014,5.28,5.28,5.28,5.28,0,0
4/8/2014,5.274,5.274,5.274,5.274,0,0
4/9/2014,5.359,5.359,5.359,5.359,0,0
4/10/2014,5.395,5.395,5.395,5.395,0,0
4/11/2014,5.398,5.398,5.398,5.398,0,0
4/14/2014,5.396,5.396,5.396,5.396,0,0
4/15/2014,5.439,5.439,5.439,5.439,0,0
4/16/2014,5.444,5.444,5.444,5.444,0,0
4/17/2014,5.455,5.455,5.455,5.455,0,0
4/21/2014,5.416,5.416,5.416,5.416,0,0
4/22/2014,5.437,5.437,5.437,5.437,0,0
4/23/2014,5.43,5.43,5.43,5.43,0,0
4/24/2014,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0,0
4/25/2014,5.457999999999999,5.457999999999999,5.457999999999999,5.457999999999999,0,0
4/28/2014,5.506,5.506,5.506,5.506,0,0
4/29/2014,5.556,5.556,5.556,5.556,0,0
4/30/2014,5.562,5.562,5.562,5.562,0,0
5/1/2014,5.566,5.566,5.566,5.566,0,0
5/2/2014,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,0,0
5/5/2014,5.542999999999999,5.542999999999999,5.542999999999999,5.542999999999999,0,0
5/6/2014,5.559,5.559,5.559,5.559,0,0
5/7/2014,5.564,5.564,5.564,5.564,0,0
5/8/2014,5.574,5.574,5.574,5.574,0,0
5/9/2014,5.614,5.614,5.614,5.614,0,0
5/12/2014,5.584,5.584,5.584,5.584,0,0
5/13/2014,5.599,5.599,5.599,5.599,0,0
5/14/2014,5.617000000000001,5.617000000000001,5.617000000000001,5.617000000000001,0,0
5/15/2014,5.563,5.563,5.563,5.563,0,0
5/16/2014,5.523,5.523,5.523,5.523,0,0
5/19/2014,5.524,5.524,5.524,5.524,0,0
5/20/2014,5.5089999999999995,5.5089999999999995,5.5089999999999995,5.5089999999999995,0,0
5/21/2014,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,0,0
5/22/2014,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0,0
5/23/2014,5.5120000000000005,5.5120000000000005,5.5120000000000005,5.5120000000000005,0,0
5/27/2014,5.525,5.525,5.525,5.525,0,0
5/28/2014,5.489,5.489,5.489,5.489,0,0
5/29/2014,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0,0
5/30/2014,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0,0
6/2/2014,5.523,5.523,5.523,5.523,0,0
6/3/2014,5.5,5.5,5.5,5.5,0,0
6/4/2014,5.495,5.495,5.495,5.495,0,0
6/5/2014,5.513,5.513,5.513,5.513,0,0
6/6/2014,5.529,5.529,5.529,5.529,0,0
6/9/2014,5.515,5.515,5.515,5.515,0,0
6/10/2014,5.558,5.558,5.558,5.558,0,0
6/11/2014,5.544,5.544,5.544,5.544,0,0
6/12/2014,5.539,5.539,5.539,5.539,0,0
6/13/2014,5.568,5.568,5.568,5.568,0,0
6/16/2014,5.567,5.567,5.567,5.567,0,0
6/17/2014,5.607,5.607,5.607,5.607,0,0
6/18/2014,5.621,5.621,5.621,5.621,0,0
6/19/2014,5.643,5.643,5.643,5.643,0,0
6/20/2014,5.603,5.603,5.603,5.603,0,0
6/23/2014,5.591,5.591,5.591,5.591,0,0
6/24/2014,5.587000000000001,5.587000000000001,5.587000000000001,5.587000000000001,0,0
6/25/2014,5.596,5.596,5.596,5.596,0,0
6/26/2014,5.51,5.51,5.51,5.51,0,0
6/27/2014,5.507999999999999,5.507999999999999,5.507999999999999,5.507999999999999,0,0
6/30/2014,5.527,5.527,5.527,5.527,0,0
7/1/2014,5.535,5.535,5.535,5.535,0,0
7/2/2014,5.51,5.51,5.51,5.51,0,0
7/3/2014,5.505,5.505,5.505,5.505,0,0
7/7/2014,5.479,5.479,5.479,5.479,0,0
7/8/2014,5.455,5.455,5.455,5.455,0,0
7/9/2014,5.421,5.421,5.421,5.421,0,0
7/10/2014,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,0,0
7/11/2014,5.362,5.362,5.362,5.362,0,0
7/14/2014,5.325,5.325,5.325,5.325,0,0
7/15/2014,5.31,5.31,5.31,5.31,0,0
7/16/2014,5.325,5.325,5.325,5.325,0,0
7/17/2014,5.316,5.316,5.316,5.316,0,0
7/18/2014,5.343,5.343,5.343,5.343,0,0
7/21/2014,5.324,5.324,5.324,5.324,0,0
7/22/2014,5.278,5.278,5.278,5.278,0,0
7/23/2014,5.254,5.254,5.254,5.254,0,0
7/24/2014,5.235,5.235,5.235,5.235,0,0
7/25/2014,5.23,5.23,5.23,5.23,0,0
7/28/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
7/29/2014,5.136,5.136,5.136,5.136,0,0
7/30/2014,5.162999999999999,5.162999999999999,5.162999999999999,5.162999999999999,0,0
7/31/2014,5.189,5.189,5.189,5.189,0,0
8/1/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
8/4/2014,5.212000000000001,5.212000000000001,5.212000000000001,5.212000000000001,0,0
8/5/2014,5.1160000000000005,5.1160000000000005,5.1160000000000005,5.1160000000000005,0,0
8/6/2014,5.005,5.005,5.005,5.005,0,0
8/7/2014,4.999,4.999,4.999,4.999,0,0
8/8/2014,4.99,4.99,4.99,4.99,0,0
8/11/2014,4.945,4.945,4.945,4.945,0,0
8/12/2014,4.927,4.927,4.927,4.927,0,0
8/13/2014,4.922,4.922,4.922,4.922,0,0
8/14/2014,4.933,4.933,4.933,4.933,0,0
8/15/2014,4.898,4.898,4.898,4.898,0,0
8/18/2014,4.899,4.899,4.899,4.899,0,0
8/19/2014,4.896,4.896,4.896,4.896,0,0
8/20/2014,4.876,4.876,4.876,4.876,0,0
8/21/2014,4.928999999999999,4.928999999999999,4.928999999999999,4.928999999999999,0,0
8/22/2014,4.916,4.916,4.916,4.916,0,0
8/25/2014,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
8/26/2014,4.921,4.921,4.921,4.921,0,0
8/27/2014,4.926,4.926,4.926,4.926,0,0
8/28/2014,4.962,4.962,4.962,4.962,0,0
8/29/2014,4.954,4.954,4.954,4.954,0,0
