Date,Open,High,Low,Close,Vol,OI
4/4/2018,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
4/5/2018,3.512,3.512,3.512,3.512,0,0
4/6/2018,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
4/9/2018,3.49,3.49,3.49,3.49,0,0
4/10/2018,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
4/11/2018,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
4/12/2018,3.53,3.53,3.53,3.53,0,0
4/13/2018,3.523,3.523,3.523,3.523,0,0
4/16/2018,3.525,3.525,3.525,3.525,0,0
4/17/2018,3.487,3.487,3.487,3.487,0,0
4/18/2018,3.488,3.488,3.488,3.488,0,0
4/19/2018,3.49,3.49,3.49,3.49,0,0
4/20/2018,3.498,3.498,3.498,3.498,0,0
4/23/2018,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
4/24/2018,3.497,3.497,3.497,3.497,0,0
4/25/2018,3.486,3.486,3.486,3.486,0,0
4/26/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
4/27/2018,3.478,3.478,3.478,3.478,0,0
4/30/2018,3.47,3.47,3.47,3.47,0,0
5/1/2018,3.45,3.45,3.45,3.45,0,0
5/2/2018,3.478,3.478,3.478,3.478,0,0
5/3/2018,3.488,3.488,3.488,3.488,0,0
5/4/2018,3.486,3.486,3.486,3.486,0,0
5/7/2018,3.484,3.484,3.484,3.484,0,0
5/8/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
5/9/2018,3.425,3.425,3.425,3.425,0,0
5/10/2018,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
5/11/2018,3.424,3.424,3.424,3.424,0,0
5/14/2018,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
5/15/2018,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
5/16/2018,3.428,3.428,3.428,3.428,0,0
5/17/2018,3.435,3.435,3.435,3.435,0,0
5/18/2018,3.45,3.45,3.45,3.45,0,0
5/21/2018,3.445,3.445,3.445,3.445,0,0
5/22/2018,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
5/23/2018,3.378,3.378,3.378,3.378,0,0
5/24/2018,3.372,3.372,3.372,3.372,0,0
5/25/2018,3.344,3.344,3.344,3.344,0,0
5/29/2018,3.324,3.324,3.324,3.324,0,0
5/30/2018,3.335,3.335,3.335,3.335,0,0
5/31/2018,3.323,3.323,3.323,3.323,0,0
6/1/2018,3.313,3.313,3.313,3.313,0,0
6/4/2018,3.326,3.326,3.326,3.326,0,0
6/5/2018,3.341,3.341,3.341,3.341,0,0
6/6/2018,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/7/2018,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
6/8/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/11/2018,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
6/12/2018,3.37,3.37,3.37,3.37,0,0
6/13/2018,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
6/14/2018,3.397,3.397,3.397,3.397,0,0
6/15/2018,3.397,3.4019999999999997,3.397,3.4019999999999997,0,0
6/18/2018,3.438,3.438,3.438,3.438,0,0
6/19/2018,3.44,3.44,3.44,3.44,0,0
6/20/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
6/21/2018,3.423,3.423,3.423,3.423,0,0
6/22/2018,3.425,3.425,3.425,3.425,0,0
6/25/2018,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
6/26/2018,3.418,3.418,3.418,3.418,0,0
6/27/2018,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
6/28/2018,3.4,3.4,3.4,3.4,0,0
6/29/2018,3.397,3.397,3.397,3.397,0,0
7/2/2018,3.388,3.388,3.388,3.388,0,0
7/3/2018,3.385,3.385,3.385,3.385,0,0
7/5/2018,3.387,3.387,3.387,3.387,0,0
7/6/2018,3.386,3.386,3.386,3.386,0,0
7/9/2018,3.377,3.377,3.377,3.377,0,0
7/10/2018,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
7/11/2018,3.359,3.359,3.359,3.359,0,0
7/12/2018,3.359,3.359,3.359,3.359,0,0
7/13/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
7/16/2018,3.327,3.327,3.327,3.327,0,0
7/17/2018,3.312,3.312,3.312,3.312,0,0
7/18/2018,3.318,3.318,3.318,3.318,0,0
7/19/2018,3.31,3.31,3.31,3.31,0,0
7/20/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
7/23/2018,3.325,3.325,3.325,3.325,0,0
7/24/2018,3.323,3.323,3.323,3.323,0,0
7/25/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
7/26/2018,3.347,3.347,3.347,3.347,0,0
7/27/2018,3.359,3.359,3.359,3.359,0,0
7/30/2018,3.363,3.363,3.363,3.363,0,0
7/31/2018,3.366,3.366,3.366,3.366,0,0
8/1/2018,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
8/2/2018,3.34,3.34,3.34,3.34,0,0
8/3/2018,3.34,3.34,3.34,3.34,0,0
8/6/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
8/7/2018,3.388,3.388,3.388,3.388,0,0
8/8/2018,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
8/9/2018,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0,0
8/10/2018,3.398,3.398,3.398,3.398,0,0
8/13/2018,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
8/14/2018,3.398,3.398,3.398,3.398,0,0
8/15/2018,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
8/16/2018,3.389,3.389,3.389,3.389,0,0
8/17/2018,3.391,3.391,3.391,3.391,0,0
8/20/2018,3.39,3.39,3.39,3.39,0,0
8/21/2018,3.408,3.408,3.408,3.408,0,0
8/22/2018,3.395,3.395,3.395,3.395,0,0
8/23/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
8/24/2018,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
8/27/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
8/28/2018,3.327,3.327,3.327,3.327,0,0
8/29/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
8/30/2018,3.312,3.312,3.312,3.312,0,0
8/31/2018,3.3360000000000003,3.3360000000000003,3.326,3.326,0,0
9/4/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
9/5/2018,3.321,3.321,3.321,3.321,0,0
9/6/2018,3.34,3.34,3.34,3.34,0,0
9/7/2018,3.339,3.339,3.339,3.339,0,0
9/10/2018,3.342,3.342,3.342,3.342,0,0
9/11/2018,3.339,3.339,3.339,3.339,0,0
9/12/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
9/13/2018,3.365,3.365,3.365,3.365,0,0
9/14/2018,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
9/17/2018,3.378,3.378,3.378,3.378,0,0
9/18/2018,3.388,3.388,3.388,3.388,0,0
9/19/2018,3.39,3.39,3.39,3.39,0,0
9/20/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
9/21/2018,3.392,3.392,3.392,3.392,0,0
9/24/2018,3.39,3.39,3.39,3.39,0,0
9/25/2018,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
9/26/2018,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
9/27/2018,3.403,3.403,3.403,3.403,0,0
9/28/2018,3.404,3.404,3.404,3.404,0,0
10/1/2018,3.409,3.409,3.409,3.409,0,0
10/2/2018,3.407,3.407,3.407,3.407,0,0
10/3/2018,3.406,3.406,3.406,3.406,0,0
10/4/2018,3.407,3.407,3.407,3.407,0,0
10/5/2018,3.41,3.41,3.41,3.41,0,0
10/8/2018,3.415,3.415,3.415,3.415,0,0
10/9/2018,3.41,3.41,3.41,3.41,0,0
10/10/2018,3.406,3.406,3.406,3.406,0,0
10/11/2018,3.431,3.431,3.431,3.431,0,0
10/12/2018,3.451,3.451,3.451,3.451,0,0
10/15/2018,3.45,3.45,3.45,3.45,0,0
10/16/2018,3.47,3.47,3.47,3.47,0,0
10/17/2018,3.465,3.465,3.465,3.465,0,0
10/18/2018,3.464,3.464,3.464,3.464,0,0
10/19/2018,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
10/22/2018,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
10/23/2018,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
10/24/2018,3.458,3.458,3.458,3.458,0,0
10/25/2018,3.448,3.448,3.448,3.448,0,0
10/26/2018,3.45,3.45,3.45,3.45,0,0
10/29/2018,3.451,3.451,3.451,3.451,0,0
10/30/2018,3.469,3.469,3.469,3.469,0,0
10/31/2018,3.468,3.468,3.468,3.468,0,0
11/1/2018,3.48,3.48,3.48,3.48,0,0
11/2/2018,3.487,3.487,3.487,3.487,0,0
11/5/2018,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
11/6/2018,3.517,3.517,3.517,3.517,0,0
11/7/2018,3.515,3.515,3.515,3.515,0,0
11/8/2018,3.516,3.516,3.516,3.516,0,0
11/9/2018,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
11/12/2018,3.542,3.542,3.542,3.542,0,0
11/13/2018,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
11/14/2018,3.505,3.505,3.505,3.505,0,0
11/15/2018,3.52,3.52,3.52,3.52,0,0
11/16/2018,3.491,3.491,3.491,3.491,0,0
11/19/2018,3.478,3.478,3.478,3.478,0,0
11/20/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
11/21/2018,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
11/23/2018,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
11/26/2018,3.492,3.492,3.492,3.492,0,0
11/27/2018,3.488,3.488,3.488,3.488,0,0
11/28/2018,3.489,3.489,3.489,3.489,0,0
11/29/2018,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
11/30/2018,3.575,3.575,3.575,3.575,0,0
12/3/2018,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
12/4/2018,3.533,3.533,3.533,3.533,0,0
12/5/2018,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
12/6/2018,3.535,3.535,3.535,3.535,0,0
12/7/2018,3.542,3.542,3.542,3.542,0,0
12/10/2018,3.543,3.543,3.543,3.543,0,0
12/11/2018,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
12/12/2018,3.52,3.52,3.52,3.52,0,0
12/13/2018,3.488,3.488,3.488,3.488,0,0
12/14/2018,3.498,3.498,3.498,3.498,0,0
12/17/2018,3.497,3.497,3.497,3.497,0,0
12/18/2018,3.492,3.492,3.492,3.492,0,0
12/19/2018,3.515,3.515,3.515,3.515,0,0
12/20/2018,3.53,3.53,3.53,3.53,0,0
12/21/2018,3.533,3.533,3.533,3.533,0,0
12/24/2018,3.532,3.532,3.532,3.532,0,0
12/26/2018,3.529,3.529,3.529,3.529,0,0
12/27/2018,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
12/28/2018,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
12/31/2018,3.536,3.536,3.536,3.536,0,0
1/2/2019,3.536,3.536,3.536,3.536,0,0
1/3/2019,3.525,3.525,3.525,3.525,0,0
1/4/2019,3.525,3.525,3.525,3.525,0,0
1/7/2019,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
1/8/2019,3.522,3.522,3.522,3.522,0,0
1/9/2019,3.522,3.522,3.522,3.522,0,0
1/10/2019,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
1/11/2019,3.528,3.528,3.528,3.528,0,0
1/14/2019,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
1/15/2019,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
1/16/2019,3.488,3.488,3.488,3.488,0,0
1/17/2019,3.488,3.488,3.488,3.488,0,0
1/18/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
1/22/2019,3.514,3.514,3.514,3.514,0,0
1/23/2019,3.51,3.51,3.51,3.51,0,0
1/24/2019,3.487,3.487,3.487,3.487,0,0
1/25/2019,3.532,3.532,3.532,3.532,0,0
1/28/2019,3.516,3.516,3.516,3.516,0,0
1/29/2019,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
1/30/2019,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
1/31/2019,3.522,3.522,3.522,3.522,0,0
2/1/2019,3.523,3.523,3.523,3.523,0,0
2/4/2019,3.51,3.51,3.51,3.51,0,0
2/5/2019,3.555,3.555,3.555,3.555,0,0
2/6/2019,3.552,3.552,3.552,3.552,0,0
2/7/2019,3.548,3.548,3.548,3.548,0,0
2/8/2019,3.55,3.55,3.55,3.55,0,0
2/11/2019,3.555,3.555,3.555,3.555,0,0
2/12/2019,3.563,3.563,3.563,3.563,0,0
2/13/2019,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
2/14/2019,3.568,3.568,3.568,3.568,0,0
2/15/2019,3.548,3.548,3.548,3.548,0,0
2/19/2019,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
2/20/2019,3.536,3.551,3.536,3.551,0,0
2/21/2019,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
2/22/2019,3.535,3.535,3.535,3.535,0,0
2/25/2019,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
2/26/2019,3.509,3.509,3.509,3.509,0,0
2/27/2019,3.545,3.545,3.545,3.545,0,0
2/28/2019,3.556,3.556,3.556,3.556,0,0
3/1/2019,3.555,3.555,3.555,3.555,0,0
3/4/2019,3.551,3.551,3.551,3.551,0,0
3/5/2019,3.549,3.549,3.549,3.549,0,0
3/6/2019,3.552,3.552,3.552,3.552,0,0
3/7/2019,3.557,3.557,3.557,3.557,0,0
3/8/2019,3.557,3.557,3.557,3.557,0,0
3/11/2019,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
3/12/2019,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
3/13/2019,3.608,3.608,3.608,3.608,0,0
3/14/2019,3.616,3.616,3.616,3.616,0,0
3/15/2019,3.617,3.617,3.617,3.617,0,0
3/18/2019,3.616,3.616,3.616,3.616,0,0
3/19/2019,3.617,3.617,3.617,3.617,0,0
3/20/2019,3.615,3.615,3.615,3.615,0,0
3/21/2019,3.625,3.625,3.625,3.625,0,0
3/22/2019,3.615,3.615,3.615,3.615,0,0
3/25/2019,3.614,3.614,3.614,3.614,0,0
3/26/2019,3.616,3.616,3.616,3.616,0,0
3/27/2019,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
3/28/2019,3.61,3.61,3.61,3.61,0,0
3/29/2019,3.609,3.609,3.609,3.609,0,0
4/1/2019,3.608,3.608,3.608,3.608,0,0
4/2/2019,3.615,3.615,3.615,3.615,0,0
4/3/2019,3.622,3.622,3.622,3.622,0,0
4/4/2019,3.653,3.653,3.653,3.653,0,0
4/5/2019,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
4/8/2019,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
4/9/2019,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
4/10/2019,3.609,3.609,3.609,3.609,0,0
4/11/2019,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
4/12/2019,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
4/15/2019,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
4/16/2019,3.608,3.608,3.608,3.608,0,0
4/17/2019,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
4/18/2019,3.583,3.583,3.583,3.583,0,0
4/22/2019,3.571,3.571,3.571,3.571,0,0
4/23/2019,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
4/24/2019,3.576,3.576,3.576,3.576,0,0
4/25/2019,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
4/26/2019,3.583,3.583,3.583,3.583,0,0
4/29/2019,3.59,3.59,3.59,3.59,0,0
4/30/2019,3.595,3.595,3.595,3.595,0,0
5/1/2019,3.597,3.597,3.597,3.597,0,0
5/2/2019,3.594,3.594,3.594,3.594,0,0
5/3/2019,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0
5/6/2019,3.61,3.61,3.61,3.61,0,0
5/7/2019,3.61,3.61,3.61,3.61,0,0
5/8/2019,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
5/9/2019,3.611,3.611,3.611,3.611,0,0
5/10/2019,3.602,3.602,3.602,3.602,0,0
5/13/2019,3.605,3.605,3.605,3.605,0,0
5/14/2019,3.616,3.616,3.616,3.616,0,0
5/15/2019,3.634,3.634,3.634,3.634,0,0
5/16/2019,3.63,3.63,3.63,3.63,0,0
5/17/2019,3.634,3.634,3.634,3.634,0,0
5/20/2019,3.639,3.639,3.639,3.639,0,0
5/21/2019,3.642,3.642,3.642,3.642,0,0
5/22/2019,3.591,3.591,3.591,3.591,0,0
5/23/2019,3.603,3.603,3.603,3.603,0,0
5/24/2019,3.613,3.613,3.613,3.613,0,0
5/28/2019,3.654,3.654,3.654,3.654,0,0
5/29/2019,3.635,3.635,3.635,3.635,0,0
5/30/2019,3.633,3.633,3.633,3.633,0,0
5/31/2019,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
6/3/2019,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
6/4/2019,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
6/5/2019,3.63,3.63,3.63,3.63,0,0
6/6/2019,3.64,3.64,3.64,3.64,0,0
6/7/2019,3.641,3.641,3.641,3.641,0,0
6/10/2019,3.63,3.63,3.63,3.63,0,0
6/11/2019,3.63,3.63,3.63,3.63,0,0
6/12/2019,3.625,3.627,3.625,3.627,0,0
6/13/2019,3.628,3.628,3.628,3.628,0,0
6/14/2019,3.633,3.633,3.633,3.633,0,0
6/17/2019,3.636,3.636,3.636,3.636,0,0
6/18/2019,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0
6/19/2019,3.62,3.62,3.62,3.62,0,0
6/20/2019,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
6/21/2019,3.639,3.639,3.639,3.639,0,0
6/24/2019,3.639,3.639,3.639,3.639,0,0
6/25/2019,3.638,3.638,3.638,3.638,0,0
6/26/2019,3.63,3.63,3.63,3.63,0,0
6/27/2019,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
6/28/2019,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
7/1/2019,3.591,3.591,3.591,3.591,0,0
7/2/2019,3.6,3.6,3.6,3.6,0,0
7/3/2019,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
7/5/2019,3.625,3.625,3.625,3.625,0,0
7/8/2019,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
7/9/2019,3.66,3.66,3.66,3.66,0,0
7/10/2019,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
7/11/2019,3.66,3.66,3.66,3.66,0,0
7/12/2019,3.668,3.668,3.668,3.668,0,0
7/15/2019,3.673,3.673,3.673,3.673,0,0
7/16/2019,3.6489999999999996,3.6489999999999996,3.6489999999999996,3.6489999999999996,0,0
7/17/2019,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
7/18/2019,3.665,3.665,3.665,3.665,0,0
7/19/2019,3.658,3.658,3.658,3.658,0,0
7/22/2019,3.585,3.585,3.585,3.585,0,0
7/23/2019,3.623,3.623,3.623,3.623,0,0
7/24/2019,3.616,3.616,3.616,3.616,0,0
7/25/2019,3.617,3.617,3.617,3.617,0,0
7/26/2019,3.608,3.611,3.608,3.611,0,0
7/29/2019,3.6,3.6,3.6,3.6,0,0
7/30/2019,3.603,3.603,3.603,3.603,0,0
7/31/2019,3.609,3.609,3.609,3.609,0,0
8/1/2019,3.612,3.612,3.612,3.612,0,0
8/2/2019,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
8/5/2019,3.597,3.597,3.597,3.597,0,0
8/6/2019,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
8/7/2019,3.603,3.603,3.603,3.603,0,0
8/8/2019,3.572,3.572,3.572,3.572,0,0
8/9/2019,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0
