Date,Open,High,Low,Close,Vol,OI
1/27/2012,6.697,6.697,6.697,6.697,0,0
1/30/2012,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
1/31/2012,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0,0
2/1/2012,6.607,6.607,6.607,6.607,0,0
2/2/2012,6.652,6.652,6.652,6.652,0,0
2/3/2012,6.7,6.7,6.7,6.7,0,0
2/6/2012,6.729,6.729,6.729,6.729,0,0
2/7/2012,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.6370000000000005,0,0
2/8/2012,6.577000000000001,6.577000000000001,6.577000000000001,6.577000000000001,0,0
2/9/2012,6.442,6.442,6.442,6.442,0,0
2/10/2012,6.4079999999999995,6.4079999999999995,6.4079999999999995,6.4079999999999995,0,0
2/13/2012,6.4079999999999995,6.4079999999999995,6.4079999999999995,6.4079999999999995,0,0
2/14/2012,6.422000000000001,6.422000000000001,6.422000000000001,6.422000000000001,0,0
2/15/2012,6.422000000000001,6.422000000000001,6.422000000000001,6.422000000000001,0,0
2/16/2012,6.39,6.39,6.39,6.39,0,0
2/17/2012,6.41,6.41,6.41,6.41,0,0
2/21/2012,6.379,6.379,6.379,6.379,0,0
2/22/2012,6.441,6.441,6.441,6.441,0,0
2/23/2012,6.441,6.441,6.441,6.441,0,0
2/24/2012,6.404,6.404,6.404,6.404,0,0
2/27/2012,6.379,6.379,6.379,6.379,0,0
2/28/2012,6.3839999999999995,6.3839999999999995,6.3839999999999995,6.3839999999999995,0,0
2/29/2012,6.394,6.394,6.394,6.394,0,0
3/1/2012,6.349,6.349,6.349,6.349,0,0
3/2/2012,6.388,6.388,6.388,6.388,0,0
3/5/2012,6.315,6.315,6.315,6.315,0,0
3/6/2012,6.242999999999999,6.242999999999999,6.242999999999999,6.242999999999999,0,0
3/7/2012,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,0,0
3/8/2012,6.199,6.199,6.199,6.199,0,0
3/9/2012,6.295,6.3,6.295,6.3,0,0
3/12/2012,6.279,6.279,6.279,6.279,0,0
3/13/2012,6.327999999999999,6.327999999999999,6.327999999999999,6.327999999999999,0,0
3/14/2012,6.365,6.365,6.365,6.365,0,0
3/15/2012,6.365,6.365,6.365,6.365,0,0
3/16/2012,6.346,6.346,6.346,6.346,0,0
3/19/2012,6.351,6.351,6.351,6.351,0,0
3/20/2012,6.32,6.32,6.32,6.32,0,0
3/21/2012,6.31,6.31,6.31,6.31,0,0
3/22/2012,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,0,0
3/23/2012,6.317,6.317,6.317,6.317,0,0
3/26/2012,6.329,6.329,6.329,6.329,0,0
3/27/2012,6.308,6.308,6.308,6.308,0,0
3/28/2012,6.32,6.32,6.32,6.32,0,0
3/29/2012,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,0,0
3/30/2012,6.355,6.355,6.355,6.355,0,0
4/2/2012,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
4/3/2012,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
4/4/2012,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
4/5/2012,6.319,6.319,6.319,6.319,0,0
4/9/2012,6.3389999999999995,6.3389999999999995,6.3389999999999995,6.3389999999999995,0,0
4/10/2012,6.318,6.318,6.318,6.318,0,0
4/11/2012,6.282,6.282,6.282,6.282,0,0
4/12/2012,6.195,6.195,6.195,6.195,0,0
4/13/2012,6.183,6.183,6.183,6.183,0,0
4/16/2012,6.153,6.153,6.153,6.153,0,0
4/17/2012,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,0,0
4/18/2012,6.07,6.07,6.07,6.07,0,0
4/19/2012,6.04,6.04,6.04,6.04,0,0
4/20/2012,5.977,5.977,5.977,5.977,0,0
4/23/2012,5.936,5.936,5.936,5.936,0,0
4/24/2012,5.97,5.97,5.97,5.97,0,0
4/25/2012,5.834,5.869,5.834,5.869,0,0
4/26/2012,5.893,5.893,5.893,5.893,0,0
4/27/2012,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0,0
4/30/2012,5.928999999999999,5.928999999999999,5.928999999999999,5.928999999999999,0,0
5/1/2012,5.931,5.931,5.931,5.931,0,0
5/2/2012,5.934,5.934,5.934,5.934,0,0
5/3/2012,5.939,5.939,5.939,5.939,0,0
5/4/2012,5.931,5.931,5.931,5.931,0,0
5/7/2012,5.941,5.941,5.941,5.941,0,0
5/8/2012,5.934,5.934,5.934,5.934,0,0
5/9/2012,5.962999999999999,5.962999999999999,5.962999999999999,5.962999999999999,0,0
5/10/2012,5.9479999999999995,5.9479999999999995,5.9479999999999995,5.9479999999999995,0,0
5/11/2012,5.928,5.928,5.928,5.928,0,0
5/14/2012,5.936,5.936,5.936,5.936,0,0
5/15/2012,5.968,5.968,5.968,5.968,0,0
5/16/2012,5.996,5.996,5.996,5.996,0,0
5/17/2012,5.985,5.985,5.985,5.985,0,0
5/18/2012,6.024,6.024,6.024,6.024,0,0
5/21/2012,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
5/22/2012,6.005,6.005,6.005,6.005,0,0
5/23/2012,5.989,5.989,5.989,5.989,0,0
5/24/2012,5.997999999999999,5.997999999999999,5.997999999999999,5.997999999999999,0,0
5/25/2012,6.042999999999999,6.042999999999999,6.042999999999999,6.042999999999999,0,0
5/29/2012,6.013999999999999,6.013999999999999,6.013999999999999,6.013999999999999,0,0
5/30/2012,5.972,5.972,5.972,5.972,0,0
5/31/2012,6.047000000000001,6.047000000000001,6.047000000000001,6.047000000000001,0,0
6/1/2012,6.0120000000000005,6.0120000000000005,6.0120000000000005,6.0120000000000005,0,0
6/4/2012,6.013999999999999,6.013999999999999,6.013999999999999,6.013999999999999,0,0
6/5/2012,5.956,5.956,5.956,5.956,0,0
6/6/2012,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,0,0
6/7/2012,5.93,5.93,5.93,5.93,0,0
6/8/2012,5.9510000000000005,5.9510000000000005,5.9510000000000005,5.9510000000000005,0,0
6/11/2012,5.914,5.914,5.914,5.914,0,0
6/12/2012,5.914,5.914,5.914,5.914,0,0
6/13/2012,5.888,5.888,5.888,5.888,0,0
6/14/2012,5.912999999999999,5.912999999999999,5.912999999999999,5.912999999999999,0,0
6/15/2012,5.79,5.79,5.79,5.79,0,0
6/18/2012,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0,0
6/19/2012,5.776,5.776,5.776,5.776,0,0
6/20/2012,5.776,5.776,5.776,5.776,0,0
6/21/2012,5.751,5.751,5.751,5.751,0,0
6/22/2012,5.723,5.723,5.723,5.723,0,0
6/25/2012,5.75,5.75,5.75,5.75,0,0
6/26/2012,5.795,5.795,5.795,5.795,0,0
6/27/2012,5.813,5.813,5.813,5.813,0,0
6/28/2012,5.811,5.811,5.811,5.811,0,0
6/29/2012,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,0,0
7/2/2012,5.81,5.81,5.81,5.81,0,0
7/3/2012,5.851,5.851,5.851,5.851,0,0
7/5/2012,5.854,5.854,5.854,5.854,0,0
7/6/2012,5.806,5.806,5.806,5.806,0,0
7/9/2012,5.855,5.855,5.855,5.855,0,0
7/10/2012,5.848,5.848,5.848,5.848,0,0
7/11/2012,5.905,5.905,5.895,5.895,0,0
7/12/2012,5.8839999999999995,5.8839999999999995,5.8839999999999995,5.8839999999999995,0,0
7/13/2012,5.8870000000000005,5.8870000000000005,5.8870000000000005,5.8870000000000005,0,0
7/16/2012,5.837999999999999,5.837999999999999,5.837999999999999,5.837999999999999,0,0
7/17/2012,6.081,6.081,6.081,6.081,0,0
7/18/2012,6.18,6.18,6.18,6.18,0,0
7/19/2012,6.138999999999999,6.138999999999999,6.138999999999999,6.138999999999999,0,0
7/20/2012,6.1610000000000005,6.1610000000000005,6.1610000000000005,6.1610000000000005,0,0
7/23/2012,6.17,6.17,6.17,6.17,0,0
7/24/2012,6.207000000000001,6.207000000000001,6.207000000000001,6.207000000000001,0,0
7/25/2012,6.2139999999999995,6.2139999999999995,6.2139999999999995,6.2139999999999995,0,0
7/26/2012,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0,0
7/27/2012,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,0,0
7/30/2012,6.327000000000001,6.327000000000001,6.327000000000001,6.327000000000001,0,0
7/31/2012,6.287000000000001,6.287000000000001,6.287000000000001,6.287000000000001,0,0
8/1/2012,6.252000000000001,6.252000000000001,6.252000000000001,6.252000000000001,0,0
8/2/2012,6.132000000000001,6.132000000000001,6.132000000000001,6.132000000000001,0,0
8/3/2012,6.104,6.104,6.104,6.104,0,0
8/6/2012,6.417999999999999,6.417999999999999,6.417999999999999,6.417999999999999,0,0
8/7/2012,6.317,6.317,6.317,6.317,0,0
8/8/2012,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0,0
8/9/2012,6.489,6.489,6.489,6.489,0,0
8/10/2012,6.426,6.426,6.426,6.426,0,0
8/13/2012,6.399,6.399,6.399,6.399,0,0
8/14/2012,6.441,6.441,6.441,6.441,0,0
8/15/2012,6.534,6.534,6.534,6.534,0,0
8/16/2012,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
8/17/2012,6.505,6.505,6.505,6.505,0,0
8/20/2012,6.544,6.544,6.544,6.544,0,0
8/21/2012,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0,0
8/22/2012,6.537999999999999,6.537999999999999,6.537999999999999,6.537999999999999,0,0
8/23/2012,6.521,6.521,6.521,6.521,0,0
8/24/2012,6.505,6.505,6.505,6.505,0,0
8/27/2012,6.48,6.48,6.48,6.48,0,0
8/28/2012,6.425,6.425,6.425,6.425,0,0
8/29/2012,6.446000000000001,6.446000000000001,6.446000000000001,6.446000000000001,0,0
8/30/2012,6.452999999999999,6.452999999999999,6.452999999999999,6.452999999999999,0,0
8/31/2012,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
9/4/2012,6.58,6.58,6.58,6.58,0,0
9/5/2012,6.57,6.57,6.57,6.57,0,0
9/6/2012,6.566,6.566,6.566,6.566,0,0
9/7/2012,6.516,6.516,6.516,6.516,0,0
9/10/2012,6.472,6.472,6.472,6.472,0,0
9/11/2012,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
9/12/2012,6.587000000000001,6.587000000000001,6.587000000000001,6.587000000000001,0,0
9/13/2012,6.602,6.602,6.602,6.602,0,0
9/14/2012,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
9/17/2012,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0,0
9/18/2012,6.68,6.68,6.68,6.68,0,0
9/19/2012,6.68,6.68,6.68,6.68,0,0
9/20/2012,6.684,6.684,6.684,6.684,0,0
9/21/2012,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0,0
9/24/2012,6.727,6.727,6.727,6.727,0,0
9/25/2012,6.744,6.744,6.744,6.744,0,0
9/26/2012,6.712999999999999,6.712999999999999,6.71,6.71,0,0
9/27/2012,6.734,6.734,6.734,6.734,0,0
9/28/2012,6.746,6.746,6.746,6.746,0,0
10/1/2012,6.767,6.767,6.767,6.767,0,0
10/2/2012,6.723,6.723,6.723,6.723,0,0
10/3/2012,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
10/4/2012,6.681,6.681,6.681,6.681,0,0
10/5/2012,6.731,6.731,6.731,6.731,0,0
10/8/2012,6.77,6.77,6.77,6.77,0,0
10/9/2012,6.776,6.776,6.776,6.776,0,0
10/10/2012,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0,0
10/11/2012,6.78,6.78,6.78,6.78,0,0
10/12/2012,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,0,0
10/15/2012,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
10/16/2012,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
10/17/2012,6.761,6.761,6.761,6.761,0,0
10/18/2012,6.7,6.7,6.7,6.7,0,0
10/19/2012,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
10/22/2012,6.721,6.721,6.721,6.721,0,0
10/23/2012,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
10/24/2012,6.739,6.739,6.739,6.739,0,0
10/25/2012,6.769,6.769,6.769,6.769,0,0
10/26/2012,6.778,6.778,6.778,6.778,0,0
10/29/2012,6.847,6.847,6.847,6.847,0,0
10/30/2012,6.778,6.778,6.778,6.778,0,0
10/31/2012,6.781000000000001,6.781000000000001,6.781000000000001,6.781000000000001,0,0
11/1/2012,6.787999999999999,6.787999999999999,6.787999999999999,6.787999999999999,0,0
11/2/2012,6.687,6.687,6.687,6.687,0,0
11/5/2012,6.644,6.644,6.644,6.644,0,0
11/6/2012,6.692,6.692,6.692,6.692,0,0
11/7/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
11/8/2012,6.716,6.716,6.716,6.716,0,0
11/9/2012,6.655,6.655,6.655,6.655,0,0
11/12/2012,6.705,6.705,6.705,6.705,0,0
11/13/2012,6.744,6.744,6.744,6.744,0,0
11/14/2012,6.711,6.711,6.711,6.711,0,0
11/15/2012,6.632000000000001,6.632000000000001,6.632000000000001,6.632000000000001,0,0
11/16/2012,6.63,6.63,6.63,6.63,0,0
11/19/2012,6.595,6.595,6.595,6.595,0,0
11/20/2012,6.636,6.636,6.636,6.636,0,0
11/21/2012,6.605,6.605,6.605,6.605,0,0
11/23/2012,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
11/26/2012,6.574,6.574,6.574,6.574,0,0
11/27/2012,6.61,6.61,6.609,6.609,0,0
11/28/2012,6.611000000000001,6.611000000000001,6.601,6.601,0,0
11/29/2012,6.5360000000000005,6.5360000000000005,6.525,6.525,0,0
11/30/2012,6.506,6.506,6.506,6.506,0,0
12/3/2012,6.54,6.54,6.54,6.54,0,0
12/4/2012,6.515,6.515,6.515,6.515,0,0
12/5/2012,6.545,6.545,6.545,6.545,0,0
12/6/2012,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
12/7/2012,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
12/10/2012,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
12/11/2012,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
12/12/2012,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
12/13/2012,6.51,6.51,6.51,6.51,0,0
12/14/2012,6.506,6.506,6.506,6.506,0,0
12/17/2012,6.528,6.561,6.528,6.561,0,0
12/18/2012,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
12/19/2012,6.667999999999999,6.667999999999999,6.667999999999999,6.667999999999999,0,0
12/20/2012,6.734,6.734,6.734,6.734,0,0
12/21/2012,6.716,6.716,6.716,6.716,0,0
12/24/2012,6.678999999999999,6.678999999999999,6.678999999999999,6.678999999999999,0,0
12/26/2012,6.699,6.699,6.699,6.699,0,0
12/27/2012,6.682,6.682,6.682,6.682,0,0
12/28/2012,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
12/31/2012,6.636,6.636,6.636,6.636,0,0
1/2/2013,6.6,6.6,6.6,6.6,0,0
1/3/2013,6.595,6.595,6.595,6.595,0,0
1/4/2013,6.653,6.653,6.653,6.653,0,0
1/7/2013,6.6339999999999995,6.6339999999999995,6.6339999999999995,6.6339999999999995,0,0
1/8/2013,6.612,6.612,6.612,6.612,0,0
1/9/2013,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
1/10/2013,6.604,6.604,6.604,6.604,0,0
1/11/2013,6.565,6.565,6.565,6.565,0,0
1/14/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
1/15/2013,6.562,6.562,6.562,6.562,0,0
1/16/2013,6.562,6.562,6.562,6.562,0,0
1/17/2013,6.551,6.551,6.551,6.551,0,0
1/18/2013,6.582000000000001,6.582000000000001,6.582000000000001,6.582000000000001,0,0
1/22/2013,6.5760000000000005,6.5760000000000005,6.5760000000000005,6.5760000000000005,0,0
1/23/2013,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
1/24/2013,6.582000000000001,6.582000000000001,6.582000000000001,6.582000000000001,0,0
1/25/2013,6.602,6.602,6.602,6.602,0,0
1/28/2013,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0,0
1/29/2013,6.513,6.513,6.513,6.513,0,0
1/30/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
1/31/2013,6.528,6.528,6.528,6.528,0,0
2/1/2013,6.485,6.485,6.485,6.485,0,0
2/4/2013,6.505,6.505,6.505,6.505,0,0
2/5/2013,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
2/6/2013,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
2/7/2013,6.478,6.478,6.478,6.478,0,0
2/8/2013,6.523,6.523,6.523,6.523,0,0
2/11/2013,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
2/12/2013,6.55,6.55,6.55,6.55,0,0
2/13/2013,6.579,6.579,6.579,6.579,0,0
2/14/2013,6.555,6.555,6.555,6.555,0,0
2/15/2013,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
2/19/2013,6.577000000000001,6.577000000000001,6.577000000000001,6.577000000000001,0,0
2/20/2013,6.555,6.555,6.555,6.555,0,0
2/21/2013,6.528,6.528,6.528,6.528,0,0
2/22/2013,6.525,6.525,6.525,6.525,0,0
2/25/2013,6.526,6.526,6.526,6.526,0,0
2/26/2013,6.53,6.53,6.53,6.53,0,0
2/27/2013,6.523,6.523,6.523,6.523,0,0
2/28/2013,6.542999999999999,6.544,6.542999999999999,6.544,0,0
3/1/2013,6.565,6.565,6.565,6.565,0,0
3/4/2013,6.604,6.604,6.604,6.604,0,0
3/5/2013,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
3/6/2013,6.562,6.562,6.562,6.562,0,0
3/7/2013,6.596,6.596,6.596,6.596,0,0
3/8/2013,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
3/11/2013,6.585,6.585,6.585,6.585,0,0
3/12/2013,6.555,6.555,6.555,6.555,0,0
3/13/2013,6.566,6.566,6.566,6.566,0,0
3/14/2013,6.558,6.558,6.558,6.558,0,0
3/15/2013,6.561,6.561,6.561,6.561,0,0
3/18/2013,6.546,6.546,6.546,6.546,0,0
3/19/2013,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0,0
3/20/2013,6.565,6.565,6.565,6.565,0,0
3/21/2013,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
3/22/2013,6.494,6.494,6.494,6.494,0,0
3/25/2013,6.46,6.46,6.46,6.46,0,0
3/26/2013,6.472,6.472,6.472,6.472,0,0
3/27/2013,6.407,6.407,6.407,6.407,0,0
3/28/2013,6.324,6.324,6.324,6.324,0,0
4/1/2013,6.313,6.313,6.313,6.313,0,0
4/2/2013,6.244,6.244,6.244,6.244,0,0
4/3/2013,6.321000000000001,6.321000000000001,6.321000000000001,6.321000000000001,0,0
4/4/2013,6.332999999999999,6.332999999999999,6.332999999999999,6.332999999999999,0,0
4/5/2013,6.31,6.31,6.31,6.31,0,0
4/8/2013,6.221,6.221,6.221,6.221,0,0
4/9/2013,6.051,6.051,6.051,6.051,0,0
4/10/2013,5.995,5.995,5.995,5.995,0,0
4/11/2013,6.074,6.074,6.074,6.074,0,0
4/12/2013,6.228,6.228,6.228,6.228,0,0
4/15/2013,6.239,6.239,6.239,6.239,0,0
4/16/2013,6.32,6.32,6.32,6.32,0,0
4/17/2013,6.324,6.324,6.324,6.324,0,0
4/18/2013,6.314,6.314,6.314,6.314,0,0
4/19/2013,6.313,6.313,6.313,6.313,0,0
4/22/2013,6.306,6.306,6.306,6.306,0,0
4/23/2013,6.294,6.294,6.294,6.294,0,0
4/24/2013,6.159,6.159,6.159,6.159,0,0
4/25/2013,6.1770000000000005,6.1770000000000005,6.1770000000000005,6.1770000000000005,0,0
4/26/2013,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0,0
4/29/2013,6.192,6.192,6.192,6.192,0,0
4/30/2013,6.193,6.193,6.193,6.193,0,0
5/1/2013,6.178,6.178,6.178,6.178,0,0
5/2/2013,6.186,6.186,6.186,6.186,0,0
5/3/2013,6.249,6.249,6.249,6.249,0,0
5/6/2013,6.3,6.3,6.3,6.3,0,0
5/7/2013,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
5/8/2013,6.2829999999999995,6.2829999999999995,6.2829999999999995,6.2829999999999995,0,0
5/9/2013,6.245,6.245,6.245,6.245,0,0
5/10/2013,6.207000000000001,6.207000000000001,6.207000000000001,6.207000000000001,0,0
5/13/2013,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0,0
5/14/2013,6.247999999999999,6.247999999999999,6.247999999999999,6.247999999999999,0,0
5/15/2013,6.23,6.23,6.23,6.23,0,0
5/16/2013,6.227,6.227,6.227,6.227,0,0
5/17/2013,6.3870000000000005,6.3870000000000005,6.3870000000000005,6.3870000000000005,0,0
5/20/2013,6.569,6.569,6.569,6.569,0,0
5/21/2013,6.641,6.641,6.641,6.641,0,0
5/22/2013,6.771,6.771,6.771,6.771,0,0
5/23/2013,6.749,6.749,6.739,6.739,0,0
5/24/2013,6.73,6.73,6.73,6.73,0,0
5/28/2013,6.718999999999999,6.718999999999999,6.718999999999999,6.718999999999999,0,0
5/29/2013,6.71,6.71,6.71,6.71,0,0
5/30/2013,6.67,6.67,6.67,6.67,0,0
5/31/2013,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
6/3/2013,6.727,6.727,6.727,6.727,0,0
6/4/2013,6.709,6.709,6.709,6.709,0,0
6/5/2013,6.681,6.681,6.681,6.681,0,0
6/6/2013,6.626,6.626,6.626,6.626,0,0
6/7/2013,6.652,6.652,6.652,6.652,0,0
6/10/2013,6.636,6.636,6.636,6.636,0,0
6/11/2013,6.561,6.561,6.561,6.561,0,0
6/12/2013,6.52,6.52,6.52,6.52,0,0
6/13/2013,6.524,6.524,6.524,6.524,0,0
6/14/2013,6.51,6.51,6.51,6.51,0,0
6/17/2013,6.546,6.546,6.546,6.546,0,0
6/18/2013,6.603,6.603,6.603,6.603,0,0
6/19/2013,6.57,6.57,6.57,6.57,0,0
6/20/2013,6.551,6.551,6.551,6.551,0,0
6/21/2013,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.6370000000000005,0,0
6/24/2013,6.773,6.773,6.773,6.773,0,0
6/25/2013,6.845,6.845,6.845,6.845,0,0
6/26/2013,6.892,6.892,6.892,6.892,0,0
6/27/2013,6.831,6.831,6.831,6.831,0,0
6/28/2013,6.865,6.865,6.865,6.865,0,0
7/1/2013,6.8,6.8,6.8,6.8,0,0
7/2/2013,6.835,6.835,6.835,6.835,0,0
7/3/2013,6.857,6.857,6.857,6.857,0,0
7/5/2013,6.816,6.816,6.816,6.816,0,0
7/8/2013,6.8629999999999995,6.8629999999999995,6.8629999999999995,6.8629999999999995,0,0
7/9/2013,6.789,6.789,6.789,6.789,0,0
7/10/2013,6.775,6.775,6.775,6.775,0,0
7/11/2013,6.775,6.775,6.775,6.775,0,0
7/12/2013,6.775,6.775,6.775,6.775,0,0
7/15/2013,6.796,6.796,6.796,6.796,0,0
7/16/2013,6.795,6.795,6.795,6.795,0,0
7/17/2013,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
7/18/2013,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
7/19/2013,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
7/22/2013,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
7/23/2013,6.67,6.67,6.67,6.67,0,0
7/24/2013,6.689,6.689,6.689,6.689,0,0
7/25/2013,6.7139999999999995,6.7139999999999995,6.7139999999999995,6.7139999999999995,0,0
7/26/2013,6.643,6.643,6.643,6.643,0,0
7/29/2013,6.643,6.643,6.643,6.643,0,0
7/30/2013,6.61,6.61,6.61,6.61,0,0
7/31/2013,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
8/1/2013,6.604,6.604,6.604,6.604,0,0
8/2/2013,6.5889999999999995,6.5889999999999995,6.5889999999999995,6.5889999999999995,0,0
8/5/2013,6.564,6.564,6.564,6.564,0,0
8/6/2013,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0,0
8/7/2013,6.575,6.575,6.575,6.575,0,0
8/8/2013,6.522,6.522,6.522,6.522,0,0
8/9/2013,6.492000000000001,6.492000000000001,6.492000000000001,6.492000000000001,0,0
