Date,Open,High,Low,Close,Vol,OI
10/28/2014,4.871,4.871,4.871,4.871,0,0
10/29/2014,4.876,4.876,4.876,4.876,0,0
10/30/2014,4.869,4.869,4.869,4.869,0,0
10/31/2014,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
11/3/2014,4.875,4.875,4.875,4.875,0,0
11/4/2014,4.87,4.87,4.87,4.87,0,0
11/5/2014,4.841,4.841,4.841,4.841,0,0
11/6/2014,4.828,4.828,4.828,4.828,0,0
11/7/2014,4.825,4.825,4.825,4.825,0,0
11/10/2014,4.819,4.819,4.819,4.819,0,0
11/11/2014,4.834,4.834,4.834,4.834,0,0
11/12/2014,4.855,4.855,4.855,4.855,0,0
11/13/2014,4.835,4.835,4.835,4.835,0,0
11/14/2014,4.861000000000001,4.861000000000001,4.861000000000001,4.861000000000001,0,0
11/17/2014,4.864,4.864,4.864,4.864,0,0
11/18/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
11/19/2014,4.82,4.82,4.82,4.82,0,0
11/20/2014,4.815,4.815,4.815,4.815,0,0
11/21/2014,4.788,4.788,4.788,4.788,0,0
11/24/2014,4.842,4.842,4.842,4.842,0,0
11/25/2014,4.841,4.841,4.841,4.841,0,0
11/26/2014,4.834,4.834,4.834,4.834,0,0
11/28/2014,4.852,4.852,4.852,4.852,0,0
12/1/2014,4.917,4.917,4.917,4.917,0,0
12/2/2014,4.913,4.913,4.913,4.913,0,0
12/3/2014,4.938,4.938,4.938,4.938,0,0
12/4/2014,4.9430000000000005,4.9430000000000005,4.9430000000000005,4.9430000000000005,0,0
12/5/2014,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0,0
12/8/2014,4.99,4.99,4.99,4.99,0,0
12/9/2014,5.015,5.035,5.015,5.035,0,0
12/10/2014,5.0169999999999995,5.0169999999999995,5.0169999999999995,5.0169999999999995,0,0
12/11/2014,4.994,4.994,4.994,4.994,0,0
12/12/2014,4.977,4.977,4.977,4.977,0,0
12/15/2014,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,0,0
12/16/2014,4.914,4.914,4.914,4.914,0,0
12/17/2014,4.939,4.939,4.939,4.939,0,0
12/18/2014,4.92,4.92,4.92,4.92,0,0
12/19/2014,4.841,4.841,4.841,4.841,0,0
12/22/2014,4.842,4.842,4.842,4.842,0,0
12/23/2014,4.81,4.81,4.81,4.81,0,0
12/24/2014,4.803999999999999,4.803999999999999,4.803999999999999,4.803999999999999,0,0
12/26/2014,4.801,4.801,4.801,4.801,0,0
12/29/2014,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
12/30/2014,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0,0
12/31/2014,4.752,4.752,4.752,4.752,0,0
1/2/2015,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
1/5/2015,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
1/6/2015,4.695,4.695,4.695,4.695,0,0
1/7/2015,4.635,4.635,4.635,4.635,0,0
1/8/2015,4.615,4.615,4.615,4.615,0,0
1/9/2015,4.603,4.603,4.603,4.603,0,0
1/12/2015,4.513,4.513,4.513,4.513,0,0
1/13/2015,4.485,4.485,4.485,4.485,0,0
1/14/2015,4.41,4.41,4.41,4.41,0,0
1/15/2015,4.36,4.36,4.36,4.36,0,0
1/16/2015,4.368,4.368,4.368,4.368,0,0
1/20/2015,4.36,4.36,4.36,4.36,0,0
1/21/2015,4.364,4.364,4.364,4.364,0,0
1/22/2015,4.343,4.343,4.343,4.343,0,0
1/23/2015,4.343,4.343,4.343,4.343,0,0
1/26/2015,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
1/27/2015,4.355,4.355,4.355,4.355,0,0
1/28/2015,4.385,4.385,4.385,4.385,0,0
1/29/2015,4.368,4.368,4.368,4.368,0,0
1/30/2015,4.375,4.375,4.375,4.375,0,0
2/2/2015,4.338,4.338,4.338,4.338,0,0
2/3/2015,4.354,4.354,4.354,4.354,0,0
2/4/2015,4.373,4.373,4.373,4.373,0,0
2/5/2015,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
2/6/2015,4.372,4.372,4.372,4.372,0,0
2/9/2015,4.402,4.402,4.402,4.402,0,0
2/10/2015,4.423,4.423,4.423,4.423,0,0
2/11/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
2/12/2015,4.407,4.407,4.407,4.407,0,0
2/13/2015,4.442,4.442,4.442,4.442,0,0
2/17/2015,4.399,4.399,4.399,4.399,0,0
2/18/2015,4.427,4.427,4.427,4.427,0,0
2/19/2015,4.401,4.401,4.401,4.401,0,0
2/20/2015,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
2/23/2015,4.378,4.378,4.378,4.378,0,0
2/24/2015,4.405,4.405,4.405,4.405,0,0
2/25/2015,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0,0
2/26/2015,4.381,4.381,4.381,4.381,0,0
2/27/2015,4.382,4.382,4.382,4.382,0,0
3/2/2015,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
3/3/2015,4.367,4.367,4.367,4.367,0,0
3/4/2015,4.374,4.374,4.374,4.374,0,0
3/5/2015,4.333,4.333,4.333,4.333,0,0
3/6/2015,4.342,4.342,4.342,4.342,0,0
3/9/2015,4.317,4.317,4.317,4.317,0,0
3/10/2015,4.315,4.315,4.315,4.315,0,0
3/11/2015,4.308,4.308,4.308,4.308,0,0
3/12/2015,4.277,4.277,4.277,4.277,0,0
3/13/2015,4.273,4.273,4.273,4.273,0,0
3/16/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
3/17/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
3/18/2015,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,0,0
3/19/2015,4.305,4.305,4.305,4.305,0,0
3/20/2015,4.311,4.311,4.311,4.311,0,0
3/23/2015,4.312,4.312,4.312,4.312,0,0
3/24/2015,4.332,4.332,4.332,4.332,0,0
3/25/2015,4.337,4.337,4.337,4.337,0,0
3/26/2015,4.328,4.328,4.328,4.328,0,0
3/27/2015,4.303,4.303,4.303,4.303,0,0
3/30/2015,4.291,4.291,4.291,4.291,0,0
3/31/2015,4.303,4.303,4.303,4.303,0,0
4/1/2015,4.297,4.297,4.297,4.297,0,0
4/2/2015,4.351,4.351,4.351,4.351,0,0
4/6/2015,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
4/7/2015,4.462,4.462,4.462,4.462,0,0
4/8/2015,4.47,4.47,4.47,4.47,0,0
4/9/2015,4.463,4.463,4.463,4.463,0,0
4/10/2015,4.458,4.458,4.458,4.458,0,0
4/13/2015,4.448,4.448,4.448,4.448,0,0
4/14/2015,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
4/15/2015,4.448,4.448,4.448,4.448,0,0
4/16/2015,4.468,4.468,4.468,4.468,0,0
4/17/2015,4.44,4.44,4.44,4.44,0,0
4/20/2015,4.441,4.441,4.441,4.441,0,0
4/21/2015,4.444,4.444,4.444,4.444,0,0
4/22/2015,4.4510000000000005,4.4510000000000005,4.431,4.431,0,0
4/23/2015,4.388999999999999,4.388999999999999,4.388999999999999,4.388999999999999,0,0
4/24/2015,4.387,4.387,4.387,4.387,0,0
4/27/2015,4.367,4.367,4.367,4.367,0,0
4/28/2015,4.359,4.359,4.359,4.359,0,0
4/29/2015,4.364,4.364,4.364,4.364,0,0
4/30/2015,4.359,4.359,4.359,4.359,0,0
5/1/2015,4.349,4.349,4.349,4.349,0,0
5/4/2015,4.349,4.349,4.349,4.349,0,0
5/5/2015,4.346,4.36,4.346,4.36,0,0
5/6/2015,4.368,4.368,4.368,4.368,0,0
5/7/2015,4.36,4.36,4.36,4.36,0,0
5/8/2015,4.367,4.367,4.367,4.367,0,0
5/11/2015,4.354,4.354,4.354,4.354,0,0
5/12/2015,4.341,4.341,4.341,4.341,0,0
5/13/2015,4.35,4.35,4.35,4.35,0,0
5/14/2015,4.361000000000001,4.361000000000001,4.361000000000001,4.361000000000001,0,0
5/15/2015,4.368,4.368,4.368,4.368,0,0
5/18/2015,4.356,4.356,4.356,4.356,0,0
5/19/2015,4.341,4.341,4.341,4.341,0,0
5/20/2015,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,0,0
5/21/2015,4.31,4.31,4.31,4.31,0,0
5/22/2015,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
5/26/2015,4.305,4.305,4.305,4.305,0,0
5/27/2015,4.31,4.31,4.31,4.31,0,0
5/28/2015,4.302,4.302,4.302,4.302,0,0
5/29/2015,4.292,4.292,4.292,4.292,0,0
6/1/2015,4.294,4.294,4.294,4.294,0,0
6/2/2015,4.291,4.291,4.291,4.291,0,0
6/3/2015,4.292,4.292,4.292,4.292,0,0
6/4/2015,4.246,4.246,4.246,4.246,0,0
6/5/2015,4.217,4.217,4.207,4.207,0,0
6/8/2015,4.215,4.215,4.215,4.215,0,0
6/9/2015,4.192,4.192,4.192,4.192,0,0
6/10/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
6/11/2015,4.254,4.254,4.254,4.254,0,0
6/12/2015,4.258,4.258,4.258,4.258,0,0
6/15/2015,4.263,4.263,4.263,4.263,0,0
6/16/2015,4.288,4.288,4.288,4.288,0,0
6/17/2015,4.282,4.282,4.281000000000001,4.281000000000001,0,0
6/18/2015,4.263,4.263,4.263,4.263,0,0
6/19/2015,4.268,4.268,4.268,4.268,0,0
6/22/2015,4.251,4.251,4.251,4.251,0,0
6/23/2015,4.25,4.25,4.25,4.25,0,0
6/24/2015,4.252,4.252,4.252,4.252,0,0
6/25/2015,4.253,4.253,4.253,4.253,0,0
6/26/2015,4.256,4.256,4.256,4.256,0,0
6/29/2015,4.239,4.239,4.239,4.239,0,0
6/30/2015,4.251,4.251,4.251,4.251,0,0
7/1/2015,4.262,4.262,4.262,4.262,0,0
7/2/2015,4.266,4.266,4.266,4.266,0,0
7/6/2015,4.238,4.238,4.238,4.238,0,0
7/7/2015,4.228,4.228,4.228,4.228,0,0
7/8/2015,4.262,4.262,4.262,4.262,0,0
7/9/2015,4.285,4.285,4.285,4.285,0,0
7/10/2015,4.284,4.284,4.284,4.284,0,0
7/13/2015,4.284,4.284,4.284,4.284,0,0
7/14/2015,4.35,4.35,4.35,4.35,0,0
7/15/2015,4.409,4.409,4.409,4.409,0,0
7/16/2015,4.442,4.442,4.442,4.442,0,0
7/17/2015,4.449,4.449,4.449,4.449,0,0
7/20/2015,4.442,4.442,4.442,4.442,0,0
7/21/2015,4.441,4.441,4.441,4.441,0,0
7/22/2015,4.437,4.437,4.437,4.437,0,0
7/23/2015,4.427,4.427,4.427,4.427,0,0
7/24/2015,4.437,4.437,4.437,4.437,0,0
7/27/2015,4.458,4.458,4.458,4.458,0,0
7/28/2015,4.457,4.457,4.457,4.457,0,0
7/29/2015,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0,0
7/30/2015,4.43,4.43,4.43,4.43,0,0
7/31/2015,4.417,4.417,4.417,4.417,0,0
8/3/2015,4.398,4.398,4.398,4.398,0,0
8/4/2015,4.354,4.354,4.354,4.354,0,0
8/5/2015,4.354,4.354,4.354,4.354,0,0
8/6/2015,4.314,4.314,4.314,4.314,0,0
8/7/2015,4.311,4.311,4.311,4.311,0,0
8/10/2015,4.287,4.287,4.287,4.287,0,0
8/11/2015,4.202,4.202,4.202,4.202,0,0
8/12/2015,4.143,4.143,4.143,4.143,0,0
8/13/2015,4.239,4.239,4.239,4.239,0,0
8/14/2015,4.245,4.245,4.245,4.245,0,0
8/17/2015,4.25,4.25,4.25,4.25,0,0
8/18/2015,4.285,4.285,4.285,4.285,0,0
8/19/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
8/20/2015,4.226,4.226,4.226,4.226,0,0
8/21/2015,4.191,4.191,4.191,4.191,0,0
8/24/2015,4.145,4.145,4.145,4.145,0,0
8/25/2015,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
8/26/2015,4.148,4.148,4.148,4.148,0,0
8/27/2015,4.155,4.155,4.155,4.155,0,0
8/28/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
8/31/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
9/1/2015,4.19,4.19,4.19,4.19,0,0
9/2/2015,4.192,4.192,4.192,4.192,0,0
9/3/2015,4.199,4.199,4.199,4.199,0,0
9/4/2015,4.189,4.189,4.189,4.189,0,0
9/8/2015,4.195,4.195,4.195,4.195,0,0
9/9/2015,4.218,4.218,4.218,4.218,0,0
9/10/2015,4.213,4.213,4.213,4.213,0,0
9/11/2015,4.176,4.176,4.176,4.176,0,0
9/14/2015,4.186,4.186,4.186,4.186,0,0
9/15/2015,4.176,4.176,4.176,4.176,0,0
9/16/2015,4.127,4.127,4.127,4.127,0,0
9/17/2015,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0,0
9/18/2015,4.103,4.103,4.103,4.103,0,0
9/21/2015,4.091,4.091,4.091,4.091,0,0
9/22/2015,4.084,4.084,4.084,4.084,0,0
9/23/2015,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
9/24/2015,4.131,4.131,4.131,4.131,0,0
9/25/2015,4.109,4.109,4.109,4.109,0,0
9/28/2015,4.106,4.106,4.106,4.106,0,0
9/29/2015,4.091,4.091,4.091,4.091,0,0
9/30/2015,4.064,4.064,4.064,4.064,0,0
10/1/2015,4.061,4.061,4.061,4.061,0,0
